1.108, 14.8289, 89.2363, 20.5824, -80.8868, 54.9321, 43.8539
1.109, 14.8495, 89.1555, 20.6369, -80.8426, 54.4916, 44.1903
1.11, 14.8702, 89.0746, 20.691, -80.7981, 54.0525, 44.5263
1.111, 14.8909, 88.9939, 20.7446, -80.7532, 53.6146, 44.8621
1.112, 14.9116, 88.9131, 20.7978, -80.708, 53.178, 45.1976
1.113, 14.9325, 88.8324, 20.8505, -80.6625, 52.7426, 45.5328
1.114, 14.9533, 88.7518, 20.9028, -80.6166, 52.3084, 45.8678
1.115, 14.9743, 88.6712, 20.9547, -80.5704, 51.8756, 46.2024
1.116, 14.9953, 88.5907, 21.0062, -80.5239, 51.4439, 46.5368
1.117, 15.0163, 88.5102, 21.0572, -80.477, 51.0135, 46.8709
1.118, 15.0374, 88.4297, 21.1078, -80.4298, 50.5843, 47.2048
1.119, 15.0585, 88.3493, 21.1579, -80.3823, 50.1563, 47.5384
1.12, 15.0797, 88.2689, 21.2076, -80.3344, 49.7294, 47.8718
1.121, 15.1009, 88.1886, 21.2569, -80.2862, 49.3038, 48.2049
1.122, 15.1222, 88.1084, 21.3058, -80.2376, 48.8794, 48.5379
1.123, 15.1435, 88.0282, 21.3543, -80.1888, 48.4561, 48.8705
1.124, 15.1649, 87.948, 21.4023, -80.1396, 48.034, 49.203
1.125, 15.1863, 87.8679, 21.4499, -80.09, 47.6131, 49.5353
1.126, 15.2078, 87.7878, 21.4971, -80.0402, 47.1933, 49.8673
1.127, 15.2293, 87.7078, 21.5439, -79.99, 46.7747, 50.1991
1.128, 15.2509, 87.6278, 21.5903, -79.9394, 46.3571, 50.5308
1.129, 15.2725, 87.5479, 21.6362, -79.8886, 45.9408, 50.8622
1.13, 15.2942, 87.4681, 21.6817, -79.8374, 45.5255, 51.1935
1.131, 15.3159, 87.3882, 21.7268, -79.7859, 45.1113, 51.5246
1.132, 15.3376, 87.3085, 21.7715, -79.734, 44.6983, 51.8555
1.133, 15.3594, 87.2288, 21.8158, -79.6818, 44.2863, 52.1863
1.134, 15.3813, 87.1491, 21.8597, -79.6293, 43.8755, 52.5168
1.135, 15.4031, 87.0695, 21.9032, -79.5764, 43.4657, 52.8472
1.136, 15.4251, 86.99, 21.9462, -79.5233, 43.057, 53.1775
1.137, 15.447, 86.9105, 21.9889, -79.4698, 42.6493, 53.5076
1.138, 15.469, 86.831, 22.0311, -79.4159, 42.2427, 53.8376
1.139, 15.4911, 86.7516, 22.0729, -79.3618, 41.8372, 54.1675
1.14, 15.5132, 86.6723, 22.1144, -79.3073, 41.4327, 54.4972
1.141, 15.5353, 86.593, 22.1554, -79.2524, 41.0292, 54.8267
1.142, 15.5575, 86.5138, 22.196, -79.1973, 40.6268, 55.1562
1.143, 15.5797, 86.4346, 22.2363, -79.1418, 40.2254, 55.4855
1.144, 15.602, 86.3555, 22.2761, -79.086, 39.825, 55.8148
1.145, 15.6243, 86.2765, 22.3155, -79.0298, 39.4256, 56.1439
1.146, 15.6466, 86.1975, 22.3545, -78.9734, 39.0272, 56.4729
1.147, 15.669, 86.1185, 22.3932, -78.9166, 38.6298, 56.8019
1.148, 15.6914, 86.0396, 22.4314, -78.8594, 38.2334, 57.1307
1.149, 15.7138, 85.9608, 22.4692, -78.802, 37.8379, 57.4594
1.15, 15.7363, 85.882, 22.5067, -78.7442, 37.4435, 57.7881
1.151, 15.7588, 85.8033, 22.5437, -78.6861, 37.05, 58.1167
1.152, 15.7814, 85.7246, 22.5804, -78.6276, 36.6574, 58.4452
1.153, 15.804, 85.646, 22.6167, -78.5688, 36.2658, 58.7737
1.154, 15.8266, 85.5675, 22.6525, -78.5097, 35.8752, 59.1021
1.155, 15.8493, 85.489, 22.688, -78.4503, 35.4855, 59.4304
1.156, 15.872, 85.4106, 22.7231, -78.3906, 35.0967, 59.7587
1.157, 15.8948, 85.3322, 22.7578, -78.3305, 34.7088, 60.087
1.158, 15.9175, 85.2539, 22.7921, -78.2701, 34.3219, 60.4152
1.159, 15.9403, 85.1757, 22.8261, -78.2093, 33.9358, 60.7433
1.16, 15.9632, 85.0975, 22.8596, -78.1482, 33.5507, 61.0715
1.161, 15.9861, 85.0194, 22.8928, -78.0868, 33.1664, 61.3996
1.162, 16.009, 84.9414, 22.9256, -78.0251, 32.7831, 61.7276
1.163, 16.0319, 84.8634, 22.958, -77.9631, 32.4006, 62.0557
1.164, 16.0549, 84.7854, 22.99, -77.9007, 32.019, 62.3837
1.165, 16.0779, 84.7076, 23.0216, -77.838, 31.6383, 62.7118
1.166, 16.1009, 84.6298, 23.0529, -77.7749, 31.2584, 63.0398
1.167, 16.124, 84.552, 23.0838, -77.7115, 30.8794, 63.3678
1.168, 16.1471, 84.4743, 23.1143, -77.6479, 30.5013, 63.6959
1.169, 16.1702, 84.3967, 23.1444, -77.5838, 30.1239, 64.0239
1.17, 16.1934, 84.3192, 23.1741, -77.5195, 29.7475, 64.3519
1.171, 16.2166, 84.2417, 23.2035, -77.4548, 29.3718, 64.68
1.172, 16.2398, 84.1643, 23.2325, -77.3898, 28.997, 65.0081
1.173, 16.263, 84.0869, 23.2611, -77.3245, 28.623, 65.3362
1.174, 16.2863, 84.0096, 23.2894, -77.2588, 28.2498, 65.6643
1.175, 16.3096, 83.9324, 23.3173, -77.1928, 27.8774, 65.9925
1.176, 16.333, 83.8552, 23.3448, -77.1265, 27.5059, 66.3207
1.177, 16.3563, 83.7781, 23.3719, -77.0598, 27.1351, 66.649
1.178, 16.3797, 83.7011, 23.3987, -76.9928, 26.7651, 66.9773
1.179, 16.4031, 83.6241, 23.4251, -76.9255, 26.3958, 67.3056
1.18, 16.4265, 83.5472, 23.4511, -76.8579, 26.0274, 67.634
1.181, 16.45, 83.4704, 23.4768, -76.7899, 25.6597, 67.9625
1.182, 16.4735, 83.3937, 23.502, -76.7217, 25.2928, 68.291
1.183, 16.497, 83.317, 23.527, -76.653, 24.9267, 68.6196
1.184, 16.5206, 83.2404, 23.5515, -76.5841, 24.5613, 68.9482
1.185, 16.5441, 83.1638, 23.5757, -76.5148, 24.1966, 69.2769
1.186, 16.5677, 83.0873, 23.5996, -76.4452, 23.8327, 69.6057
1.187, 16.5913, 83.0109, 23.623, -76.3753, 23.4695, 69.9346
1.188, 16.6149, 82.9346, 23.6461, -76.305, 23.1071, 70.2636
1.189, 16.6386, 82.8583, 23.6689, -76.2344, 22.7454, 70.5926
1.19, 16.6623, 82.7821, 23.6913, -76.1635, 22.3844, 70.9218
1.191, 16.686, 82.706, 23.7133, -76.0922, 22.0241, 71.251
1.192, 16.7097, 82.6299, 23.735, -76.0207, 21.6645, 71.5804
1.193, 16.7335, 82.5539, 23.7563, -75.9488, 21.3056, 71.9098
1.194, 16.7572, 82.478, 23.7772, -75.8765, 20.9474, 72.2394
1.195, 16.781, 82.4022, 23.7978, -75.8039, 20.5899, 72.569
1.196, 16.8048, 82.3264, 23.818, -75.731, 20.2331, 72.8988
1.197, 16.8286, 82.2507, 23.8379, -75.6578, 19.877, 73.2287
1.198, 16.8525, 82.1751, 23.8574, -75.5843, 19.5215, 73.5587
1.199, 16.8764, 82.0996, 23.8766, -75.5104, 19.1667, 73.8889
1.2, 16.9003, 82.0241, 23.8954, -75.4361, 18.8126, 74.2191
1.201, 16.9242, 81.9487, 23.9139, -75.3616, 18.4591, 74.5495
1.202, 16.9481, 81.8734, 23.932, -75.2867, 18.1063, 74.88
1.203, 16.972, 81.7981, 23.9497, -75.2115, 17.7541, 75.2107
1.204, 16.996, 81.7229, 23.9671, -75.136, 17.4026, 75.5415
1.205, 17.02, 81.6478, 23.9842, -75.0601, 17.0517, 75.8725
1.206, 17.0439, 81.5728, 24.0009, -74.9839, 16.7015, 76.2036
1.207, 17.068, 81.4979, 24.0172, -74.9074, 16.3519, 76.5348
1.208, 17.092, 81.423, 24.0332, -74.8305, 16.0029, 76.8662
1.209, 17.116, 81.3482, 24.0489, -74.7533, 15.6545, 77.1978
1.21, 17.1401, 81.2735, 24.0642, -74.6758, 15.3067, 77.5295
1.211, 17.1641, 81.1989, 24.0792, -74.5979, 14.9595, 77.8614
1.212, 17.1882, 81.1243, 24.0938, -74.5197, 14.613, 78.1934
1.213, 17.2123, 81.0498, 24.108, -74.4412, 14.267, 78.5256
1.214, 17.2365, 80.9754, 24.122, -74.3623, 13.9216, 78.858
1.215, 17.2606, 80.9011, 24.1355, -74.2831, 13.5769, 79.1906
1.216, 17.2847, 80.8269, 24.1488, -74.2036, 13.2327, 79.5233
1.217, 17.3089, 80.7527, 24.1617, -74.1238, 12.8891, 79.8563
1.218, 17.333, 80.6786, 24.1742, -74.0436, 12.546, 80.1894
1.219, 17.3572, 80.6046, 24.1864, -73.963, 12.2035, 80.5226
1.22, 17.3814, 80.5307, 24.1983, -73.8822, 11.8616, 80.8561
1.221, 17.4056, 80.4568, 24.2098, -73.801, 11.5203, 81.1898
1.222, 17.4298, 80.3831, 24.221, -73.7195, 11.1795, 81.5236
1.223, 17.4541, 80.3094, 24.2318, -73.6376, 10.8393, 81.8577
1.224, 17.4783, 80.2358, 24.2423, -73.5554, 10.4996, 82.192
1.225, 17.5025, 80.1623, 24.2525, -73.4729, 10.1604, 82.5264
1.226, 17.5268, 80.0889, 24.2623, -73.39, 9.82181, 82.8611
1.227, 17.5511, 80.0155, 24.2718, -73.3068, 9.48374, 83.1959
1.228, 17.5753, 79.9422, 24.2809, -73.2233, 9.14619, 83.531
1.229, 17.5996, 79.8691, 24.2897, -73.1394, 8.80917, 83.8663
1.23, 17.6239, 79.796, 24.2982, -73.0552, 8.47267, 84.2018
1.231, 17.6482, 79.723, 24.3063, -72.9707, 8.13669, 84.5375
1.232, 17.6725, 79.65, 24.3141, -72.8858, 7.80122, 84.8735
1.233, 17.6969, 79.5772, 24.3216, -72.8006, 7.46627, 85.2096
1.234, 17.7212, 79.5044, 24.3287, -72.7151, 7.13181, 85.546
1.235, 17.7455, 79.4318, 24.3355, -72.6292, 6.79786, 85.8826
1.236, 17.7699, 79.3592, 24.342, -72.543, 6.4644, 86.2195
1.237, 17.7942, 79.2867, 24.3481, -72.4564, 6.13144, 86.5565
1.238, 17.8186, 79.2143, 24.3539, -72.3695, 5.79896, 86.8938
1.239, 17.8429, 79.1419, 24.3594, -72.2823, 5.46697, 87.2313
1.24, 17.8673, 79.0697, 24.3645, -72.1947, 5.13546, 87.5691
1.241, 17.8916, 78.9975, 24.3693, -72.1068, 4.80443, 87.9071
1.242, 17.916, 78.9255, 24.3738, -72.0186, 4.47386, 88.2454
1.243, 17.9404, 78.8535, 24.378, -71.93, 4.14377, 88.5838
1.244, 17.9648, 78.7816, 24.3818, -71.8411, 3.81415, 88.9226
1.245, 17.9891, 78.7098, 24.3853, -71.7518, 3.48498, 89.2615
1.246, 18.0135, 78.6381, 24.3884, -71.6622, 3.15628, 89.6008
1.247, 18.0379, 78.5665, 24.3912, -71.5723, 2.82803, 89.9402
1.248, 18.0623, 78.495, 24.3937, -71.482, 2.50023, 90.28
1.249, 18.0867, 78.4235, 24.3959, -71.3914, 2.17287, 90.6199
1.25, 18.1111, 78.3522, 24.3978, -71.3004, 1.84596, 90.9602
1.251, 18.1355, 78.2809, 24.3993, -71.2091, 1.51949, 91.3006
1.252, 18.1599, 78.2098, 24.4005, -71.1175, 1.19346, 91.6414
1.253, 18.1843, 78.1387, 24.4013, -71.0255, 0.867862, 91.9824
1.254, 18.2087, 78.0677, 24.4019, -70.9332, 0.542692, 92.3236
1.255, 18.2331, 77.9968, 24.4021, -70.8405, 0.217949, 92.6652
1.256, 18.2575, 77.926, 24.402, -70.7475, -0.106371, 93.007
1.257, 18.2819, 77.8553, 24.4016, -70.6541, -0.430272, 93.349
1.258, 18.3063, 77.7847, 24.4008, -70.5604, -0.753756, 93.6913
1.259, 18.3307, 77.7142, 24.3997, -70.4664, -1.07683, 94.0339
1.26, 18.3551, 77.6438, 24.3983, -70.372, -1.39949, 94.3768
1.261, 18.3795, 77.5735, 24.3966, -70.2773, -1.72174, 94.7199
1.262, 18.4039, 77.5032, 24.3946, -70.1822, -2.04359, 95.0633
1.263, 18.4283, 77.4331, 24.3922, -70.0868, -2.36504, 95.4069
1.264, 18.4527, 77.3631, 24.3895, -69.9911, -2.68609, 95.7509
1.265, 18.4771, 77.2931, 24.3865, -69.895, -3.00675, 96.0951
1.266, 18.5015, 77.2233, 24.3832, -69.7986, -3.32702, 96.4396
1.267, 18.5258, 77.1535, 24.3795, -69.7018, -3.64689, 96.7843
1.268, 18.5502, 77.0839, 24.3756, -69.6046, -3.96638, 97.1294
1.269, 18.5746, 77.0143, 24.3713, -69.5072, -4.28549, 97.4747
1.27, 18.599, 76.9449, 24.3667, -69.4093, -4.60422, 97.8203
1.271, 18.6233, 76.8755, 24.3618, -69.3112, -4.92257, 98.1662
1.272, 18.6477, 76.8062, 24.3565, -69.2127, -5.24055, 98.5124
1.273, 18.672, 76.7371, 24.351, -69.1138, -5.55816, 98.8588
1.274, 18.6964, 76.668, 24.3451, -69.0146, -5.87539, 99.2055
1.275, 18.7207, 76.599, 24.3389, -68.915, -6.19226, 99.5525
1.276, 18.7451, 76.5302, 24.3324, -68.8151, -6.50877, 99.8998
1.277, 18.7694, 76.4614, 24.3256, -68.7149, -6.82492, 100.247
1.278, 18.7937, 76.3928, 24.3184, -68.6143, -7.1407, 100.595
1.279, 18.818, 76.3242, 24.311, -68.5134, -7.45614, 100.943
1.28, 18.8423, 76.2557, 24.3032, -68.4121, -7.77121, 101.292
1.281, 18.8666, 76.1874, 24.2951, -68.3104, -8.08594, 101.641
1.282, 18.8909, 76.1191, 24.2867, -68.2084, -8.40032, 101.99
1.283, 18.9152, 76.0509, 24.278, -68.1061, -8.71435, 102.339
1.284, 18.9395, 75.9829, 24.269, -68.0034, -9.02804, 102.688
1.285, 18.9638, 75.9149, 24.2596, -67.9004, -9.34139, 103.038
1.286, 18.988, 75.8471, 24.25, -67.797, -9.6544, 103.388
1.287, 19.0123, 75.7793, 24.24, -67.6932, -9.96707, 103.739
1.288, 19.0365, 75.7117, 24.2297, -67.5892, -10.2794, 104.09
1.289, 19.0607, 75.6442, 24.2191, -67.4847, -10.5914, 104.441
1.29, 19.0849, 75.5767, 24.2082, -67.3799, -10.9031, 104.792
1.291, 19.1091, 75.5094, 24.197, -67.2748, -11.2144, 105.144
1.292, 19.1333, 75.4422, 24.1855, -67.1693, -11.5254, 105.495
1.293, 19.1575, 75.3751, 24.1736, -67.0634, -11.8361, 105.848
1.294, 19.1817, 75.3081, 24.1615, -66.9572, -12.1465, 106.2
1.295, 19.2058, 75.2412, 24.149, -66.8507, -12.4566, 106.553
1.296, 19.23, 75.1744, 24.1363, -66.7438, -12.7663, 106.906
1.297, 19.2541, 75.1077, 24.1232, -66.6365, -13.0757, 107.259
1.298, 19.2782, 75.0411, 24.1098, -66.5289, -13.3848, 107.613
1.299, 19.3023, 74.9746, 24.0961, -66.4209, -13.6936, 107.967
1.3, 19.3264, 74.9082, 24.0821, -66.3126, -14.0021, 108.321
1.301, 19.3505, 74.842, 24.0678, -66.2039, -14.3103, 108.675
1.302, 19.3745, 74.7758, 24.0532, -66.0949, -14.6181, 109.03
1.303, 19.3986, 74.7098, 24.0383, -65.9855, -14.9257, 109.385
1.304, 19.4226, 74.6439, 24.023, -65.8758, -15.2329, 109.74
1.305, 19.4466, 74.578, 24.0075, -65.7657, -15.5399, 110.096
1.306, 19.4706, 74.5123, 23.9917, -65.6552, -15.8465, 110.452
1.307, 19.4946, 74.4467, 23.9755, -65.5444, -16.1529, 110.808
1.308, 19.5186, 74.3812, 23.959, -65.4333, -16.4589, 111.165
1.309, 19.5425, 74.3159, 23.9423, -65.3217, -16.7647, 111.521
1.31, 19.5665, 74.2506, 23.9252, -65.2099, -17.0701, 111.878
1.311, 19.5904, 74.1854, 23.9078, -65.0976, -17.3753, 112.236
1.312, 19.6143, 74.1204, 23.8901, -64.985, -17.6801, 112.593
1.313, 19.6382, 74.0555, 23.8722, -64.8721, -17.9847, 112.951
1.314, 19.662, 73.9907, 23.8539, -64.7588, -18.289, 113.309
1.315, 19.6859, 73.926, 23.8353, -64.6451, -18.593, 113.667
1.316, 19.7097, 73.8614, 23.8164, -64.5311, -18.8967, 114.026
1.317, 19.7335, 73.7969, 23.7972, -64.4167, -19.2001, 114.385
1.318, 19.7573, 73.7325, 23.7777, -64.302, -19.5033, 114.744
1.319, 19.7811, 73.6683, 23.7579, -64.1869, -19.8061, 115.104
1.32, 19.8048, 73.6042, 23.7378, -64.0714, -20.1087, 115.463
1.321, 19.8285, 73.5402, 23.7174, -63.9556, -20.411, 115.823
1.322, 19.8522, 73.4763, 23.6966, -63.8394, -20.713, 116.184
1.323, 19.8759, 73.4125, 23.6756, -63.7228, -21.0147, 116.544
1.324, 19.8996, 73.3488, 23.6543, -63.6059, -21.3161, 116.905
1.325, 19.9232, 73.2853, 23.6327, -63.4887, -21.6173, 117.266
1.326, 19.9469, 73.2218, 23.6108, -63.371, -21.9182, 117.627
1.327, 19.9705, 73.1585, 23.5886, -63.2531, -22.2188, 117.989
1.328, 19.994, 73.0953, 23.566, -63.1347, -22.5191, 118.351
1.329, 20.0176, 73.0322, 23.5432, -63.016, -22.8192, 118.713
1.33, 20.0411, 72.9693, 23.5201, -62.8969, -23.1189, 119.075
1.331, 20.0646, 72.9065, 23.4967, -62.7775, -23.4184, 119.438
1.332, 20.0881, 72.8437, 23.473, -62.6577, -23.7176, 119.801
1.333, 20.1116, 72.7811, 23.4489, -62.5375, -24.0166, 120.164
1.334, 20.135, 72.7187, 23.4246, -62.417, -24.3153, 120.527
1.335, 20.1584, 72.6563, 23.4, -62.2961, -24.6137, 120.89
1.336, 20.1818, 72.5941, 23.3751, -62.1748, -24.9118, 121.254
1.337, 20.2052, 72.532, 23.3499, -62.0532, -25.2097, 121.618
1.338, 20.2285, 72.47, 23.3244, -61.9312, -25.5072, 121.983
1.339, 20.2518, 72.4081, 23.2986, -61.8089, -25.8046, 122.347
1.34, 20.2751, 72.3463, 23.2725, -61.6862, -26.1016, 122.712
1.341, 20.2984, 72.2847, 23.2461, -61.5631, -26.3984, 123.077
1.342, 20.3216, 72.2232, 23.2194, -61.4397, -26.6949, 123.442
1.343, 20.3448, 72.1618, 23.1924, -61.3159, -26.9911, 123.807
1.344, 20.368, 72.1006, 23.1651, -61.1917, -27.287, 124.173
1.345, 20.3911, 72.0395, 23.1375, -61.0671, -27.5827, 124.539
1.346, 20.4143, 71.9785, 23.1097, -60.9422, -27.8781, 124.905
1.347, 20.4374, 71.9176, 23.0815, -60.817, -28.1733, 125.271
1.348, 20.4604, 71.8568, 23.053, -60.6913, -28.4681, 125.637
1.349, 20.4835, 71.7962, 23.0242, -60.5653, -28.7627, 126.004
1.35, 20.5065, 71.7357, 22.9952, -60.439, -29.057, 126.371
1.351, 20.5295, 71.6753, 22.9658, -60.3122, -29.3511, 126.738
1.352, 20.5524, 71.6151, 22.9362, -60.1851, -29.6449, 127.105
1.353, 20.5753, 71.5549, 22.9063, -60.0576, -29.9384, 127.473
1.354, 20.5982, 71.495, 22.876, -59.9298, -30.2316, 127.84
1.355, 20.6211, 71.4351, 22.8455, -59.8016, -30.5246, 128.208
1.356, 20.6439, 71.3753, 22.8147, -59.673, -30.8172, 128.576
1.357, 20.6667, 71.3157, 22.7836, -59.5441, -31.1097, 128.944
1.358, 20.6895, 71.2563, 22.7522, -59.4148, -31.4018, 129.313
1.359, 20.7122, 71.1969, 22.7205, -59.2851, -31.6936, 129.681
1.36, 20.7349, 71.1377, 22.6885, -59.155, -31.9852, 130.05
1.361, 20.7576, 71.0786, 22.6562, -59.0246, -32.2765, 130.419
1.362, 20.7802, 71.0196, 22.6236, -58.8938, -32.5676, 130.788
1.363, 20.8028, 70.9608, 22.5908, -58.7627, -32.8583, 131.157
1.364, 20.8254, 70.9021, 22.5576, -58.6311, -33.1488, 131.526
1.365, 20.848, 70.8436, 22.5242, -58.4992, -33.439, 131.896
1.366, 20.8705, 70.7851, 22.4905, -58.367, -33.7289, 132.265
1.367, 20.8929, 70.7268, 22.4565, -58.2343, -34.0185, 132.635
1.368, 20.9154, 70.6686, 22.4221, -58.1013, -34.3079, 133.005
1.369, 20.9378, 70.6106, 22.3876, -57.968, -34.5969, 133.375
1.37, 20.9601, 70.5527, 22.3527, -57.8342, -34.8857, 133.745
1.371, 20.9825, 70.4949, 22.3175, -57.7001, -35.1742, 134.116
1.372, 21.0048, 70.4373, 22.282, -57.5656, -35.4624, 134.486
1.373, 21.027, 70.3798, 22.2463, -57.4308, -35.7503, 134.857
1.374, 21.0493, 70.3225, 22.2102, -57.2955, -36.038, 135.227
1.375, 21.0715, 70.2652, 22.1739, -57.1599, -36.3253, 135.598
1.376, 21.0936, 70.2081, 22.1373, -57.024, -36.6124, 135.969
1.377, 21.1157, 70.1512, 22.1004, -56.8876, -36.8991, 136.34
1.378, 21.1378, 70.0944, 22.0632, -56.7509, -37.1856, 136.711
1.379, 21.1599, 70.0377, 22.0257, -56.6138, -37.4717, 137.082
1.38, 21.1819, 69.9811, 21.988, -56.4764, -37.7576, 137.453
1.381, 21.2038, 69.9247, 21.9499, -56.3386, -38.0432, 137.825
1.382, 21.2258, 69.8685, 21.9116, -56.2004, -38.3285, 138.196
1.383, 21.2477, 69.8123, 21.873, -56.0618, -38.6134, 138.567
1.384, 21.2695, 69.7563, 21.8341, -55.9229, -38.8981, 138.939
1.385, 21.2913, 69.7005, 21.7949, -55.7835, -39.1825, 139.311
1.386, 21.3131, 69.6448, 21.7555, -55.6439, -39.4665, 139.682
1.387, 21.3348, 69.5892, 21.7157, -55.5038, -39.7503, 140.054
1.388, 21.3565, 69.5338, 21.6757, -55.3634, -40.0337, 140.426
1.389, 21.3782, 69.4785, 21.6354, -55.2226, -40.3169, 140.797
1.39, 21.3998, 69.4233, 21.5948, -55.0814, -40.5997, 141.169
1.391, 21.4214, 69.3683, 21.5539, -54.9399, -40.8822, 141.541
1.392, 21.4429, 69.3134, 21.5127, -54.798, -41.1644, 141.913
1.393, 21.4644, 69.2587, 21.4713, -54.6557, -41.4463, 142.285
1.394, 21.4859, 69.2041, 21.4295, -54.513, -41.7278, 142.657
1.395, 21.5073, 69.1497, 21.3875, -54.37, -42.009, 143.029
1.396, 21.5286, 69.0954, 21.3452, -54.2266, -42.2899, 143.401
1.397, 21.55, 69.0412, 21.3027, -54.0828, -42.5705, 143.773
1.398, 21.5712, 68.9872, 21.2598, -53.9387, -42.8507, 144.144
1.399, 21.5925, 68.9333, 21.2167, -53.7942, -43.1307, 144.516
1.4, 21.6137, 68.8796, 21.1733, -53.6493, -43.4102, 144.888
1.401, 21.6348, 68.826, 21.1296, -53.504, -43.6895, 145.26
1.402, 21.6559, 68.7726, 21.0856, -53.3584, -43.9684, 145.632
1.403, 21.677, 68.7193, 21.0414, -53.2124, -44.247, 146.004
1.404, 21.698, 68.6662, 20.9968, -53.066, -44.5252, 146.375
1.405, 21.719, 68.6132, 20.952, -52.9192, -44.8031, 146.747
1.406, 21.7399, 68.5604, 20.907, -52.7721, -45.0806, 147.119
1.407, 21.7608, 68.5077, 20.8616, -52.6246, -45.3578, 147.49
1.408, 21.7816, 68.4551, 20.816, -52.4768, -45.6346, 147.862
1.409, 21.8024, 68.4027, 20.7701, -52.3285, -45.9111, 148.233
1.41, 21.8232, 68.3504, 20.7239, -52.1799, -46.1872, 148.605
1.411, 21.8439, 68.2983, 20.6774, -52.031, -46.4629, 148.976
1.412, 21.8645, 68.2464, 20.6307, -51.8816, -46.7383, 149.347
1.413, 21.8851, 68.1946, 20.5837, -51.7319, -47.0133, 149.718
1.414, 21.9057, 68.1429, 20.5364, -51.5818, -47.288, 150.089
1.415, 21.9262, 68.0914, 20.4888, -51.4313, -47.5623, 150.46
1.416, 21.9467, 68.0401, 20.441, -51.2805, -47.8362, 150.83
1.417, 21.9671, 67.9889, 20.3929, -51.1293, -48.1097, 151.201
1.418, 21.9875, 67.9378, 20.3445, -50.9777, -48.3828, 151.571
1.419, 22.0078, 67.8869, 20.2958, -50.8258, -48.6556, 151.942
1.42, 22.0281, 67.8362, 20.2469, -50.6735, -48.928, 152.312
1.421, 22.0483, 67.7856, 20.1977, -50.5208, -49.1999, 152.682
1.422, 22.0685, 67.7351, 20.1482, -50.3678, -49.4715, 153.052
1.423, 22.0886, 67.6848, 20.0985, -50.2143, -49.7427, 153.421
1.424, 22.1087, 67.6347, 20.0485, -50.0605, -50.0135, 153.791
1.425, 22.1287, 67.5847, 19.9982, -49.9064, -50.2839, 154.16
1.426, 22.1486, 67.5349, 19.9476, -49.7519, -50.5539, 154.529
1.427, 22.1686, 67.4852, 19.8968, -49.597, -50.8235, 154.898
1.428, 22.1884, 67.4357, 19.8457, -49.4417, -51.0926, 155.267
1.429, 22.2083, 67.3863, 19.7943, -49.2861, -51.3614, 155.635
1.43, 22.228, 67.3371, 19.7427, -49.1301, -51.6297, 156.003
1.431, 22.2477, 67.2881, 19.6908, -48.9737, -51.8976, 156.371
1.432, 22.2674, 67.2392, 19.6387, -48.8169, -52.1651, 156.739
1.433, 22.287, 67.1904, 19.5862, -48.6598, -52.4321, 157.106
1.434, 22.3066, 67.1418, 19.5335, -48.5024, -52.6987, 157.474
1.435, 22.3261, 67.0934, 19.4806, -48.3445, -52.9649, 157.841
1.436, 22.3455, 67.0451, 19.4273, -48.1863, -53.2306, 158.207
1.437, 22.3649, 66.997, 19.3738, -48.0277, -53.4959, 158.574
1.438, 22.3843, 66.9491, 19.3201, -47.8688, -53.7608, 158.94
1.439, 22.4036, 66.9013, 19.266, -47.7095, -54.0252, 159.306
1.44, 22.4228, 66.8537, 19.2118, -47.5498, -54.2891, 159.671
1.441, 22.442, 66.8062, 19.1572, -47.3898, -54.5525, 160.037
1.442, 22.4611, 66.7589, 19.1024, -47.2294, -54.8155, 160.402
1.443, 22.4802, 66.7117, 19.0473, -47.0686, -55.0781, 160.766
1.444, 22.4992, 66.6648, 18.992, -46.9075, -55.3401, 161.13
1.445, 22.5182, 66.6179, 18.9364, -46.746, -55.6017, 161.494
1.446, 22.5371, 66.5713, 18.8805, -46.5841, -55.8628, 161.858
1.447, 22.556, 66.5248, 18.8244, -46.4219, -56.1235, 162.221
1.448, 22.5748, 66.4784, 18.768, -46.2593, -56.3836, 162.584
1.449, 22.5935, 66.4322, 18.7114, -46.0964, -56.6432, 162.946
1.45, 22.6122, 66.3862, 18.6545, -45.9331, -56.9024, 163.308
1.451, 22.6308, 66.3404, 18.5973, -45.7694, -57.161, 163.67
1.452, 22.6494, 66.2947, 18.5399, -45.6054, -57.4192, 164.031
1.453, 22.6679, 66.2492, 18.4822, -45.441, -57.6768, 164.392
1.454, 22.6863, 66.2038, 18.4243, -45.2762, -57.9339, 164.752
1.455, 22.7047, 66.1586, 18.3661, -45.1111, -58.1905, 165.112
1.456, 22.7231, 66.1136, 18.3076, -44.9457, -58.4466, 165.472
1.457, 22.7413, 66.0687, 18.2489, -44.7798, -58.7021, 165.831
1.458, 22.7596, 66.024, 18.19, -44.6136, -58.9571, 166.189
1.459, 22.7777, 65.9795, 18.1308, -44.4471, -59.2116, 166.547
1.46, 22.7958, 65.9351, 18.0713, -44.2802, -59.4655, 166.905
1.461, 22.8139, 65.8909, 18.0116, -44.1129, -59.7189, 167.262
1.462, 22.8319, 65.8469, 17.9516, -43.9453, -59.9717, 167.619
1.463, 22.8498, 65.803, 17.8914, -43.7773, -60.224, 167.975
1.464, 22.8676, 65.7594, 17.8309, -43.609, -60.4758, 168.331
1.465, 22.8854, 65.7158, 17.7702, -43.4403, -60.7269, 168.686
1.466, 22.9032, 65.6725, 17.7092, -43.2713, -60.9775, 169.04
