1.11, 5.81064, 101.537, 5.16094, -49.7441, 38.3078, 73.8583
1.111, 5.81582, 101.487, 5.19886, -49.67, 37.9255, 74.1528
1.112, 5.82104, 101.437, 5.23641, -49.5955, 37.5444, 74.4467
1.113, 5.82629, 101.388, 5.27357, -49.5208, 37.1647, 74.7399
1.114, 5.83159, 101.338, 5.31036, -49.4458, 36.7863, 75.0324
1.115, 5.83691, 101.289, 5.34677, -49.3704, 36.4092, 75.3242
1.116, 5.84228, 101.24, 5.3828, -49.2948, 36.0335, 75.6153
1.117, 5.84768, 101.19, 5.41846, -49.2189, 35.659, 75.9057
1.118, 5.85312, 101.141, 5.45374, -49.1427, 35.2859, 76.1955
1.119, 5.85859, 101.092, 5.48866, -49.0662, 34.914, 76.4845
1.12, 5.86409, 101.043, 5.5232, -48.9895, 34.5435, 76.7729
1.121, 5.86963, 100.994, 5.55738, -48.9124, 34.1743, 77.0606
1.122, 5.87521, 100.945, 5.59118, -48.8351, 33.8063, 77.3476
1.123, 5.88082, 100.896, 5.62462, -48.7574, 33.4396, 77.634
1.124, 5.88646, 100.848, 5.6577, -48.6795, 33.0742, 77.9197
1.125, 5.89213, 100.799, 5.69041, -48.6013, 32.7101, 78.2047
1.126, 5.89784, 100.751, 5.72275, -48.5228, 32.3472, 78.489
1.127, 5.90358, 100.702, 5.75474, -48.444, 31.9856, 78.7727
1.128, 5.90935, 100.654, 5.78636, -48.365, 31.6253, 79.0557
1.129, 5.91515, 100.605, 5.81763, -48.2857, 31.2662, 79.3381
1.13, 5.92098, 100.557, 5.84854, -48.206, 30.9084, 79.6198
1.131, 5.92685, 100.509, 5.87909, -48.1261, 30.5518, 79.9008
1.132, 5.93274, 100.461, 5.90929, -48.046, 30.1964, 80.1812
1.133, 5.93866, 100.413, 5.93913, -47.9655, 29.8423, 80.4609
1.134, 5.94462, 100.365, 5.96862, -47.8848, 29.4895, 80.74
1.135, 5.9506, 100.317, 5.99776, -47.8037, 29.1378, 81.0184
1.136, 5.95661, 100.269, 6.02654, -47.7224, 28.7874, 81.2962
1.137, 5.96266, 100.222, 6.05498, -47.6409, 28.4382, 81.5734
1.138, 5.96872, 100.174, 6.08307, -47.559, 28.0902, 81.8499
1.139, 5.97482, 100.127, 6.11082, -47.4769, 27.7435, 82.1257
1.14, 5.98095, 100.079, 6.13821, -47.3945, 27.3979, 82.4009
1.141, 5.9871, 100.032, 6.16527, -47.3118, 27.0536, 82.6755
1.142, 5.99328, 99.9845, 6.19198, -47.2289, 26.7104, 82.9494
1.143, 5.99948, 99.9373, 6.21835, -47.1456, 26.3684, 83.2227
1.144, 6.00571, 99.8902, 6.24437, -47.0621, 26.0277, 83.4954
1.145, 6.01197, 99.8431, 6.27006, -46.9784, 25.6881, 83.7675
1.146, 6.01825, 99.7962, 6.29541, -46.8943, 25.3497, 84.0389
1.147, 6.02456, 99.7494, 6.32042, -46.81, 25.0125, 84.3096
1.148, 6.03089, 99.7026, 6.3451, -46.7254, 24.6764, 84.5798
1.149, 6.03725, 99.6559, 6.36944, -46.6406, 24.3416, 84.8493
1.15, 6.04363, 99.6093, 6.39345, -46.5555, 24.0079, 85.1182
1.151, 6.05004, 99.5628, 6.41713, -46.4701, 23.6753, 85.3865
1.152, 6.05647, 99.5164, 6.44047, -46.3844, 23.3439, 85.6542
1.153, 6.06292, 99.47, 6.46348, -46.2985, 23.0137, 85.9212
1.154, 6.06939, 99.4238, 6.48617, -46.2123, 22.6846, 86.1876
1.155, 6.07589, 99.3776, 6.50852, -46.1259, 22.3567, 86.4534
1.156, 6.08241, 99.3315, 6.53055, -46.0392, 22.0299, 86.7186
1.157, 6.08895, 99.2855, 6.55226, -45.9522, 21.7043, 86.9832
1.158, 6.09551, 99.2396, 6.57364, -45.8649, 21.3798, 87.2471
1.159, 6.1021, 99.1938, 6.59469, -45.7774, 21.0564, 87.5105
1.16, 6.1087, 99.1481, 6.61543, -45.6896, 20.7342, 87.7732
1.161, 6.11533, 99.1024, 6.63584, -45.6016, 20.4131, 88.0354
1.162, 6.12198, 99.0569, 6.65594, -45.5133, 20.0931, 88.2969
1.163, 6.12864, 99.0114, 6.67571, -45.4248, 19.7742, 88.5578
1.164, 6.13533, 98.966, 6.69517, -45.3359, 19.4565, 88.8181
1.165, 6.14203, 98.9207, 6.71431, -45.2469, 19.1399, 89.0778
1.166, 6.14876, 98.8755, 6.73313, -45.1575, 18.8243, 89.3369
1.167, 6.1555, 98.8304, 6.75164, -45.0679, 18.5099, 89.5954
1.168, 6.16226, 98.7854, 6.76984, -44.9781, 18.1966, 89.8533
1.169, 6.16904, 98.7404, 6.78772, -44.888, 17.8844, 90.1106
1.17, 6.17583, 98.6956, 6.80529, -44.7976, 17.5732, 90.3672
1.171, 6.18265, 98.6509, 6.82256, -44.707, 17.2632, 90.6233
1.172, 6.18948, 98.6062, 6.83951, -44.6161, 16.9542, 90.8788
1.173, 6.19633, 98.5616, 6.85616, -44.525, 16.6464, 91.1337
1.174, 6.20319, 98.5171, 6.8725, -44.4336, 16.3396, 91.388
1.175, 6.21007, 98.4728, 6.88853, -44.3419, 16.0339, 91.6417
1.176, 6.21697, 98.4285, 6.90426, -44.25, 15.7293, 91.8948
1.177, 6.22388, 98.3843, 6.91969, -44.1579, 15.4257, 92.1474
1.178, 6.23081, 98.3401, 6.93481, -44.0655, 15.1232, 92.3993
1.179, 6.23775, 98.2961, 6.94963, -43.9728, 14.8218, 92.6506
1.18, 6.24471, 98.2522, 6.96415, -43.8799, 14.5214, 92.9014
1.181, 6.25168, 98.2084, 6.97837, -43.7868, 14.2221, 93.1515
1.182, 6.25866, 98.1646, 6.9923, -43.6934, 13.9239, 93.4011
1.183, 6.26566, 98.121, 7.00593, -43.5997, 13.6267, 93.65
1.184, 6.27267, 98.0774, 7.01926, -43.5058, 13.3305, 93.8984
1.185, 6.2797, 98.034, 7.03229, -43.4117, 13.0354, 94.1462
1.186, 6.28674, 97.9906, 7.04503, -43.3173, 12.7414, 94.3934
1.187, 6.29379, 97.9473, 7.05748, -43.2227, 12.4484, 94.64
1.188, 6.30085, 97.9042, 7.06964, -43.1278, 12.1564, 94.8861
1.189, 6.30793, 97.8611, 7.0815, -43.0326, 11.8655, 95.1315
1.19, 6.31502, 97.8181, 7.09308, -42.9373, 11.5756, 95.3764
1.191, 6.32212, 97.7752, 7.10437, -42.8416, 11.2867, 95.6207
1.192, 6.32923, 97.7324, 7.11536, -42.7458, 10.9988, 95.8644
1.193, 6.33635, 97.6897, 7.12608, -42.6497, 10.712, 96.1075
1.194, 6.34348, 97.6471, 7.1365, -42.5533, 10.4262, 96.35
1.195, 6.35062, 97.6046, 7.14664, -42.4567, 10.1414, 96.592
1.196, 6.35777, 97.5622, 7.1565, -42.3599, 9.85764, 96.8334
1.197, 6.36493, 97.5199, 7.16608, -42.2628, 9.57488, 97.0741
1.198, 6.3721, 97.4777, 7.17537, -42.1655, 9.29313, 97.3143
1.199, 6.37928, 97.4356, 7.18438, -42.068, 9.01239, 97.554
1.2, 6.38647, 97.3935, 7.19311, -41.9702, 8.73265, 97.793
1.201, 6.39367, 97.3516, 7.20157, -41.8721, 8.45391, 98.0315
1.202, 6.40087, 97.3098, 7.20974, -41.7739, 8.17618, 98.2694
1.203, 6.40809, 97.2681, 7.21764, -41.6754, 7.89943, 98.5067
1.204, 6.41531, 97.2264, 7.22527, -41.5766, 7.62369, 98.7434
1.205, 6.42254, 97.1849, 7.23262, -41.4776, 7.34893, 98.9796
1.206, 6.42977, 97.1435, 7.23969, -41.3784, 7.07516, 99.2151
1.207, 6.43702, 97.1022, 7.24649, -41.279, 6.80238, 99.4501
1.208, 6.44427, 97.0609, 7.25302, -41.1793, 6.53058, 99.6845
1.209, 6.45152, 97.0198, 7.25928, -41.0794, 6.25977, 99.9184
1.21, 6.45879, 96.9788, 7.26527, -40.9792, 5.98993, 100.152
1.211, 6.46605, 96.9378, 7.271, -40.8788, 5.72107, 100.384
1.212, 6.47333, 96.897, 7.27645, -40.7782, 5.45318, 100.616
1.213, 6.48061, 96.8563, 7.28163, -40.6774, 5.18626, 100.848
1.214, 6.48789, 96.8157, 7.28656, -40.5763, 4.92032, 101.079
1.215, 6.49518, 96.7751, 7.29121, -40.475, 4.65534, 101.309
1.216, 6.50247, 96.7347, 7.2956, -40.3734, 4.39132, 101.539
1.217, 6.50977, 96.6944, 7.29973, -40.2717, 4.12827, 101.768
1.218, 6.51707, 96.6542, 7.3036, -40.1697, 3.86618, 101.997
1.219, 6.52438, 96.614, 7.3072, -40.0674, 3.60504, 102.225
1.22, 6.53169, 96.574, 7.31055, -39.965, 3.34486, 102.452
1.221, 6.539, 96.5341, 7.31363, -39.8623, 3.08564, 102.679
1.222, 6.54631, 96.4943, 7.31646, -39.7594, 2.82736, 102.906
1.223, 6.55363, 96.4546, 7.31903, -39.6563, 2.57003, 103.131
1.224, 6.56095, 96.415, 7.32134, -39.5529, 2.31365, 103.357
1.225, 6.56828, 96.3755, 7.3234, -39.4493, 2.05822, 103.581
1.226, 6.5756, 96.3361, 7.3252, -39.3455, 1.80372, 103.805
1.227, 6.58293, 96.2968, 7.32675, -39.2415, 1.55017, 104.029
1.228, 6.59025, 96.2576, 7.32805, -39.1372, 1.29756, 104.252
1.229, 6.59758, 96.2185, 7.3291, -39.0328, 1.04588, 104.474
1.23, 6.60491, 96.1795, 7.32989, -38.9281, 0.795133, 104.696
1.231, 6.61224, 96.1407, 7.33044, -38.8232, 0.545321, 104.917
1.232, 6.61957, 96.1019, 7.33074, -38.718, 0.296439, 105.137
1.233, 6.6269, 96.0632, 7.33078, -38.6127, 0.0484848, 105.357
1.234, 6.63423, 96.0247, 7.33059, -38.5071, -0.198543, 105.577
1.235, 6.64156, 95.9862, 7.33014, -38.4013, -0.444646, 105.795
1.236, 6.64889, 95.9479, 7.32945, -38.2953, -0.689827, 106.014
1.237, 6.65622, 95.9096, 7.32852, -38.1891, -0.934088, 106.231
1.238, 6.66355, 95.8715, 7.32734, -38.0826, -1.17743, 106.448
1.239, 6.67088, 95.8335, 7.32592, -37.9759, -1.41986, 106.665
1.24, 6.6782, 95.7955, 7.32426, -37.8691, -1.66137, 106.881
1.241, 6.68553, 95.7577, 7.32236, -37.762, -1.90196, 107.096
1.242, 6.69285, 95.72, 7.32021, -37.6547, -2.14165, 107.311
1.243, 6.70017, 95.6824, 7.31783, -37.5471, -2.38043, 107.525
1.244, 6.70748, 95.6449, 7.31522, -37.4394, -2.6183, 107.738
1.245, 6.7148, 95.6075, 7.31236, -37.3314, -2.85526, 107.951
1.246, 6.72211, 95.5703, 7.30927, -37.2233, -3.09132, 108.164
1.247, 6.72941, 95.5331, 7.30594, -37.1149, -3.32647, 108.376
1.248, 6.73672, 95.496, 7.30238, -37.0063, -3.56073, 108.587
1.249, 6.74402, 95.4591, 7.29859, -36.8975, -3.79408, 108.798
1.25, 6.75132, 95.4222, 7.29456, -36.7885, -4.02654, 109.008
1.251, 6.75861, 95.3855, 7.2903, -36.6793, -4.25811, 109.217
1.252, 6.7659, 95.3489, 7.28581, -36.5699, -4.48877, 109.426
1.253, 6.77318, 95.3124, 7.2811, -36.4602, -4.71855, 109.634
1.254, 6.78046, 95.276, 7.27615, -36.3504, -4.94743, 109.842
1.255, 6.78773, 95.2397, 7.27097, -36.2403, -5.17543, 110.049
1.256, 6.795, 95.2035, 7.26557, -36.1301, -5.40254, 110.256
1.257, 6.80226, 95.1674, 7.25994, -36.0196, -5.62876, 110.462
1.258, 6.80952, 95.1314, 7.25409, -35.909, -5.85409, 110.667
1.259, 6.81677, 95.0956, 7.24801, -35.7981, -6.07855, 110.872
1.26, 6.82402, 95.0598, 7.24171, -35.687, -6.30212, 111.076
1.261, 6.83125, 95.0242, 7.23518, -35.5757, -6.52481, 111.279
1.262, 6.83849, 94.9887, 7.22844, -35.4642, -6.74662, 111.482
1.263, 6.84571, 94.9533, 7.22147, -35.3526, -6.96755, 111.685
1.264, 6.85293, 94.918, 7.21428, -35.2407, -7.18761, 111.887
1.265, 6.86014, 94.8828, 7.20687, -35.1286, -7.40679, 112.088
1.266, 6.86734, 94.8477, 7.19925, -35.0163, -7.6251, 112.288
1.267, 6.87454, 94.8128, 7.19141, -34.9038, -7.84253, 112.488
1.268, 6.88173, 94.7779, 7.18335, -34.7911, -8.0591, 112.688
1.269, 6.8889, 94.7432, 7.17507, -34.6782, -8.27479, 112.887
1.27, 6.89608, 94.7086, 7.16658, -34.5651, -8.48962, 113.085
1.271, 6.90324, 94.6741, 7.15788, -34.4519, -8.70358, 113.282
1.272, 6.91039, 94.6397, 7.14896, -34.3384, -8.91668, 113.479
1.273, 6.91754, 94.6054, 7.13983, -34.2247, -9.12891, 113.676
1.274, 6.92467, 94.5712, 7.13049, -34.1108, -9.34027, 113.872
1.275, 6.9318, 94.5372, 7.12094, -33.9968, -9.55078, 114.067
1.276, 6.93891, 94.5032, 7.11118, -33.8825, -9.76042, 114.262
1.277, 6.94602, 94.4694, 7.10121, -33.7681, -9.96921, 114.455
1.278, 6.95312, 94.4357, 7.09104, -33.6534, -10.1771, 114.649
1.279, 6.9602, 94.4021, 7.08065, -33.5386, -10.3842, 114.842
1.28, 6.96728, 94.3686, 7.07006, -33.4235, -10.5904, 115.034
1.281, 6.97434, 94.3352, 7.05927, -33.3083, -10.7958, 115.225
1.282, 6.98139, 94.302, 7.04826, -33.1929, -11.0003, 115.416
1.283, 6.98844, 94.2689, 7.03706, -33.0773, -11.2039, 115.607
1.284, 6.99547, 94.2358, 7.02565, -32.9615, -11.4067, 115.796
1.285, 7.00249, 94.2029, 7.01405, -32.8455, -11.6087, 115.986
1.286, 7.0095, 94.1701, 7.00224, -32.7293, -11.8098, 116.174
1.287, 7.01649, 94.1375, 6.99023, -32.613, -12.01, 116.362
1.288, 7.02348, 94.1049, 6.97802, -32.4964, -12.2094, 116.549
1.289, 7.03045, 94.0725, 6.96561, -32.3797, -12.408, 116.736
1.29, 7.03741, 94.0402, 6.953, -32.2628, -12.6057, 116.922
1.291, 7.04436, 94.008, 6.9402, -32.1456, -12.8026, 117.107
1.292, 7.05129, 93.9759, 6.9272, -32.0284, -12.9986, 117.292
1.293, 7.05821, 93.9439, 6.91401, -31.9109, -13.1938, 117.476
1.294, 7.06512, 93.912, 6.90062, -31.7932, -13.3881, 117.66
1.295, 7.07201, 93.8803, 6.88704, -31.6754, -13.5816, 117.843
1.296, 7.07889, 93.8487, 6.87326, -31.5574, -13.7743, 118.025
1.297, 7.08576, 93.8172, 6.8593, -31.4391, -13.9661, 118.207
1.298, 7.09261, 93.7858, 6.84514, -31.3208, -14.1571, 118.388
1.299, 7.09945, 93.7546, 6.83079, -31.2022, -14.3473, 118.568
1.3, 7.10627, 93.7234, 6.81626, -31.0834, -14.5366, 118.748
1.301, 7.11308, 93.6924, 6.80153, -30.9645, -14.725, 118.927
1.302, 7.11987, 93.6615, 6.78662, -30.8454, -14.9127, 119.106
1.303, 7.12665, 93.6307, 6.77152, -30.7261, -15.0995, 119.284
1.304, 7.13342, 93.6, 6.75623, -30.6067, -15.2855, 119.461
1.305, 7.14017, 93.5695, 6.74076, -30.487, -15.4706, 119.638
1.306, 7.1469, 93.5391, 6.72511, -30.3672, -15.6549, 119.814
1.307, 7.15362, 93.5087, 6.70927, -30.2472, -15.8384, 119.989
1.308, 7.16032, 93.4786, 6.69325, -30.1271, -16.021, 120.164
1.309, 7.167, 93.4485, 6.67705, -30.0067, -16.2029, 120.338
1.31, 7.17367, 93.4185, 6.66066, -29.8862, -16.3839, 120.511
1.311, 7.18032, 93.3887, 6.6441, -29.7655, -16.564, 120.684
1.312, 7.18696, 93.359, 6.62735, -29.6447, -16.7434, 120.856
1.313, 7.19358, 93.3294, 6.61043, -29.5236, -16.9219, 121.028
1.314, 7.20018, 93.3, 6.59333, -29.4024, -17.0996, 121.199
1.315, 7.20676, 93.2706, 6.57606, -29.2811, -17.2764, 121.369
1.316, 7.21333, 93.2414, 6.5586, -29.1595, -17.4525, 121.539
1.317, 7.21988, 93.2123, 6.54098, -29.0378, -17.6277, 121.708
1.318, 7.22641, 93.1833, 6.52317, -28.916, -17.8021, 121.876
1.319, 7.23293, 93.1545, 6.5052, -28.7939, -17.9756, 122.044
1.32, 7.23942, 93.1257, 6.48705, -28.6717, -18.1484, 122.211
1.321, 7.2459, 93.0971, 6.46873, -28.5493, -18.3203, 122.377
1.322, 7.25236, 93.0686, 6.45024, -28.4268, -18.4914, 122.543
1.323, 7.2588, 93.0403, 6.43158, -28.3041, -18.6617, 122.708
1.324, 7.26522, 93.012, 6.41275, -28.1812, -18.8312, 122.872
1.325, 7.27163, 92.9839, 6.39375, -28.0582, -18.9998, 123.036
1.326, 7.27801, 92.9559, 6.37458, -27.935, -19.1677, 123.199
1.327, 7.28438, 92.928, 6.35524, -27.8116, -19.3347, 123.361
1.328, 7.29072, 92.9003, 6.33574, -27.6881, -19.5009, 123.523
1.329, 7.29705, 92.8727, 6.31608, -27.5644, -19.6662, 123.684
1.33, 7.30335, 92.8452, 6.29625, -27.4405, -19.8308, 123.845
1.331, 7.30964, 92.8178, 6.27625, -27.3165, -19.9946, 124.004
1.332, 7.31591, 92.7905, 6.25609, -27.1924, -20.1575, 124.164
1.333, 7.32215, 92.7634, 6.23577, -27.0681, -20.3196, 124.322
1.334, 7.32838, 92.7364, 6.21529, -26.9436, -20.4809, 124.48
1.335, 7.33458, 92.7095, 6.19465, -26.8189, -20.6414, 124.637
1.336, 7.34077, 92.6828, 6.17385, -26.6941, -20.8011, 124.793
1.337, 7.34693, 92.6561, 6.15289, -26.5692, -20.9599, 124.949
1.338, 7.35307, 92.6296, 6.13177, -26.4441, -21.118, 125.104
1.339, 7.35919, 92.6032, 6.1105, -26.3188, -21.2752, 125.258
1.34, 7.36529, 92.577, 6.08907, -26.1934, -21.4316, 125.412
1.341, 7.37137, 92.5509, 6.06748, -26.0679, -21.5873, 125.565
1.342, 7.37743, 92.5248, 6.04574, -25.9421, -21.7421, 125.718
1.343, 7.38346, 92.499, 6.02384, -25.8163, -21.8961, 125.869
1.344, 7.38948, 92.4732, 6.00179, -25.6903, -22.0492, 126.02
1.345, 7.39547, 92.4476, 5.97959, -25.5641, -22.2016, 126.171
1.346, 7.40144, 92.4221, 5.95724, -25.4378, -22.3532, 126.32
1.347, 7.40738, 92.3967, 5.93473, -25.3113, -22.5039, 126.469
1.348, 7.41331, 92.3715, 5.91208, -25.1847, -22.6539, 126.617
1.349, 7.41921, 92.3463, 5.88928, -25.0579, -22.803, 126.765
1.35, 7.42508, 92.3213, 5.86632, -24.931, -22.9513, 126.912
1.351, 7.43094, 92.2965, 5.84323, -24.8039, -23.0989, 127.058
1.352, 7.43677, 92.2717, 5.81998, -24.6767, -23.2456, 127.203
1.353, 7.44258, 92.2471, 5.79659, -24.5494, -23.3915, 127.348
1.354, 7.44836, 92.2226, 5.77305, -24.4219, -23.5366, 127.492
1.355, 7.45412, 92.1983, 5.74937, -24.2943, -23.6809, 127.636
1.356, 7.45986, 92.1741, 5.72555, -24.1665, -23.8244, 127.778
1.357, 7.46558, 92.15, 5.70158, -24.0386, -23.967, 127.92
1.358, 7.47127, 92.126, 5.67747, -23.9105, -24.1089, 128.062
1.359, 7.47693, 92.1021, 5.65322, -23.7823, -24.25, 128.202
1.36, 7.48257, 92.0784, 5.62883, -23.654, -24.3902, 128.342
1.361, 7.48819, 92.0548, 5.6043, -23.5255, -24.5297, 128.481
1.362, 7.49378, 92.0314, 5.57963, -23.3969, -24.6683, 128.62
1.363, 7.49935, 92.008, 5.55483, -23.2681, -24.8062, 128.758
1.364, 7.50489, 91.9848, 5.52988, -23.1392, -24.9432, 128.895
1.365, 7.51041, 91.9618, 5.5048, -23.0102, -25.0795, 129.031
1.366, 7.5159, 91.9388, 5.47959, -22.881, -25.2149, 129.167
1.367, 7.52137, 91.916, 5.45424, -22.7517, -25.3495, 129.301
1.368, 7.52681, 91.8933, 5.42876, -22.6223, -25.4834, 129.436
1.369, 7.53222, 91.8707, 5.40314, -22.4927, -25.6164, 129.569
1.37, 7.53761, 91.8483, 5.37739, -22.363, -25.7486, 129.702
1.371, 7.54298, 91.826, 5.35151, -22.2332, -25.88, 129.834
1.372, 7.54832, 91.8039, 5.3255, -22.1032, -26.0106, 129.965
1.373, 7.55363, 91.7818, 5.29936, -21.9731, -26.1404, 130.096
1.374, 7.55892, 91.7599, 5.27309, -21.8429, -26.2694, 130.226
1.375, 7.56418, 91.7381, 5.24669, -21.7125, -26.3976, 130.355
1.376, 7.56941, 91.7165, 5.22017, -21.582, -26.525, 130.483
1.377, 7.57462, 91.695, 5.19352, -21.4514, -26.6516, 130.611
1.378, 7.5798, 91.6736, 5.16674, -21.3207, -26.7774, 130.738
1.379, 7.58495, 91.6523, 5.13984, -21.1898, -26.9024, 130.864
1.38, 7.59008, 91.6312, 5.11281, -21.0588, -27.0266, 130.99
1.381, 7.59517, 91.6102, 5.08566, -20.9277, -27.15, 131.115
1.382, 7.60025, 91.5893, 5.05839, -20.7965, -27.2726, 131.239
1.383, 7.60529, 91.5686, 5.03099, -20.6651, -27.3944, 131.362
1.384, 7.61031, 91.548, 5.00348, -20.5336, -27.5153, 131.484
1.385, 7.6153, 91.5275, 4.97584, -20.402, -27.6355, 131.606
1.386, 7.62026, 91.5072, 4.94809, -20.2703, -27.7549, 131.727
1.387, 7.62519, 91.487, 4.92021, -20.1385, -27.8735, 131.848
1.388, 7.6301, 91.4669, 4.89222, -20.0065, -27.9912, 131.967
1.389, 7.63498, 91.447, 4.86411, -19.8744, -28.1082, 132.086
1.39, 7.63983, 91.4272, 4.83589, -19.7422, -28.2244, 132.204
1.391, 7.64465, 91.4075, 4.80755, -19.6099, -28.3397, 132.322
1.392, 7.64944, 91.388, 4.7791, -19.4774, -28.4543, 132.438
1.393, 7.65421, 91.3686, 4.75053, -19.3449, -28.5681, 132.554
1.394, 7.65895, 91.3493, 4.72185, -19.2122, -28.681, 132.669
1.395, 7.66365, 91.3301, 4.69305, -19.0794, -28.7932, 132.784
1.396, 7.66833, 91.3111, 4.66415, -18.9465, -28.9046, 132.897
1.397, 7.67298, 91.2922, 4.63513, -18.8135, -29.0151, 133.01
1.398, 7.6776, 91.2735, 4.60601, -18.6804, -29.1249, 133.122
1.399, 7.68219, 91.2549, 4.57677, -18.5472, -29.2338, 133.234
1.4, 7.68676, 91.2364, 4.54743, -18.4138, -29.342, 133.344
1.401, 7.69129, 91.218, 4.51798, -18.2804, -29.4493, 133.454
1.402, 7.69579, 91.1998, 4.48843, -18.1468, -29.5559, 133.563
1.403, 7.70026, 91.1818, 4.45877, -18.0131, -29.6616, 133.671
1.404, 7.70471, 91.1638, 4.429, -17.8794, -29.7666, 133.779
1.405, 7.70912, 91.146, 4.39913, -17.7455, -29.8707, 133.886
1.406, 7.71351, 91.1283, 4.36915, -17.6115, -29.9741, 133.992
1.407, 7.71786, 91.1108, 4.33908, -17.4774, -30.0766, 134.097
1.408, 7.72218, 91.0934, 4.3089, -17.3432, -30.1784, 134.201
1.409, 7.72648, 91.0761, 4.27862, -17.2089, -30.2793, 134.305
1.41, 7.73074, 91.0589, 4.24824, -17.0745, -30.3794, 134.408
1.411, 7.73498, 91.0419, 4.21776, -16.94, -30.4788, 134.51
1.412, 7.73918, 91.0251, 4.18718, -16.8053, -30.5773, 134.612
1.413, 7.74335, 91.0083, 4.15651, -16.6706, -30.675, 134.712
1.414, 7.74749, 90.9917, 4.12574, -16.5358, -30.772, 134.812
1.415, 7.7516, 90.9753, 4.09487, -16.4009, -30.8681, 134.911
1.416, 7.75568, 90.9589, 4.06391, -16.2659, -30.9634, 135.009
1.417, 7.75973, 90.9427, 4.03285, -16.1308, -31.058, 135.107
1.418, 7.76375, 90.9267, 4.0017, -15.9956, -31.1517, 135.204
1.419, 7.76773, 90.9107, 3.97045, -15.8603, -31.2446, 135.299
1.42, 7.77169, 90.8949, 3.93912, -15.7249, -31.3367, 135.395
1.421, 7.77561, 90.8793, 3.90769, -15.5894, -31.428, 135.489
1.422, 7.7795, 90.8638, 3.87617, -15.4538, -31.5185, 135.583
1.423, 7.78336, 90.8484, 3.84456, -15.3181, -31.6083, 135.675
1.424, 7.78719, 90.8331, 3.81286, -15.1824, -31.6972, 135.767
1.425, 7.79099, 90.818, 3.78108, -15.0465, -31.7853, 135.859
1.426, 7.79475, 90.803, 3.74921, -14.9106, -31.8726, 135.949
1.427, 7.79849, 90.7882, 3.71725, -14.7745, -31.9591, 136.039
1.428, 7.80219, 90.7735, 3.6852, -14.6384, -32.0448, 136.127
1.429, 7.80586, 90.7589, 3.65307, -14.5022, -32.1297, 136.215
1.43, 7.80949, 90.7445, 3.62086, -14.3659, -32.2138, 136.303
1.431, 7.8131, 90.7302, 3.58856, -14.2295, -32.2971, 136.389
1.432, 7.81667, 90.716, 3.55618, -14.093, -32.3795, 136.475
1.433, 7.82021, 90.702, 3.52372, -13.9565, -32.4612, 136.56
1.434, 7.82372, 90.6881, 3.49118, -13.8198, -32.5421, 136.644
1.435, 7.82719, 90.6744, 3.45856, -13.6831, -32.6222, 136.727
1.436, 7.83064, 90.6607, 3.42585, -13.5463, -32.7015, 136.809
1.437, 7.83404, 90.6473, 3.39307, -13.4094, -32.7799, 136.891
1.438, 7.83742, 90.6339, 3.36022, -13.2724, -32.8576, 136.972
1.439, 7.84077, 90.6207, 3.32728, -13.1354, -32.9345, 137.052
1.44, 7.84408, 90.6076, 3.29427, -12.9982, -33.0105, 137.131
1.441, 7.84735, 90.5947, 3.26119, -12.861, -33.0858, 137.21
1.442, 7.8506, 90.5819, 3.22803, -12.7237, -33.1602, 137.287
1.443, 7.85381, 90.5693, 3.19479, -12.5864, -33.2339, 137.364
1.444, 7.85699, 90.5568, 3.16149, -12.4489, -33.3067, 137.44
1.445, 7.86013, 90.5444, 3.12811, -12.3114, -33.3787, 137.515
1.446, 7.86324, 90.5321, 3.09466, -12.1738, -33.45, 137.59
1.447, 7.86632, 90.52, 3.06114, -12.0362, -33.5204, 137.663
1.448, 7.86937, 90.5081, 3.02755, -11.8984, -33.59, 137.736
1.449, 7.87238, 90.4962, 2.99389, -11.7606, -33.6588, 137.808
1.45, 7.87535, 90.4845, 2.96016, -11.6227, -33.7269, 137.879
1.451, 7.8783, 90.473, 2.92637, -11.4848, -33.7941, 137.949
1.452, 7.88121, 90.4616, 2.89251, -11.3468, -33.8605, 138.019
1.453, 7.88408, 90.4503, 2.85858, -11.2087, -33.9261, 138.087
1.454, 7.88692, 90.4391, 2.82459, -11.0705, -33.9909, 138.155
1.455, 7.88973, 90.4281, 2.79053, -10.9323, -34.0549, 138.222
1.456, 7.89251, 90.4173, 2.75642, -10.794, -34.118, 138.288
1.457, 7.89524, 90.4066, 2.72224, -10.6557, -34.1804, 138.354
1.458, 7.89795, 90.396, 2.68799, -10.5173, -34.242, 138.418
1.459, 7.90062, 90.3855, 2.65369, -10.3788, -34.3027, 138.482
1.46, 7.90326, 90.3752, 2.61933, -10.2402, -34.3627, 138.545
1.461, 7.90586, 90.365, 2.58491, -10.1016, -34.4219, 138.607
1.462, 7.90843, 90.355, 2.55043, -9.96295, -34.4802, 138.668
1.463, 7.91096, 90.3451, 2.51589, -9.82423, -34.5377, 138.728
1.464, 7.91346, 90.3354, 2.48129, -9.68544, -34.5945, 138.788
1.465, 7.91592, 90.3257, 2.44664, -9.54659, -34.6504, 138.847
1.466, 7.91835, 90.3163, 2.41194, -9.40769, -34.7055, 138.905
1.467, 7.92075, 90.3069, 2.37718, -9.26873, -34.7598, 138.962
1.468, 7.92311, 90.2977, 2.34237, -9.12971, -34.8133, 139.018
1.469, 7.92543, 90.2887, 2.3075, -8.99063, -34.866, 139.073
