1.119, 41.4635, 126.772, 23.2148, -19.2575, -175.706, 146.92
1.12, 41.4867, 126.753, 23.0391, -19.1107, -175.687, 146.868
1.121, 41.5098, 126.734, 22.8634, -18.9639, -175.667, 146.817
1.122, 41.5327, 126.715, 22.6878, -18.8171, -175.646, 146.766
1.123, 41.5554, 126.696, 22.5121, -18.6704, -175.626, 146.715
1.124, 41.5779, 126.678, 22.3365, -18.5237, -175.606, 146.665
1.125, 41.6002, 126.659, 22.161, -18.3771, -175.585, 146.615
1.126, 41.6224, 126.641, 21.9854, -18.2305, -175.564, 146.566
1.127, 41.6444, 126.622, 21.8098, -18.084, -175.544, 146.518
1.128, 41.6662, 126.604, 21.6343, -17.9375, -175.523, 146.469
1.129, 41.6878, 126.586, 21.4588, -17.7911, -175.502, 146.422
1.13, 41.7093, 126.569, 21.2833, -17.6447, -175.481, 146.375
1.131, 41.7306, 126.551, 21.1079, -17.4984, -175.459, 146.328
1.132, 41.7517, 126.534, 20.9324, -17.3521, -175.438, 146.282
1.133, 41.7727, 126.516, 20.757, -17.2059, -175.417, 146.236
1.134, 41.7934, 126.499, 20.5816, -17.0597, -175.395, 146.191
1.135, 41.814, 126.482, 20.4063, -16.9136, -175.374, 146.146
1.136, 41.8344, 126.465, 20.2309, -16.7675, -175.352, 146.102
1.137, 41.8546, 126.448, 20.0556, -16.6214, -175.33, 146.058
1.138, 41.8747, 126.432, 19.8803, -16.4754, -175.309, 146.015
1.139, 41.8946, 126.415, 19.705, -16.3294, -175.287, 145.972
1.14, 41.9143, 126.399, 19.5297, -16.1835, -175.265, 145.93
1.141, 41.9338, 126.383, 19.3545, -16.0376, -175.244, 145.888
1.142, 41.9532, 126.367, 19.1792, -15.8918, -175.222, 145.846
1.143, 41.9724, 126.351, 19.004, -15.7459, -175.2, 145.805
1.144, 41.9914, 126.335, 18.8289, -15.6002, -175.179, 145.765
1.145, 42.0102, 126.319, 18.6537, -15.4545, -175.157, 145.725
1.146, 42.0289, 126.304, 18.4786, -15.3088, -175.135, 145.685
1.147, 42.0474, 126.288, 18.3035, -15.1631, -175.114, 145.646
1.148, 42.0657, 126.273, 18.1284, -15.0175, -175.092, 145.607
1.149, 42.0838, 126.258, 17.9533, -14.872, -175.07, 145.569
1.15, 42.1018, 126.243, 17.7783, -14.7264, -175.049, 145.531
1.151, 42.1196, 126.229, 17.6032, -14.5809, -175.027, 145.494
1.152, 42.1372, 126.214, 17.4282, -14.4355, -175.006, 145.457
1.153, 42.1546, 126.2, 17.2532, -14.2901, -174.984, 145.42
1.154, 42.1719, 126.185, 17.0783, -14.1447, -174.963, 145.384
1.155, 42.1889, 126.171, 16.9033, -13.9993, -174.941, 145.348
1.156, 42.2058, 126.157, 16.7284, -13.854, -174.92, 145.313
1.157, 42.2226, 126.143, 16.5535, -13.7087, -174.899, 145.278
1.158, 42.2391, 126.13, 16.3786, -13.5635, -174.878, 145.244
1.159, 42.2555, 126.116, 16.2038, -13.4183, -174.857, 145.21
1.16, 42.2717, 126.103, 16.0289, -13.2731, -174.836, 145.177
1.161, 42.2878, 126.089, 15.8541, -13.128, -174.815, 145.144
1.162, 42.3036, 126.076, 15.6793, -12.9828, -174.795, 145.111
1.163, 42.3193, 126.063, 15.5046, -12.8378, -174.774, 145.079
1.164, 42.3348, 126.05, 15.3298, -12.6927, -174.753, 145.047
1.165, 42.3501, 126.038, 15.1551, -12.5477, -174.733, 145.016
1.166, 42.3653, 126.025, 14.9804, -12.4027, -174.713, 144.985
1.167, 42.3803, 126.013, 14.8057, -12.2578, -174.693, 144.954
1.168, 42.3951, 126.001, 14.631, -12.1128, -174.673, 144.924
1.169, 42.4097, 125.988, 14.4563, -11.9679, -174.653, 144.894
1.17, 42.4242, 125.976, 14.2817, -11.8231, -174.633, 144.865
1.171, 42.4385, 125.965, 14.1071, -11.6782, -174.613, 144.836
1.172, 42.4526, 125.953, 13.9325, -11.5334, -174.594, 144.807
1.173, 42.4665, 125.941, 13.7579, -11.3887, -174.575, 144.779
1.174, 42.4803, 125.93, 13.5834, -11.2439, -174.555, 144.752
1.175, 42.4939, 125.919, 13.4088, -11.0992, -174.536, 144.724
1.176, 42.5073, 125.908, 13.2343, -10.9545, -174.518, 144.697
1.177, 42.5205, 125.897, 13.0598, -10.8098, -174.499, 144.671
1.178, 42.5336, 125.886, 12.8853, -10.6652, -174.48, 144.645
1.179, 42.5465, 125.875, 12.7109, -10.5205, -174.462, 144.619
1.18, 42.5592, 125.865, 12.5364, -10.376, -174.444, 144.594
1.181, 42.5717, 125.854, 12.362, -10.2314, -174.426, 144.569
1.182, 42.5841, 125.844, 12.1876, -10.0868, -174.408, 144.544
1.183, 42.5963, 125.834, 12.0132, -9.94232, -174.39, 144.52
1.184, 42.6083, 125.824, 11.8388, -9.79783, -174.373, 144.496
1.185, 42.6201, 125.814, 11.6645, -9.65335, -174.356, 144.472
1.186, 42.6318, 125.805, 11.4901, -9.5089, -174.338, 144.449
1.187, 42.6433, 125.795, 11.3158, -9.36448, -174.321, 144.427
1.188, 42.6546, 125.786, 11.1415, -9.22007, -174.305, 144.404
1.189, 42.6657, 125.777, 10.9672, -9.07569, -174.288, 144.382
1.19, 42.6767, 125.767, 10.793, -8.93133, -174.272, 144.361
1.191, 42.6875, 125.759, 10.6187, -8.78699, -174.256, 144.34
1.192, 42.6981, 125.75, 10.4445, -8.64267, -174.24, 144.319
1.193, 42.7086, 125.741, 10.2702, -8.49837, -174.224, 144.298
1.194, 42.7188, 125.733, 10.096, -8.3541, -174.209, 144.278
1.195, 42.7289, 125.724, 9.92183, -8.20984, -174.194, 144.259
1.196, 42.7389, 125.716, 9.74765, -8.0656, -174.179, 144.239
1.197, 42.7486, 125.708, 9.57349, -7.92138, -174.164, 144.22
1.198, 42.7582, 125.7, 9.39934, -7.77718, -174.149, 144.202
1.199, 42.7676, 125.692, 9.2252, -7.63299, -174.135, 144.183
1.2, 42.7768, 125.685, 9.05108, -7.48883, -174.121, 144.165
1.201, 42.7859, 125.677, 8.87697, -7.34468, -174.107, 144.148
1.202, 42.7947, 125.67, 8.70288, -7.20055, -174.093, 144.131
1.203, 42.8034, 125.663, 8.5288, -7.05643, -174.08, 144.114
1.204, 42.812, 125.656, 8.35474, -6.91234, -174.066, 144.097
1.205, 42.8203, 125.649, 8.18068, -6.76826, -174.053, 144.081
1.206, 42.8285, 125.642, 8.00664, -6.62419, -174.041, 144.065
1.207, 42.8365, 125.635, 7.83261, -6.48014, -174.028, 144.05
1.208, 42.8443, 125.629, 7.6586, -6.33611, -174.016, 144.035
1.209, 42.852, 125.622, 7.48459, -6.19209, -174.004, 144.02
1.21, 42.8595, 125.616, 7.3106, -6.04808, -173.992, 144.006
1.211, 42.8668, 125.61, 7.13662, -5.90409, -173.98, 143.992
1.212, 42.8739, 125.604, 6.96265, -5.76011, -173.969, 143.978
1.213, 42.8809, 125.598, 6.78869, -5.61614, -173.958, 143.965
1.214, 42.8877, 125.593, 6.61475, -5.47219, -173.947, 143.952
1.215, 42.8943, 125.587, 6.44081, -5.32825, -173.937, 143.939
1.216, 42.9008, 125.582, 6.26688, -5.18433, -173.927, 143.927
1.217, 42.907, 125.577, 6.09297, -5.04041, -173.917, 143.915
1.218, 42.9131, 125.572, 5.91906, -4.89651, -173.907, 143.903
1.219, 42.919, 125.567, 5.74516, -4.75262, -173.897, 143.892
1.22, 42.9248, 125.562, 5.57127, -4.60874, -173.888, 143.881
1.221, 42.9303, 125.558, 5.39739, -4.46487, -173.879, 143.87
1.222, 42.9357, 125.553, 5.22352, -4.32101, -173.871, 143.86
1.223, 42.941, 125.549, 5.04966, -4.17716, -173.862, 143.85
1.224, 42.946, 125.545, 4.87581, -4.03332, -173.854, 143.84
1.225, 42.9509, 125.541, 4.70196, -3.88949, -173.846, 143.831
1.226, 42.9556, 125.537, 4.52812, -3.74566, -173.838, 143.822
1.227, 42.9601, 125.533, 4.35429, -3.60185, -173.831, 143.813
1.228, 42.9645, 125.529, 4.18047, -3.45805, -173.824, 143.805
1.229, 42.9687, 125.526, 4.00665, -3.31425, -173.817, 143.797
1.23, 42.9727, 125.523, 3.83284, -3.17046, -173.811, 143.79
1.231, 42.9765, 125.519, 3.65904, -3.02668, -173.804, 143.782
1.232, 42.9802, 125.516, 3.48524, -2.8829, -173.798, 143.775
1.233, 42.9836, 125.513, 3.31144, -2.73913, -173.793, 143.769
1.234, 42.987, 125.511, 3.13766, -2.59537, -173.787, 143.762
1.235, 42.9901, 125.508, 2.96388, -2.45161, -173.782, 143.756
1.236, 42.9931, 125.506, 2.7901, -2.30786, -173.777, 143.751
1.237, 42.9958, 125.503, 2.61633, -2.16412, -173.773, 143.745
1.238, 42.9985, 125.501, 2.44256, -2.02038, -173.768, 143.74
1.239, 43.0009, 125.499, 2.26879, -1.87664, -173.764, 143.736
1.24, 43.0032, 125.497, 2.09503, -1.73291, -173.76, 143.731
1.241, 43.0053, 125.496, 1.92128, -1.58918, -173.757, 143.727
1.242, 43.0072, 125.494, 1.74752, -1.44546, -173.754, 143.724
1.243, 43.0089, 125.493, 1.57377, -1.30174, -173.751, 143.72
1.244, 43.0105, 125.491, 1.40002, -1.15802, -173.748, 143.717
1.245, 43.0119, 125.49, 1.22628, -1.01431, -173.746, 143.715
1.246, 43.0131, 125.489, 1.05253, -0.870595, -173.744, 143.712
1.247, 43.0142, 125.488, 0.878792, -0.726885, -173.742, 143.71
1.248, 43.0151, 125.487, 0.705052, -0.583176, -173.74, 143.708
1.249, 43.0158, 125.487, 0.531313, -0.439469, -173.739, 143.707
1.25, 43.0163, 125.486, 0.357574, -0.295764, -173.738, 143.706
1.251, 43.0167, 125.486, 0.183837, -0.152059, -173.737, 143.705
1.252, 43.0169, 125.486, 0.0100999, -0.00835403, -173.737, 143.705
