1.117, -23.7647, 119.859, -35.4934, 35.7707, 139.395, -158.494
1.118, -23.8002, 119.895, -35.3539, 35.6123, 139.53, -158.419
1.119, -23.8354, 119.93, -35.2143, 35.4539, 139.664, -158.345
1.12, -23.8706, 119.966, -35.0745, 35.2956, 139.799, -158.271
1.121, -23.9056, 120.001, -34.9345, 35.1374, 139.933, -158.197
1.122, -23.9405, 120.036, -34.7945, 34.9793, 140.068, -158.124
1.123, -23.9752, 120.071, -34.6542, 34.8213, 140.203, -158.052
1.124, -24.0098, 120.106, -34.5139, 34.6633, 140.337, -157.98
1.125, -24.0442, 120.14, -34.3734, 34.5054, 140.471, -157.908
1.126, -24.0785, 120.175, -34.2328, 34.3475, 140.606, -157.837
1.127, -24.1127, 120.209, -34.0921, 34.1898, 140.74, -157.766
1.128, -24.1467, 120.243, -33.9512, 34.0321, 140.874, -157.696
1.129, -24.1806, 120.277, -33.8102, 33.8745, 141.008, -157.627
1.13, -24.2143, 120.311, -33.6691, 33.7169, 141.142, -157.557
1.131, -24.2479, 120.344, -33.5278, 33.5594, 141.276, -157.489
1.132, -24.2814, 120.378, -33.3864, 33.402, 141.41, -157.421
1.133, -24.3147, 120.411, -33.2448, 33.2446, 141.543, -157.353
1.134, -24.3479, 120.444, -33.1032, 33.0873, 141.677, -157.286
1.135, -24.3809, 120.477, -32.9614, 32.9301, 141.81, -157.219
1.136, -24.4138, 120.51, -32.8194, 32.773, 141.943, -157.152
1.137, -24.4465, 120.543, -32.6773, 32.6159, 142.076, -157.087
1.138, -24.4791, 120.575, -32.5351, 32.4589, 142.209, -157.021
1.139, -24.5116, 120.608, -32.3928, 32.3019, 142.342, -156.956
1.14, -24.5439, 120.64, -32.2503, 32.145, 142.475, -156.892
1.141, -24.5761, 120.672, -32.1077, 31.9882, 142.607, -156.828
1.142, -24.6081, 120.704, -31.965, 31.8314, 142.74, -156.764
1.143, -24.64, 120.736, -31.8221, 31.6747, 142.872, -156.701
1.144, -24.6718, 120.767, -31.6791, 31.5181, 143.004, -156.638
1.145, -24.7034, 120.799, -31.536, 31.3615, 143.135, -156.576
1.146, -24.7349, 120.83, -31.3927, 31.205, 143.267, -156.514
1.147, -24.7662, 120.861, -31.2493, 31.0485, 143.398, -156.453
1.148, -24.7974, 120.892, -31.1058, 30.8922, 143.53, -156.392
1.149, -24.8284, 120.923, -30.9621, 30.7358, 143.661, -156.331
1.15, -24.8593, 120.954, -30.8183, 30.5796, 143.791, -156.271
1.151, -24.89, 120.984, -30.6744, 30.4233, 143.922, -156.212
1.152, -24.9206, 121.015, -30.5303, 30.2672, 144.052, -156.152
1.153, -24.9511, 121.045, -30.3862, 30.1111, 144.182, -156.093
1.154, -24.9814, 121.075, -30.2418, 29.9551, 144.312, -156.035
1.155, -25.0116, 121.105, -30.0974, 29.7991, 144.442, -155.977
1.156, -25.0416, 121.134, -29.9528, 29.6432, 144.571, -155.92
1.157, -25.0715, 121.164, -29.8081, 29.4873, 144.7, -155.863
1.158, -25.1012, 121.193, -29.6633, 29.3315, 144.829, -155.806
1.159, -25.1308, 121.223, -29.5183, 29.1757, 144.958, -155.75
1.16, -25.1602, 121.252, -29.3733, 29.0201, 145.086, -155.694
1.161, -25.1895, 121.281, -29.228, 28.8644, 145.214, -155.638
1.162, -25.2187, 121.309, -29.0827, 28.7088, 145.342, -155.583
1.163, -25.2477, 121.338, -28.9372, 28.5533, 145.47, -155.529
1.164, -25.2766, 121.367, -28.7916, 28.3978, 145.597, -155.474
1.165, -25.3053, 121.395, -28.6459, 28.2424, 145.724, -155.421
1.166, -25.3339, 121.423, -28.5001, 28.087, 145.85, -155.367
1.167, -25.3623, 121.451, -28.3541, 27.9317, 145.977, -155.314
1.168, -25.3906, 121.479, -28.208, 27.7765, 146.103, -155.261
1.169, -25.4187, 121.507, -28.0617, 27.6213, 146.229, -155.209
1.17, -25.4467, 121.534, -27.9154, 27.4661, 146.354, -155.157
1.171, -25.4745, 121.562, -27.7689, 27.311, 146.479, -155.106
1.172, -25.5022, 121.589, -27.6223, 27.1559, 146.604, -155.055
1.173, -25.5298, 121.616, -27.4756, 27.0009, 146.728, -155.004
1.174, -25.5572, 121.643, -27.3287, 26.846, 146.852, -154.954
1.175, -25.5844, 121.67, -27.1818, 26.6911, 146.976, -154.904
1.176, -25.6116, 121.696, -27.0347, 26.5362, 147.099, -154.854
1.177, -25.6385, 121.723, -26.8874, 26.3814, 147.222, -154.805
1.178, -25.6653, 121.749, -26.7401, 26.2267, 147.345, -154.757
1.179, -25.692, 121.775, -26.5926, 26.0719, 147.467, -154.708
1.18, -25.7185, 121.801, -26.445, 25.9173, 147.589, -154.66
1.181, -25.7449, 121.827, -26.2973, 25.7627, 147.71, -154.613
1.182, -25.7711, 121.853, -26.1495, 25.6081, 147.831, -154.565
1.183, -25.7972, 121.878, -26.0015, 25.4536, 147.952, -154.518
1.184, -25.8231, 121.903, -25.8535, 25.2991, 148.072, -154.472
1.185, -25.8489, 121.929, -25.7053, 25.1447, 148.192, -154.426
1.186, -25.8745, 121.954, -25.557, 24.9903, 148.311, -154.38
1.187, -25.9, 121.979, -25.4085, 24.836, 148.43, -154.335
1.188, -25.9253, 122.003, -25.26, 24.6817, 148.549, -154.29
1.189, -25.9505, 122.028, -25.1113, 24.5274, 148.667, -154.245
1.19, -25.9756, 122.052, -24.9625, 24.3732, 148.785, -154.201
1.191, -26.0004, 122.077, -24.8136, 24.2191, 148.902, -154.157
1.192, -26.0252, 122.101, -24.6646, 24.065, 149.019, -154.113
1.193, -26.0498, 122.125, -24.5155, 23.9109, 149.136, -154.07
1.194, -26.0742, 122.149, -24.3662, 23.7569, 149.252, -154.027
1.195, -26.0985, 122.172, -24.2169, 23.6029, 149.367, -153.984
1.196, -26.1227, 122.196, -24.0674, 23.449, 149.482, -153.942
1.197, -26.1466, 122.219, -23.9178, 23.2951, 149.597, -153.9
1.198, -26.1705, 122.243, -23.7681, 23.1412, 149.711, -153.859
1.199, -26.1942, 122.266, -23.6182, 22.9874, 149.825, -153.817
1.2, -26.2177, 122.289, -23.4683, 22.8336, 149.938, -153.777
1.201, -26.2411, 122.311, -23.3183, 22.6799, 150.051, -153.736
1.202, -26.2644, 122.334, -23.1681, 22.5262, 150.163, -153.696
1.203, -26.2875, 122.356, -23.0178, 22.3725, 150.275, -153.656
1.204, -26.3104, 122.379, -22.8674, 22.2189, 150.386, -153.617
1.205, -26.3332, 122.401, -22.7169, 22.0653, 150.497, -153.578
1.206, -26.3558, 122.423, -22.5663, 21.9118, 150.607, -153.539
1.207, -26.3783, 122.445, -22.4156, 21.7583, 150.717, -153.5
1.208, -26.4007, 122.466, -22.2648, 21.6048, 150.826, -153.462
1.209, -26.4228, 122.488, -22.1138, 21.4514, 150.935, -153.425
1.21, -26.4449, 122.509, -21.9628, 21.298, 151.043, -153.387
1.211, -26.4668, 122.53, -21.8116, 21.1447, 151.151, -153.35
1.212, -26.4885, 122.551, -21.6604, 20.9913, 151.258, -153.313
1.213, -26.5101, 122.572, -21.509, 20.8381, 151.364, -153.277
1.214, -26.5315, 122.593, -21.3576, 20.6848, 151.47, -153.24
1.215, -26.5528, 122.614, -21.206, 20.5316, 151.576, -153.205
1.216, -26.5739, 122.634, -21.0543, 20.3785, 151.681, -153.169
1.217, -26.5949, 122.655, -20.9025, 20.2253, 151.785, -153.134
1.218, -26.6157, 122.675, -20.7506, 20.0722, 151.889, -153.099
1.219, -26.6364, 122.695, -20.5986, 19.9192, 151.992, -153.065
1.22, -26.6569, 122.714, -20.4465, 19.7661, 152.095, -153.03
1.221, -26.6773, 122.734, -20.2943, 19.6131, 152.197, -152.996
1.222, -26.6975, 122.754, -20.142, 19.4602, 152.298, -152.963
1.223, -26.7176, 122.773, -19.9896, 19.3072, 152.399, -152.93
1.224, -26.7375, 122.792, -19.8371, 19.1543, 152.5, -152.897
1.225, -26.7573, 122.811, -19.6845, 19.0015, 152.599, -152.864
1.226, -26.7769, 122.83, -19.5318, 18.8486, 152.698, -152.831
1.227, -26.7963, 122.849, -19.3791, 18.6958, 152.797, -152.799
1.228, -26.8156, 122.868, -19.2262, 18.5431, 152.895, -152.768
1.229, -26.8348, 122.886, -19.0732, 18.3903, 152.992, -152.736
1.23, -26.8538, 122.905, -18.9201, 18.2376, 153.089, -152.705
1.231, -26.8726, 122.923, -18.7669, 18.085, 153.185, -152.674
1.232, -26.8913, 122.941, -18.6136, 17.9323, 153.28, -152.644
1.233, -26.9099, 122.959, -18.4602, 17.7797, 153.375, -152.613
1.234, -26.9282, 122.976, -18.3068, 17.6271, 153.469, -152.584
1.235, -26.9465, 122.994, -18.1532, 17.4746, 153.563, -152.554
1.236, -26.9645, 123.011, -17.9995, 17.322, 153.656, -152.525
1.237, -26.9825, 123.028, -17.8458, 17.1695, 153.748, -152.496
1.238, -27.0002, 123.046, -17.692, 17.0171, 153.84, -152.467
1.239, -27.0179, 123.062, -17.538, 16.8646, 153.931, -152.438
1.24, -27.0353, 123.079, -17.384, 16.7122, 154.021, -152.41
1.241, -27.0526, 123.096, -17.2299, 16.5598, 154.111, -152.382
1.242, -27.0698, 123.112, -17.0757, 16.4075, 154.2, -152.355
1.243, -27.0868, 123.129, -16.9214, 16.2552, 154.288, -152.327
1.244, -27.1036, 123.145, -16.767, 16.1029, 154.376, -152.3
1.245, -27.1203, 123.161, -16.6126, 15.9506, 154.463, -152.274
1.246, -27.1368, 123.177, -16.458, 15.7983, 154.549, -152.247
1.247, -27.1532, 123.193, -16.3034, 15.6461, 154.634, -152.221
1.248, -27.1694, 123.208, -16.1487, 15.4939, 154.719, -152.195
1.249, -27.1855, 123.223, -15.9939, 15.3418, 154.804, -152.17
1.25, -27.2014, 123.239, -15.839, 15.1896, 154.887, -152.144
1.251, -27.2172, 123.254, -15.684, 15.0375, 154.97, -152.119
1.252, -27.2328, 123.269, -15.529, 14.8854, 155.052, -152.095
1.253, -27.2483, 123.284, -15.3738, 14.7333, 155.133, -152.07
1.254, -27.2635, 123.298, -15.2186, 14.5813, 155.214, -152.046
1.255, -27.2787, 123.313, -15.0633, 14.4293, 155.294, -152.022
1.256, -27.2937, 123.327, -14.9079, 14.2773, 155.373, -151.999
1.257, -27.3085, 123.341, -14.7525, 14.1253, 155.452, -151.975
1.258, -27.3232, 123.355, -14.597, 13.9733, 155.53, -151.952
1.259, -27.3377, 123.369, -14.4414, 13.8214, 155.607, -151.929
1.26, -27.3521, 123.383, -14.2857, 13.6695, 155.683, -151.907
1.261, -27.3663, 123.397, -14.1299, 13.5176, 155.759, -151.885
1.262, -27.3803, 123.41, -13.9741, 13.3657, 155.834, -151.863
1.263, -27.3942, 123.423, -13.8182, 13.2139, 155.908, -151.841
1.264, -27.408, 123.437, -13.6622, 13.0621, 155.982, -151.82
1.265, -27.4215, 123.45, -13.5061, 12.9103, 156.054, -151.798
1.266, -27.435, 123.462, -13.35, 12.7585, 156.126, -151.778
1.267, -27.4482, 123.475, -13.1938, 12.6068, 156.197, -151.757
1.268, -27.4614, 123.488, -13.0375, 12.455, 156.268, -151.737
1.269, -27.4743, 123.5, -12.8812, 12.3033, 156.338, -151.716
1.27, -27.4871, 123.512, -12.7248, 12.1516, 156.406, -151.697
1.271, -27.4998, 123.524, -12.5683, 11.9999, 156.475, -151.677
1.272, -27.5123, 123.536, -12.4118, 11.8483, 156.542, -151.658
1.273, -27.5246, 123.548, -12.2552, 11.6966, 156.609, -151.639
1.274, -27.5368, 123.56, -12.0985, 11.545, 156.674, -151.62
1.275, -27.5488, 123.571, -11.9418, 11.3934, 156.739, -151.601
1.276, -27.5607, 123.582, -11.785, 11.2418, 156.804, -151.583
1.277, -27.5724, 123.594, -11.6281, 11.0903, 156.867, -151.565
1.278, -27.5839, 123.605, -11.4712, 10.9387, 156.93, -151.547
1.279, -27.5953, 123.615, -11.3142, 10.7872, 156.992, -151.53
1.28, -27.6065, 123.626, -11.1571, 10.6357, 157.053, -151.513
1.281, -27.6176, 123.637, -11, 10.4842, 157.113, -151.496
1.282, -27.6285, 123.647, -10.8428, 10.3327, 157.173, -151.479
1.283, -27.6393, 123.657, -10.6856, 10.1812, 157.232, -151.463
1.284, -27.6499, 123.667, -10.5283, 10.0298, 157.29, -151.446
1.285, -27.6604, 123.677, -10.371, 9.87836, 157.347, -151.431
1.286, -27.6706, 123.687, -10.2136, 9.72694, 157.403, -151.415
1.287, -27.6808, 123.697, -10.0561, 9.57554, 157.459, -151.399
1.288, -27.6908, 123.706, -9.89858, 9.42416, 157.513, -151.384
1.289, -27.7006, 123.716, -9.74101, 9.27279, 157.567, -151.369
1.29, -27.7102, 123.725, -9.58339, 9.12143, 157.62, -151.355
1.291, -27.7197, 123.734, -9.42572, 8.97009, 157.673, -151.34
1.292, -27.7291, 123.743, -9.268, 8.81877, 157.724, -151.326
1.293, -27.7383, 123.752, -9.11022, 8.66746, 157.775, -151.312
1.294, -27.7473, 123.76, -8.9524, 8.51616, 157.825, -151.298
1.295, -27.7562, 123.769, -8.79452, 8.36487, 157.874, -151.285
1.296, -27.7649, 123.777, -8.6366, 8.2136, 157.922, -151.272
1.297, -27.7735, 123.785, -8.47863, 8.06234, 157.969, -151.259
1.298, -27.7819, 123.793, -8.32062, 7.9111, 158.016, -151.246
1.299, -27.7901, 123.801, -8.16255, 7.75986, 158.061, -151.234
1.3, -27.7982, 123.809, -8.00445, 7.60864, 158.106, -151.222
1.301, -27.8061, 123.816, -7.8463, 7.45743, 158.15, -151.21
1.302, -27.8139, 123.823, -7.68811, 7.30623, 158.193, -151.198
1.303, -27.8215, 123.831, -7.52987, 7.15505, 158.235, -151.186
1.304, -27.8289, 123.838, -7.37159, 7.00387, 158.277, -151.175
1.305, -27.8362, 123.845, -7.21328, 6.85271, 158.317, -151.164
1.306, -27.8434, 123.851, -7.05492, 6.70155, 158.357, -151.154
1.307, -27.8503, 123.858, -6.89652, 6.55041, 158.396, -151.143
1.308, -27.8572, 123.865, -6.73809, 6.39928, 158.434, -151.133
1.309, -27.8638, 123.871, -6.57962, 6.24815, 158.471, -151.123
1.31, -27.8703, 123.877, -6.42111, 6.09704, 158.508, -151.113
1.311, -27.8767, 123.883, -6.26257, 5.94594, 158.543, -151.104
1.312, -27.8828, 123.889, -6.10399, 5.79484, 158.578, -151.094
1.313, -27.8889, 123.895, -5.94538, 5.64376, 158.612, -151.085
1.314, -27.8947, 123.9, -5.78673, 5.49268, 158.645, -151.076
1.315, -27.9004, 123.906, -5.62806, 5.34161, 158.677, -151.068
1.316, -27.906, 123.911, -5.46935, 5.19055, 158.708, -151.06
1.317, -27.9114, 123.916, -5.31061, 5.0395, 158.738, -151.051
1.318, -27.9166, 123.921, -5.15184, 4.88846, 158.767, -151.044
1.319, -27.9217, 123.926, -4.99305, 4.73742, 158.796, -151.036
1.32, -27.9266, 123.93, -4.83422, 4.58639, 158.824, -151.029
1.321, -27.9314, 123.935, -4.67537, 4.43537, 158.851, -151.022
1.322, -27.9359, 123.939, -4.5165, 4.28436, 158.877, -151.015
1.323, -27.9404, 123.944, -4.35759, 4.13335, 158.902, -151.008
1.324, -27.9447, 123.948, -4.19867, 3.98235, 158.926, -151.002
1.325, -27.9488, 123.952, -4.03972, 3.83135, 158.949, -150.995
1.326, -27.9527, 123.955, -3.88075, 3.68036, 158.972, -150.989
1.327, -27.9565, 123.959, -3.72175, 3.52938, 158.993, -150.984
1.328, -27.9602, 123.962, -3.56274, 3.3784, 159.014, -150.978
1.329, -27.9637, 123.966, -3.40371, 3.22743, 159.034, -150.973
1.33, -27.967, 123.969, -3.24465, 3.07646, 159.053, -150.968
1.331, -27.9702, 123.972, -3.08558, 2.9255, 159.071, -150.963
1.332, -27.9732, 123.975, -2.92649, 2.77454, 159.088, -150.959
1.333, -27.976, 123.977, -2.76739, 2.62358, 159.104, -150.954
1.334, -27.9787, 123.98, -2.60827, 2.47263, 159.12, -150.95
1.335, -27.9812, 123.982, -2.44914, 2.32169, 159.134, -150.947
1.336, -27.9836, 123.985, -2.28999, 2.17074, 159.148, -150.943
1.337, -27.9858, 123.987, -2.13083, 2.0198, 159.161, -150.94
1.338, -27.9879, 123.989, -1.97165, 1.86887, 159.173, -150.937
1.339, -27.9898, 123.99, -1.81247, 1.71793, 159.184, -150.934
1.34, -27.9915, 123.992, -1.65328, 1.567, 159.194, -150.931
1.341, -27.9931, 123.993, -1.49407, 1.41607, 159.203, -150.929
1.342, -27.9945, 123.995, -1.33486, 1.26515, 159.211, -150.926
1.343, -27.9957, 123.996, -1.17564, 1.11422, 159.219, -150.924
1.344, -27.9968, 123.997, -1.01642, 0.963301, 159.225, -150.923
1.345, -27.9978, 123.998, -0.857187, 0.81238, 159.231, -150.921
1.346, -27.9985, 123.999, -0.697951, 0.66146, 159.236, -150.92
1.347, -27.9992, 123.999, -0.538711, 0.510541, 159.24, -150.919
1.348, -27.9996, 124, -0.379468, 0.359623, 159.243, -150.918
1.349, -27.9999, 124, -0.220224, 0.208705, 159.245, -150.918
1.35, -28.0001, 124, -0.0609776, 0.0577882, 159.246, -150.917
