1.096, 22.4624, 123.49, 51.1769, 24.1905, 52.2579, -153.321
1.097, 22.5136, 123.514, 51.2284, 24.0376, 51.525, -152.839
1.098, 22.5649, 123.538, 51.2792, 23.8853, 50.7925, -152.356
1.099, 22.6162, 123.562, 51.3292, 23.7334, 50.0602, -151.874
1.1, 22.6675, 123.585, 51.3786, 23.582, 49.3283, -151.392
1.101, 22.7189, 123.609, 51.4272, 23.4311, 48.5967, -150.909
1.102, 22.7704, 123.632, 51.475, 23.2807, 47.8654, -150.427
1.103, 22.8219, 123.655, 51.5222, 23.1307, 47.1345, -149.944
1.104, 22.8734, 123.678, 51.5686, 22.9813, 46.404, -149.461
1.105, 22.925, 123.701, 51.6142, 22.8323, 45.6739, -148.978
1.106, 22.9766, 123.724, 51.6592, 22.6838, 44.9441, -148.495
1.107, 23.0283, 123.747, 51.7034, 22.5358, 44.2148, -148.012
1.108, 23.08, 123.769, 51.7469, 22.3882, 43.486, -147.528
1.109, 23.1318, 123.792, 51.7896, 22.2412, 42.7575, -147.045
1.11, 23.1836, 123.814, 51.8317, 22.0946, 42.0296, -146.561
1.111, 23.2355, 123.836, 51.873, 21.9486, 41.3021, -146.078
1.112, 23.2874, 123.858, 51.9135, 21.803, 40.5751, -145.594
1.113, 23.3393, 123.879, 51.9534, 21.6579, 39.8487, -145.11
1.114, 23.3913, 123.901, 51.9925, 21.5132, 39.1227, -144.626
1.115, 23.4433, 123.922, 52.0309, 21.3691, 38.3973, -144.142
1.116, 23.4953, 123.944, 52.0686, 21.2254, 37.6725, -143.658
1.117, 23.5474, 123.965, 52.1055, 21.0823, 36.9482, -143.174
1.118, 23.5995, 123.986, 52.1418, 20.9396, 36.2244, -142.69
1.119, 23.6517, 124.007, 52.1773, 20.7974, 35.5013, -142.206
1.12, 23.7039, 124.027, 52.212, 20.6556, 34.7788, -141.722
1.121, 23.7561, 124.048, 52.2461, 20.5144, 34.0569, -141.238
1.122, 23.8084, 124.068, 52.2794, 20.3737, 33.3357, -140.753
1.123, 23.8607, 124.089, 52.312, 20.2334, 32.6151, -140.269
1.124, 23.913, 124.109, 52.3439, 20.0936, 31.8951, -139.785
1.125, 23.9654, 124.129, 52.3751, 19.9543, 31.1759, -139.301
1.126, 24.0178, 124.149, 52.4056, 19.8155, 30.4573, -138.816
1.127, 24.0702, 124.169, 52.4353, 19.6771, 29.7394, -138.332
1.128, 24.1226, 124.188, 52.4643, 19.5393, 29.0223, -137.848
1.129, 24.1751, 124.208, 52.4926, 19.4019, 28.3059, -137.364
1.13, 24.2276, 124.227, 52.5202, 19.2651, 27.5902, -136.879
1.131, 24.2802, 124.246, 52.5471, 19.1287, 26.8753, -136.395
1.132, 24.3327, 124.265, 52.5733, 18.9928, 26.1612, -135.911
1.133, 24.3853, 124.284, 52.5987, 18.8573, 25.4478, -135.427
1.134, 24.4379, 124.303, 52.6235, 18.7224, 24.7353, -134.943
1.135, 24.4905, 124.322, 52.6475, 18.5879, 24.0236, -134.459
1.136, 24.5432, 124.34, 52.6708, 18.4539, 23.3127, -133.974
1.137, 24.5959, 124.359, 52.6934, 18.3205, 22.6026, -133.491
1.138, 24.6486, 124.377, 52.7153, 18.1875, 21.8934, -133.007
1.139, 24.7013, 124.395, 52.7365, 18.0549, 21.1851, -132.523
1.14, 24.7541, 124.413, 52.7569, 17.9229, 20.4776, -132.039
1.141, 24.8068, 124.431, 52.7767, 17.7913, 19.771, -131.555
1.142, 24.8596, 124.448, 52.7958, 17.6603, 19.0654, -131.072
1.143, 24.9124, 124.466, 52.8141, 17.5297, 18.3606, -130.588
1.144, 24.9652, 124.484, 52.8318, 17.3996, 17.6568, -130.105
1.145, 25.0181, 124.501, 52.8488, 17.2699, 16.9539, -129.621
1.146, 25.0709, 124.518, 52.865, 17.1408, 16.252, -129.138
1.147, 25.1238, 124.535, 52.8806, 17.0122, 15.5511, -128.655
1.148, 25.1767, 124.552, 52.8954, 16.884, 14.8511, -128.172
1.149, 25.2296, 124.569, 52.9096, 16.7563, 14.1521, -127.689
1.15, 25.2825, 124.586, 52.923, 16.6291, 13.4541, -127.207
1.151, 25.3355, 124.602, 52.9358, 16.5024, 12.7572, -126.724
1.152, 25.3884, 124.619, 52.9478, 16.3761, 12.0613, -126.242
1.153, 25.4413, 124.635, 52.9592, 16.2504, 11.3664, -125.759
1.154, 25.4943, 124.651, 52.9699, 16.1251, 10.6726, -125.277
1.155, 25.5473, 124.667, 52.9799, 16.0003, 9.9798, -124.795
1.156, 25.6003, 124.683, 52.9891, 15.876, 9.28812, -124.314
1.157, 25.6533, 124.699, 52.9977, 15.7521, 8.59752, -123.832
1.158, 25.7063, 124.715, 53.0056, 15.6288, 7.90803, -123.351
1.159, 25.7593, 124.73, 53.0129, 15.5059, 7.21965, -122.869
1.16, 25.8123, 124.746, 53.0194, 15.3835, 6.53239, -122.388
1.161, 25.8653, 124.761, 53.0252, 15.2616, 5.84627, -121.907
1.162, 25.9183, 124.776, 53.0304, 15.1402, 5.16129, -121.427
1.163, 25.9714, 124.791, 53.0349, 15.0193, 4.47747, -120.946
1.164, 26.0244, 124.806, 53.0387, 14.8988, 3.79482, -120.466
1.165, 26.0775, 124.821, 53.0418, 14.7788, 3.11335, -119.986
1.166, 26.1305, 124.836, 53.0442, 14.6593, 2.43308, -119.506
1.167, 26.1835, 124.85, 53.046, 14.5403, 1.754, -119.027
1.168, 26.2366, 124.865, 53.0471, 14.4217, 1.07614, -118.547
1.169, 26.2896, 124.879, 53.0475, 14.3037, 0.399496, -118.068
1.17, 26.3427, 124.893, 53.0472, 14.1861, -0.27591, -117.589
1.171, 26.3957, 124.908, 53.0462, 14.069, -0.950071, -117.111
1.172, 26.4488, 124.922, 53.0446, 13.9523, -1.62298, -116.633
1.173, 26.5018, 124.935, 53.0423, 13.8362, -2.29462, -116.154
1.174, 26.5549, 124.949, 53.0393, 13.7205, -2.96498, -115.677
1.175, 26.6079, 124.963, 53.0357, 13.6053, -3.63406, -115.199
1.176, 26.6609, 124.976, 53.0314, 13.4906, -4.30184, -114.722
1.177, 26.714, 124.99, 53.0264, 13.3763, -4.96831, -114.245
1.178, 26.767, 125.003, 53.0208, 13.2626, -5.63347, -113.768
1.179, 26.82, 125.016, 53.0145, 13.1493, -6.2973, -113.292
1.18, 26.873, 125.029, 53.0075, 13.0364, -6.9598, -112.816
1.181, 26.926, 125.042, 52.9999, 12.9241, -7.62095, -112.34
1.182, 26.979, 125.055, 52.9916, 12.8122, -8.28075, -111.865
1.183, 27.032, 125.068, 52.9827, 12.7009, -8.93918, -111.39
1.184, 27.085, 125.081, 52.9731, 12.5899, -9.59623, -110.915
1.185, 27.1379, 125.093, 52.9629, 12.4795, -10.2519, -110.441
1.186, 27.1909, 125.106, 52.952, 12.3695, -10.9062, -109.967
1.187, 27.2438, 125.118, 52.9404, 12.26, -11.5591, -109.493
1.188, 27.2968, 125.13, 52.9282, 12.151, -12.2105, -109.02
1.189, 27.3497, 125.142, 52.9153, 12.0425, -12.8606, -108.547
1.19, 27.4026, 125.154, 52.9018, 11.9344, -13.5092, -108.074
1.191, 27.4555, 125.166, 52.8877, 11.8268, -14.1564, -107.602
1.192, 27.5084, 125.178, 52.8729, 11.7197, -14.8021, -107.13
1.193, 27.5613, 125.19, 52.8574, 11.613, -15.4464, -106.659
1.194, 27.6141, 125.201, 52.8413, 11.5068, -16.0892, -106.188
1.195, 27.6669, 125.213, 52.8246, 11.4011, -16.7305, -105.717
1.196, 27.7198, 125.224, 52.8072, 11.2959, -17.3704, -105.247
1.197, 27.7726, 125.235, 52.7892, 11.1911, -18.0088, -104.777
1.198, 27.8253, 125.246, 52.7706, 11.0868, -18.6457, -104.307
1.199, 27.8781, 125.257, 52.7513, 10.9829, -19.281, -103.838
1.2, 27.9308, 125.268, 52.7314, 10.8796, -19.9149, -103.37
1.201, 27.9836, 125.279, 52.7108, 10.7767, -20.5472, -102.901
1.202, 28.0363, 125.29, 52.6896, 10.6742, -21.178, -102.434
1.203, 28.0889, 125.301, 52.6678, 10.5723, -21.8073, -101.966
1.204, 28.1416, 125.311, 52.6454, 10.4708, -22.4351, -101.499
1.205, 28.1942, 125.321, 52.6223, 10.3697, -23.0612, -101.033
1.206, 28.2468, 125.332, 52.5987, 10.2692, -23.6859, -100.567
1.207, 28.2994, 125.342, 52.5743, 10.1691, -24.3089, -100.101
1.208, 28.352, 125.352, 52.5494, 10.0694, -24.9304, -99.6362
1.209, 28.4045, 125.362, 52.5239, 9.97025, -25.5503, -99.1716
1.21, 28.457, 125.372, 52.4977, 9.87154, -26.1686, -98.7075
1.211, 28.5095, 125.382, 52.4709, 9.7733, -26.7854, -98.2439
1.212, 28.562, 125.392, 52.4435, 9.67552, -27.4005, -97.7807
1.213, 28.6144, 125.401, 52.4155, 9.5782, -28.014, -97.3181
1.214, 28.6668, 125.411, 52.3869, 9.48135, -28.6259, -96.8559
1.215, 28.7192, 125.42, 52.3576, 9.38495, -29.2362, -96.3943
1.216, 28.7715, 125.43, 52.3278, 9.28902, -29.8449, -95.9331
1.217, 28.8238, 125.439, 52.2973, 9.19355, -30.4519, -95.4725
1.218, 28.8761, 125.448, 52.2663, 9.09853, -31.0573, -95.0124
1.219, 28.9284, 125.457, 52.2346, 9.00398, -31.661, -94.5528
1.22, 28.9806, 125.466, 52.2024, 8.90989, -32.2631, -94.0938
1.221, 29.0328, 125.475, 52.1695, 8.81625, -32.8635, -93.6353
1.222, 29.0849, 125.484, 52.136, 8.72307, -33.4623, -93.1773
1.223, 29.137, 125.492, 52.102, 8.63035, -34.0594, -92.7198
1.224, 29.1891, 125.501, 52.0673, 8.53809, -34.6548, -92.263
1.225, 29.2412, 125.509, 52.0321, 8.44629, -35.2486, -91.8066
1.226, 29.2932, 125.518, 51.9962, 8.35493, -35.8407, -91.3509
1.227, 29.3452, 125.526, 51.9598, 8.26404, -36.431, -90.8957
1.228, 29.3971, 125.534, 51.9228, 8.1736, -37.0197, -90.441
1.229, 29.449, 125.542, 51.8852, 8.08361, -37.6067, -89.987
1.23, 29.5009, 125.55, 51.847, 7.99408, -38.1919, -89.5335
1.231, 29.5527, 125.558, 51.8082, 7.905, -38.7755, -89.0806
1.232, 29.6045, 125.566, 51.7688, 7.81637, -39.3573, -88.6283
1.233, 29.6562, 125.574, 51.7289, 7.72819, -39.9374, -88.1767
1.234, 29.708, 125.582, 51.6884, 7.64047, -40.5158, -87.7256
1.235, 29.7596, 125.589, 51.6473, 7.55319, -41.0925, -87.2751
1.236, 29.8112, 125.597, 51.6056, 7.46637, -41.6674, -86.8252
1.237, 29.8628, 125.604, 51.5634, 7.37999, -42.2406, -86.3759
1.238, 29.9144, 125.612, 51.5206, 7.29406, -42.812, -85.9273
1.239, 29.9659, 125.619, 51.4772, 7.20858, -43.3817, -85.4793
1.24, 30.0173, 125.626, 51.4332, 7.12355, -43.9497, -85.0319
1.241, 30.0687, 125.633, 51.3887, 7.03897, -44.5159, -84.5851
1.242, 30.1201, 125.64, 51.3437, 6.95483, -45.0803, -84.139
1.243, 30.1714, 125.647, 51.298, 6.87113, -45.6429, -83.6935
1.244, 30.2227, 125.654, 51.2518, 6.78789, -46.2038, -83.2487
1.245, 30.2739, 125.661, 51.205, 6.70508, -46.7629, -82.8045
1.246, 30.3251, 125.667, 51.1577, 6.62272, -47.3203, -82.361
1.247, 30.3762, 125.674, 51.1098, 6.5408, -47.8758, -81.9182
1.248, 30.4273, 125.68, 51.0614, 6.45933, -48.4296, -81.476
1.249, 30.4784, 125.687, 51.0124, 6.37829, -48.9816, -81.0345
1.25, 30.5294, 125.693, 50.9629, 6.2977, -49.5318, -80.5937
1.251, 30.5803, 125.699, 50.9128, 6.21754, -50.0802, -80.1535
1.252, 30.6312, 125.705, 50.8622, 6.13783, -50.6268, -79.714
1.253, 30.682, 125.712, 50.811, 6.05855, -51.1717, -79.2753
1.254, 30.7328, 125.718, 50.7593, 5.97972, -51.7147, -78.8372
1.255, 30.7835, 125.724, 50.7071, 5.90132, -52.2559, -78.3998
1.256, 30.8342, 125.729, 50.6543, 5.82335, -52.7953, -77.9631
1.257, 30.8848, 125.735, 50.6009, 5.74583, -53.3329, -77.5271
1.258, 30.9354, 125.741, 50.5471, 5.66874, -53.8686, -77.0919
1.259, 30.9859, 125.747, 50.4927, 5.59208, -54.4026, -76.6573
1.26, 31.0364, 125.752, 50.4377, 5.51585, -54.9347, -76.2235
1.261, 31.0868, 125.758, 50.3823, 5.44006, -55.4651, -75.7904
1.262, 31.1372, 125.763, 50.3263, 5.36471, -55.9936, -75.358
1.263, 31.1875, 125.768, 50.2697, 5.28978, -56.5202, -74.9264
1.264, 31.2377, 125.774, 50.2127, 5.21528, -57.0451, -74.4955
1.265, 31.2879, 125.779, 50.1551, 5.14122, -57.5681, -74.0653
1.266, 31.338, 125.784, 50.097, 5.06758, -58.0893, -73.6359
1.267, 31.3881, 125.789, 50.0384, 4.99438, -58.6087, -73.2072
1.268, 31.4381, 125.794, 49.9793, 4.9216, -59.1262, -72.7793
1.269, 31.488, 125.799, 49.9197, 4.84924, -59.6419, -72.3521
1.27, 31.5379, 125.803, 49.8595, 4.77732, -60.1557, -71.9257
1.271, 31.5878, 125.808, 49.7988, 4.70582, -60.6677, -71.5001
1.272, 31.6375, 125.813, 49.7377, 4.63474, -61.1779, -71.0752
1.273, 31.6872, 125.817, 49.676, 4.56409, -61.6862, -70.6511
1.274, 31.7369, 125.822, 49.6138, 4.49386, -62.1927, -70.2278
1.275, 31.7865, 125.826, 49.5511, 4.42406, -62.6973, -69.8053
1.276, 31.836, 125.831, 49.4879, 4.35468, -63.2001, -69.3835
1.277, 31.8854, 125.835, 49.4242, 4.28571, -63.7011, -68.9625
1.278, 31.9348, 125.839, 49.36, 4.21717, -64.2002, -68.5424
1.279, 31.9842, 125.844, 49.2953, 4.14905, -64.6974, -68.123
1.28, 32.0334, 125.848, 49.2301, 4.08134, -65.1928, -67.7044
1.281, 32.0826, 125.852, 49.1644, 4.01406, -65.6864, -67.2866
1.282, 32.1317, 125.856, 49.0982, 3.94719, -66.1781, -66.8697
1.283, 32.1808, 125.86, 49.0316, 3.88073, -66.6679, -66.4535
1.284, 32.2298, 125.864, 48.9644, 3.8147, -67.1559, -66.0382
1.285, 32.2787, 125.867, 48.8968, 3.74907, -67.6421, -65.6236
1.286, 32.3276, 125.871, 48.8286, 3.68386, -68.1264, -65.2099
1.287, 32.3764, 125.875, 48.76, 3.61907, -68.6088, -64.797
1.288, 32.4251, 125.878, 48.6909, 3.55468, -69.0894, -64.385
1.289, 32.4738, 125.882, 48.6214, 3.49071, -69.5681, -63.9738
1.29, 32.5224, 125.885, 48.5513, 3.42714, -70.045, -63.5634
1.291, 32.5709, 125.889, 48.4808, 3.36399, -70.52, -63.1538
1.292, 32.6193, 125.892, 48.4098, 3.30124, -70.9932, -62.7451
1.293, 32.6677, 125.895, 48.3383, 3.23891, -71.4645, -62.3373
1.294, 32.716, 125.898, 48.2664, 3.17698, -71.934, -61.9302
1.295, 32.7642, 125.902, 48.194, 3.11545, -72.4016, -61.5241
1.296, 32.8124, 125.905, 48.1211, 3.05433, -72.8673, -61.1188
1.297, 32.8605, 125.908, 48.0478, 2.99362, -73.3312, -60.7143
1.298, 32.9085, 125.911, 47.974, 2.93331, -73.7933, -60.3107
1.299, 32.9564, 125.914, 47.8998, 2.8734, -74.2535, -59.908
1.3, 33.0043, 125.916, 47.8251, 2.81389, -74.7118, -59.5062
1.301, 33.0521, 125.919, 47.7499, 2.75479, -75.1683, -59.1052
1.302, 33.0998, 125.922, 47.6743, 2.69608, -75.6229, -58.7051
1.303, 33.1474, 125.925, 47.5982, 2.63778, -76.0757, -58.3058
1.304, 33.195, 125.927, 47.5217, 2.57987, -76.5267, -57.9075
1.305, 33.2425, 125.93, 47.4447, 2.52236, -76.9758, -57.51
1.306, 33.2899, 125.932, 47.3673, 2.46525, -77.423, -57.1134
1.307, 33.3372, 125.935, 47.2894, 2.40853, -77.8684, -56.7177
1.308, 33.3845, 125.937, 47.2111, 2.35221, -78.312, -56.3229
1.309, 33.4316, 125.939, 47.1323, 2.29628, -78.7537, -55.929
1.31, 33.4787, 125.942, 47.0531, 2.24074, -79.1936, -55.536
1.311, 33.5257, 125.944, 46.9735, 2.1856, -79.6316, -55.1439
1.312, 33.5727, 125.946, 46.8934, 2.13085, -80.0678, -54.7527
1.313, 33.6195, 125.948, 46.8129, 2.07648, -80.5022, -54.3624
1.314, 33.6663, 125.95, 46.732, 2.02251, -80.9347, -53.973
1.315, 33.713, 125.952, 46.6506, 1.96893, -81.3654, -53.5845
1.316, 33.7596, 125.954, 46.5688, 1.91573, -81.7943, -53.197
1.317, 33.8061, 125.956, 46.4866, 1.86292, -82.2213, -52.8103
1.318, 33.8526, 125.958, 46.404, 1.81049, -82.6465, -52.4246
1.319, 33.8989, 125.96, 46.3209, 1.75845, -83.0699, -52.0398
1.32, 33.9452, 125.961, 46.2374, 1.7068, -83.4914, -51.6559
1.321, 33.9914, 125.963, 46.1535, 1.65552, -83.9111, -51.273
1.322, 34.0375, 125.965, 46.0692, 1.60463, -84.329, -50.8909
1.323, 34.0835, 125.966, 45.9844, 1.55412, -84.7451, -50.5099
1.324, 34.1295, 125.968, 45.8993, 1.50399, -85.1593, -50.1297
1.325, 34.1753, 125.969, 45.8137, 1.45424, -85.5717, -49.7505
1.326, 34.2211, 125.971, 45.7277, 1.40487, -85.9823, -49.3722
1.327, 34.2668, 125.972, 45.6413, 1.35588, -86.3911, -48.9949
1.328, 34.3124, 125.973, 45.5545, 1.30726, -86.7981, -48.6185
1.329, 34.3579, 125.975, 45.4673, 1.25902, -87.2033, -48.2431
1.33, 34.4033, 125.976, 45.3797, 1.21115, -87.6067, -47.8686
1.331, 34.4487, 125.977, 45.2917, 1.16365, -88.0083, -47.4951
1.332, 34.4939, 125.978, 45.2033, 1.11653, -88.408, -47.1225
1.333, 34.5391, 125.979, 45.1145, 1.06978, -88.806, -46.7509
1.334, 34.5841, 125.98, 45.0253, 1.0234, -89.2022, -46.3802
1.335, 34.6291, 125.981, 44.9357, 0.977388, -89.5966, -46.0105
1.336, 34.674, 125.982, 44.8457, 0.931746, -89.9892, -45.6418
1.337, 34.7188, 125.983, 44.7553, 0.886472, -90.38, -45.274
1.338, 34.7635, 125.984, 44.6646, 0.841565, -90.769, -44.9072
1.339, 34.8081, 125.985, 44.5734, 0.797023, -91.1562, -44.5414
1.34, 34.8527, 125.986, 44.4819, 0.752847, -91.5417, -44.1765
1.341, 34.8971, 125.986, 44.3899, 0.709034, -91.9253, -43.8126
1.342, 34.9414, 125.987, 44.2976, 0.665584, -92.3072, -43.4497
1.343, 34.9857, 125.988, 44.2049, 0.622497, -92.6873, -43.0878
1.344, 35.0299, 125.988, 44.1119, 0.57977, -93.0657, -42.7268
1.345, 35.0739, 125.989, 44.0184, 0.537403, -93.4423, -42.3669
1.346, 35.1179, 125.989, 43.9246, 0.495395, -93.8171, -42.0079
1.347, 35.1618, 125.99, 43.8304, 0.453745, -94.1902, -41.6499
1.348, 35.2056, 125.99, 43.7359, 0.412452, -94.5615, -41.2929
1.349, 35.2492, 125.991, 43.6409, 0.371516, -94.931, -40.9369
1.35, 35.2928, 125.991, 43.5456, 0.330934, -95.2988, -40.5818
1.351, 35.3363, 125.991, 43.45, 0.290706, -95.6649, -40.2278
1.352, 35.3797, 125.992, 43.3539, 0.250831, -96.0292, -39.8748
1.353, 35.423, 125.992, 43.2575, 0.211308, -96.3918, -39.5227
1.354, 35.4662, 125.992, 43.1608, 0.172137, -96.7526, -39.1717
1.355, 35.5094, 125.992, 43.0637, 0.133315, -97.1117, -38.8217
1.356, 35.5524, 125.992, 42.9662, 0.0948425, -97.469, -38.4726
1.357, 35.5953, 125.992, 42.8684, 0.0567179, -97.8247, -38.1246
1.358, 35.6381, 125.992, 42.7702, 0.0189403, -98.1786, -37.7776
1.359, 35.6808, 125.992, 42.6717, -0.0184913, -98.5308, -37.4316
1.36, 35.7235, 125.992, 42.5728, -0.0555778, -98.8812, -37.0866
1.361, 35.766, 125.992, 42.4736, -0.0923204, -99.23, -36.7426
1.362, 35.8084, 125.992, 42.374, -0.12872, -99.5771, -36.3996
1.363, 35.8507, 125.992, 42.2741, -0.164778, -99.9224, -36.0576
1.364, 35.893, 125.992, 42.1738, -0.200494, -100.266, -35.7167
1.365, 35.9351, 125.992, 42.0732, -0.235871, -100.608, -35.3767
1.366, 35.9771, 125.991, 41.9722, -0.270909, -100.948, -35.0378
1.367, 36.019, 125.991, 41.871, -0.305609, -101.287, -34.6999
1.368, 36.0608, 125.991, 41.7693, -0.339972, -101.624, -34.3631
1.369, 36.1026, 125.99, 41.6674, -0.373999, -101.959, -34.0272
1.37, 36.1442, 125.99, 41.5651, -0.407692, -102.292, -33.6924
1.371, 36.1857, 125.99, 41.4625, -0.44105, -102.624, -33.3586
1.372, 36.2271, 125.989, 41.3595, -0.474076, -102.954, -33.0259
1.373, 36.2684, 125.989, 41.2562, -0.50677, -103.283, -32.6941
1.374, 36.3096, 125.988, 41.1526, -0.539134, -103.61, -32.3634
1.375, 36.3507, 125.988, 41.0487, -0.571167, -103.935, -32.0337
1.376, 36.3917, 125.987, 40.9444, -0.602872, -104.258, -31.7051
1.377, 36.4326, 125.986, 40.8398, -0.63425, -104.58, -31.3775
1.378, 36.4734, 125.986, 40.7349, -0.665301, -104.9, -31.0509
1.379, 36.5141, 125.985, 40.6297, -0.696026, -105.219, -30.7254
1.38, 36.5546, 125.984, 40.5242, -0.726427, -105.536, -30.4009
1.381, 36.5951, 125.984, 40.4183, -0.756504, -105.851, -30.0774
1.382, 36.6355, 125.983, 40.3122, -0.78626, -106.165, -29.755
1.383, 36.6757, 125.982, 40.2057, -0.815693, -106.477, -29.4337
1.384, 36.7159, 125.981, 40.0989, -0.844806, -106.787, -29.1133
1.385, 36.7559, 125.98, 39.9918, -0.873601, -107.096, -28.794
1.386, 36.7959, 125.98, 39.8844, -0.902076, -107.403, -28.4758
1.387, 36.8357, 125.979, 39.7767, -0.930235, -107.708, -28.1586
1.388, 36.8754, 125.978, 39.6687, -0.958077, -108.012, -27.8425
1.389, 36.915, 125.977, 39.5604, -0.985605, -108.315, -27.5274
1.39, 36.9546, 125.976, 39.4518, -1.01282, -108.615, -27.2133
1.391, 36.9939, 125.975, 39.3428, -1.03972, -108.915, -26.9003
1.392, 37.0332, 125.974, 39.2336, -1.06631, -109.212, -26.5884
1.393, 37.0724, 125.973, 39.1241, -1.09258, -109.508, -26.2775
1.394, 37.1115, 125.971, 39.0143, -1.11855, -109.802, -25.9676
1.395, 37.1504, 125.97, 38.9042, -1.14421, -110.095, -25.6589
1.396, 37.1893, 125.969, 38.7938, -1.16956, -110.386, -25.3511
1.397, 37.228, 125.968, 38.6832, -1.19461, -110.676, -25.0445
1.398, 37.2667, 125.967, 38.5722, -1.21935, -110.964, -24.7388
1.399, 37.3052, 125.966, 38.4609, -1.24378, -111.251, -24.4343
1.4, 37.3436, 125.964, 38.3494, -1.26791, -111.536, -24.1308
1.401, 37.3819, 125.963, 38.2376, -1.29174, -111.819, -23.8284
1.402, 37.4201, 125.962, 38.1255, -1.31527, -112.101, -23.527
1.403, 37.4581, 125.96, 38.0131, -1.33849, -112.381, -23.2267
1.404, 37.4961, 125.959, 37.9004, -1.36142, -112.66, -22.9274
1.405, 37.5339, 125.958, 37.7875, -1.38405, -112.937, -22.6292
1.406, 37.5717, 125.956, 37.6743, -1.40638, -113.213, -22.3321
1.407, 37.6093, 125.955, 37.5608, -1.42842, -113.487, -22.036
1.408, 37.6468, 125.953, 37.447, -1.45016, -113.76, -21.741
1.409, 37.6842, 125.952, 37.333, -1.47161, -114.031, -21.4471
1.41, 37.7214, 125.95, 37.2187, -1.49276, -114.301, -21.1542
1.411, 37.7586, 125.949, 37.1041, -1.51362, -114.569, -20.8625
1.412, 37.7957, 125.947, 36.9893, -1.53419, -114.836, -20.5717
1.413, 37.8326, 125.946, 36.8742, -1.55448, -115.101, -20.2821
1.414, 37.8694, 125.944, 36.7588, -1.57447, -115.364, -19.9935
1.415, 37.9061, 125.943, 36.6432, -1.59418, -115.627, -19.706
1.416, 37.9427, 125.941, 36.5273, -1.61359, -115.887, -19.4195
1.417, 37.9792, 125.939, 36.4112, -1.63273, -116.146, -19.1341
1.418, 38.0155, 125.938, 36.2948, -1.65158, -116.404, -18.8498
1.419, 38.0517, 125.936, 36.1781, -1.67015, -116.66, -18.5666
1.42, 38.0879, 125.935, 36.0612, -1.68843, -116.915, -18.2844
1.421, 38.1239, 125.933, 35.944, -1.70643, -117.169, -18.0034
1.422, 38.1598, 125.931, 35.8266, -1.72416, -117.421, -17.7233
1.423, 38.1955, 125.929, 35.7089, -1.7416, -117.671, -17.4444
1.424, 38.2312, 125.928, 35.591, -1.75877, -117.92, -17.1666
1.425, 38.2667, 125.926, 35.4729, -1.77566, -118.168, -16.8898
1.426, 38.3021, 125.924, 35.3544, -1.79227, -118.414, -16.6141
1.427, 38.3374, 125.922, 35.2358, -1.80861, -118.658, -16.3394
1.428, 38.3726, 125.92, 35.1169, -1.82468, -118.902, -16.0659
1.429, 38.4076, 125.919, 34.9977, -1.84047, -119.143, -15.7934
1.43, 38.4426, 125.917, 34.8784, -1.85599, -119.384, -15.522
1.431, 38.4774, 125.915, 34.7587, -1.87124, -119.623, -15.2517
1.432, 38.5121, 125.913, 34.6389, -1.88623, -119.861, -14.9824
1.433, 38.5467, 125.911, 34.5188, -1.90094, -120.097, -14.7143
1.434, 38.5811, 125.909, 34.3984, -1.91539, -120.332, -14.4472
1.435, 38.6155, 125.907, 34.2779, -1.92957, -120.565, -14.1812
1.436, 38.6497, 125.905, 34.1571, -1.94348, -120.797, -13.9163
1.437, 38.6838, 125.903, 34.0361, -1.95714, -121.028, -13.6524
1.438, 38.7178, 125.901, 33.9148, -1.97053, -121.257, -13.3896
1.439, 38.7516, 125.899, 33.7933, -1.98365, -121.485, -13.128
1.44, 38.7854, 125.897, 33.6716, -1.99652, -121.711, -12.8674
1.441, 38.819, 125.895, 33.5497, -2.00913, -121.936, -12.6078
1.442, 38.8525, 125.893, 33.4275, -2.02148, -122.16, -12.3494
1.443, 38.8858, 125.891, 33.3051, -2.03357, -122.383, -12.0921
1.444, 38.9191, 125.889, 33.1825, -2.04541, -122.604, -11.8358
1.445, 38.9522, 125.887, 33.0597, -2.05699, -122.823, -11.5806
1.446, 38.9852, 125.885, 32.9367, -2.06831, -123.042, -11.3265
1.447, 39.0181, 125.883, 32.8134, -2.07939, -123.259, -11.0735
1.448, 39.0508, 125.881, 32.6899, -2.09021, -123.475, -10.8215
1.449, 39.0834, 125.879, 32.5662, -2.10078, -123.689, -10.5707
1.45, 39.1159, 125.877, 32.4423, -2.1111, -123.902, -10.3209
1.451, 39.1483, 125.875, 32.3182, -2.12117, -124.114, -10.0722
1.452, 39.1806, 125.873, 32.1939, -2.131, -124.324, -9.82462
1.453, 39.2127, 125.871, 32.0694, -2.14058, -124.533, -9.5781
1.454, 39.2447, 125.868, 31.9446, -2.14991, -124.741, -9.33267
1.455, 39.2766, 125.866, 31.8197, -2.159, -124.948, -9.08832
1.456, 39.3084, 125.864, 31.6945, -2.16784, -125.153, -8.84506
1.457, 39.34, 125.862, 31.5692, -2.17644, -125.357, -8.60288
1.458, 39.3715, 125.86, 31.4436, -2.18481, -125.559, -8.36178
1.459, 39.4029, 125.858, 31.3178, -2.19293, -125.761, -8.12178
1.46, 39.4341, 125.855, 31.1919, -2.20081, -125.961, -7.88285
1.461, 39.4653, 125.853, 31.0657, -2.20846, -126.16, -7.64501
1.462, 39.4963, 125.851, 30.9394, -2.21586, -126.357, -7.40826
