1.247, 0.481878, 109.945, 16.5932, -125.796, 409.726, -157.277
1.248, 0.498675, 109.819, 17.0006, -125.952, 407.438, -156.114
1.249, 0.515877, 109.693, 17.4058, -126.107, 405.165, -154.96
1.25, 0.533484, 109.567, 17.8087, -126.261, 402.906, -153.816
1.251, 0.551493, 109.441, 18.2093, -126.414, 400.662, -152.681
1.252, 0.569901, 109.314, 18.6078, -126.565, 398.432, -151.556
1.253, 0.588706, 109.188, 19.004, -126.716, 396.217, -150.439
1.254, 0.607906, 109.061, 19.398, -126.865, 394.016, -149.332
1.255, 0.6275, 108.934, 19.7898, -127.013, 391.83, -148.235
1.256, 0.647484, 108.807, 20.1795, -127.161, 389.657, -147.146
1.257, 0.667856, 108.68, 20.567, -127.307, 387.5, -146.066
1.258, 0.688615, 108.552, 20.9523, -127.452, 385.356, -144.995
1.259, 0.709759, 108.425, 21.3356, -127.595, 383.226, -143.933
1.26, 0.731284, 108.297, 21.7167, -127.738, 381.11, -142.88
1.261, 0.75319, 108.169, 22.0957, -127.88, 379.009, -141.835
1.262, 0.775473, 108.041, 22.4726, -128.021, 376.921, -140.799
1.263, 0.798133, 107.913, 22.8475, -128.161, 374.847, -139.772
1.264, 0.821166, 107.785, 23.2202, -128.3, 372.787, -138.753
1.265, 0.844571, 107.657, 23.591, -128.437, 370.74, -137.743
1.266, 0.868345, 107.528, 23.9597, -128.574, 368.707, -136.741
1.267, 0.892487, 107.4, 24.3264, -128.71, 366.688, -135.748
1.268, 0.916995, 107.271, 24.6911, -128.845, 364.682, -134.763
1.269, 0.941867, 107.142, 25.0538, -128.978, 362.689, -133.786
1.27, 0.9671, 107.013, 25.4145, -129.111, 360.71, -132.817
1.271, 0.992693, 106.884, 25.7732, -129.243, 358.744, -131.856
1.272, 1.01864, 106.754, 26.13, -129.374, 356.791, -130.903
1.273, 1.04495, 106.625, 26.4848, -129.504, 354.851, -129.958
1.274, 1.07161, 106.495, 26.8378, -129.633, 352.924, -129.022
1.275, 1.09862, 106.366, 27.1888, -129.761, 351.011, -128.092
1.276, 1.12599, 106.236, 27.5379, -129.888, 349.11, -127.171
1.277, 1.1537, 106.106, 27.8851, -130.014, 347.222, -126.258
1.278, 1.18175, 105.976, 28.2305, -130.14, 345.346, -125.352
1.279, 1.21015, 105.846, 28.5739, -130.264, 343.484, -124.453
1.28, 1.2389, 105.715, 28.9156, -130.388, 341.634, -123.563
1.281, 1.26798, 105.585, 29.2554, -130.51, 339.796, -122.679
1.282, 1.29741, 105.454, 29.5933, -130.632, 337.971, -121.803
1.283, 1.32717, 105.324, 29.9295, -130.753, 336.158, -120.935
1.284, 1.35726, 105.193, 30.2639, -130.873, 334.358, -120.073
1.285, 1.38769, 105.062, 30.5964, -130.992, 332.57, -119.219
1.286, 1.41845, 104.931, 30.9272, -131.111, 330.794, -118.373
1.287, 1.44954, 104.8, 31.2563, -131.228, 329.03, -117.533
1.288, 1.48096, 104.669, 31.5835, -131.345, 327.278, -116.7
1.289, 1.51271, 104.537, 31.9091, -131.461, 325.538, -115.875
1.29, 1.54478, 104.406, 32.2329, -131.576, 323.81, -115.056
1.291, 1.57717, 104.274, 32.555, -131.69, 322.094, -114.244
1.292, 1.60989, 104.142, 32.8754, -131.804, 320.39, -113.439
1.293, 1.64292, 104.01, 33.1941, -131.916, 318.697, -112.641
1.294, 1.67627, 103.878, 33.5111, -132.028, 317.016, -111.849
1.295, 1.70994, 103.746, 33.8264, -132.139, 315.346, -111.065
1.296, 1.74392, 103.614, 34.1401, -132.25, 313.688, -110.286
1.297, 1.77822, 103.482, 34.4522, -132.359, 312.041, -109.515
1.298, 1.81282, 103.349, 34.7626, -132.468, 310.405, -108.75
1.299, 1.84774, 103.217, 35.0713, -132.576, 308.781, -107.991
1.3, 1.88296, 103.084, 35.3785, -132.683, 307.168, -107.239
1.301, 1.91849, 102.952, 35.6841, -132.79, 305.566, -106.493
1.302, 1.95433, 102.819, 35.988, -132.895, 303.975, -105.753
1.303, 1.99046, 102.686, 36.2904, -133, 302.395, -105.019
1.304, 2.0269, 102.553, 36.5913, -133.105, 300.826, -104.292
1.305, 2.06364, 102.42, 36.8905, -133.208, 299.267, -103.571
1.306, 2.10068, 102.286, 37.1883, -133.311, 297.72, -102.856
1.307, 2.13802, 102.153, 37.4844, -133.413, 296.183, -102.147
1.308, 2.17565, 102.02, 37.7791, -133.515, 294.657, -101.444
1.309, 2.21357, 101.886, 38.0722, -133.615, 293.141, -100.747
1.31, 2.25179, 101.752, 38.3639, -133.715, 291.635, -100.056
1.311, 2.2903, 101.619, 38.654, -133.815, 290.141, -99.3704
1.312, 2.3291, 101.485, 38.9427, -133.913, 288.656, -98.6907
1.313, 2.36818, 101.351, 39.2299, -134.011, 287.182, -98.0168
1.314, 2.40755, 101.217, 39.5156, -134.109, 285.717, -97.3486
1.315, 2.44721, 101.082, 39.7998, -134.206, 284.263, -96.686
1.316, 2.48715, 100.948, 40.0827, -134.302, 282.819, -96.029
1.317, 2.52737, 100.814, 40.364, -134.397, 281.385, -95.3775
1.318, 2.56787, 100.679, 40.644, -134.492, 279.961, -94.7314
1.319, 2.60866, 100.545, 40.9225, -134.586, 278.547, -94.0908
1.32, 2.64972, 100.41, 41.1997, -134.679, 277.143, -93.4556
1.321, 2.69105, 100.276, 41.4754, -134.772, 275.748, -92.8257
1.322, 2.73266, 100.141, 41.7498, -134.864, 274.363, -92.2011
1.323, 2.77455, 100.006, 42.0228, -134.956, 272.988, -91.5818
1.324, 2.81671, 99.8709, 42.2944, -135.047, 271.622, -90.9676
1.325, 2.85913, 99.7358, 42.5647, -135.137, 270.265, -90.3586
1.326, 2.90183, 99.6006, 42.8336, -135.227, 268.918, -89.7547
1.327, 2.9448, 99.4653, 43.1012, -135.316, 267.58, -89.1559
1.328, 2.98803, 99.33, 43.3674, -135.405, 266.252, -88.562
1.329, 3.03153, 99.1945, 43.6324, -135.493, 264.932, -87.9731
1.33, 3.07529, 99.059, 43.896, -135.58, 263.622, -87.3891
1.331, 3.11932, 98.9234, 44.1583, -135.667, 262.321, -86.81
1.332, 3.16361, 98.7877, 44.4193, -135.753, 261.029, -86.2358
1.333, 3.20816, 98.6519, 44.6791, -135.839, 259.746, -85.6663
1.334, 3.25296, 98.516, 44.9375, -135.924, 258.471, -85.1015
1.335, 3.29803, 98.38, 45.1948, -136.008, 257.206, -84.5415
1.336, 3.34335, 98.244, 45.4507, -136.092, 255.949, -83.9861
1.337, 3.38893, 98.1079, 45.7054, -136.176, 254.701, -83.4353
1.338, 3.43476, 97.9716, 45.9589, -136.259, 253.461, -82.889
1.339, 3.48084, 97.8353, 46.2111, -136.341, 252.23, -82.3473
1.34, 3.52718, 97.699, 46.4621, -136.423, 251.008, -81.8101
1.341, 3.57376, 97.5625, 46.7119, -136.504, 249.794, -81.2773
1.342, 3.6206, 97.426, 46.9605, -136.585, 248.588, -80.7488
1.343, 3.66768, 97.2893, 47.2079, -136.665, 247.391, -80.2248
1.344, 3.71501, 97.1526, 47.4541, -136.745, 246.201, -79.705
1.345, 3.76259, 97.0159, 47.6991, -136.824, 245.02, -79.1895
1.346, 3.81041, 96.879, 47.9429, -136.903, 243.848, -78.6783
1.347, 3.85847, 96.7421, 48.1856, -136.981, 242.683, -78.1712
1.348, 3.90678, 96.605, 48.4271, -137.058, 241.526, -77.6682
1.349, 3.95532, 96.468, 48.6675, -137.136, 240.377, -77.1694
1.35, 4.00411, 96.3308, 48.9068, -137.212, 239.236, -76.6746
1.351, 4.05313, 96.1935, 49.1449, -137.288, 238.103, -76.1839
1.352, 4.1024, 96.0562, 49.3818, -137.364, 236.978, -75.6971
1.353, 4.15189, 95.9188, 49.6177, -137.439, 235.86, -75.2142
1.354, 4.20163, 95.7813, 49.8525, -137.514, 234.75, -74.7353
1.355, 4.2516, 95.6438, 50.0861, -137.588, 233.647, -74.2602
1.356, 4.3018, 95.5062, 50.3187, -137.662, 232.553, -73.7889
1.357, 4.35223, 95.3685, 50.5501, -137.736, 231.465, -73.3214
1.358, 4.4029, 95.2307, 50.7805, -137.808, 230.385, -72.8577
1.359, 4.45379, 95.0929, 51.0098, -137.881, 229.312, -72.3976
1.36, 4.50491, 94.9549, 51.2381, -137.953, 228.247, -71.9413
1.361, 4.55626, 94.817, 51.4653, -138.024, 227.189, -71.4885
1.362, 4.60784, 94.6789, 51.6914, -138.095, 226.138, -71.0393
1.363, 4.65964, 94.5408, 51.9165, -138.166, 225.094, -70.5937
1.364, 4.71167, 94.4026, 52.1405, -138.236, 224.057, -70.1516
1.365, 4.76392, 94.2643, 52.3636, -138.306, 223.027, -69.713
1.366, 4.8164, 94.126, 52.5856, -138.375, 222.004, -69.2777
1.367, 4.86909, 93.9876, 52.8066, -138.444, 220.988, -68.8459
1.368, 4.92201, 93.8491, 53.0265, -138.512, 219.979, -68.4175
1.369, 4.97514, 93.7105, 53.2455, -138.58, 218.977, -67.9923
1.37, 5.0285, 93.5719, 53.4635, -138.648, 217.981, -67.5705
1.371, 5.08207, 93.4332, 53.6805, -138.715, 216.992, -67.1519
1.372, 5.13586, 93.2945, 53.8965, -138.782, 216.01, -66.7365
1.373, 5.18986, 93.1557, 54.1115, -138.848, 215.034, -66.3243
1.374, 5.24408, 93.0168, 54.3256, -138.914, 214.065, -65.9152
1.375, 5.29851, 92.8779, 54.5387, -138.979, 213.102, -65.5092
1.376, 5.35315, 92.7389, 54.7508, -139.045, 212.146, -65.1063
1.377, 5.40801, 92.5998, 54.962, -139.109, 211.196, -64.7064
1.378, 5.46308, 92.4606, 55.1723, -139.174, 210.252, -64.3094
1.379, 5.51835, 92.3214, 55.3816, -139.237, 209.315, -63.9155
1.38, 5.57384, 92.1822, 55.59, -139.301, 208.383, -63.5245
1.381, 5.62953, 92.0428, 55.7974, -139.364, 207.458, -63.1363
1.382, 5.68543, 91.9034, 56.004, -139.427, 206.539, -62.751
1.383, 5.74154, 91.764, 56.2096, -139.489, 205.626, -62.3685
1.384, 5.79785, 91.6245, 56.4143, -139.551, 204.719, -61.9888
1.385, 5.85437, 91.4849, 56.6182, -139.613, 203.818, -61.6118
1.386, 5.91109, 91.3452, 56.8211, -139.674, 202.923, -61.2376
1.387, 5.96801, 91.2055, 57.0231, -139.735, 202.033, -60.866
1.388, 6.02513, 91.0658, 57.2243, -139.795, 201.149, -60.497
1.389, 6.08245, 90.9259, 57.4245, -139.856, 200.272, -60.1307
1.39, 6.13998, 90.7861, 57.6239, -139.915, 199.399, -59.7669
1.391, 6.1977, 90.6461, 57.8225, -139.975, 198.533, -59.4056
1.392, 6.25562, 90.5061, 58.0201, -140.034, 197.672, -59.0469
1.393, 6.31374, 90.3661, 58.2169, -140.092, 196.816, -58.6906
1.394, 6.37206, 90.2259, 58.4129, -140.151, 195.966, -58.3367
1.395, 6.43057, 90.0858, 58.608, -140.209, 195.121, -57.9852
1.396, 6.48927, 89.9455, 58.8023, -140.266, 194.282, -57.6361
1.397, 6.54817, 89.8052, 58.9958, -140.324, 193.448, -57.2893
1.398, 6.60726, 89.6649, 59.1884, -140.381, 192.619, -56.9449
1.399, 6.66655, 89.5245, 59.3802, -140.437, 191.796, -56.6026
1.4, 6.72602, 89.384, 59.5712, -140.494, 190.977, -56.2626
1.401, 6.78569, 89.2435, 59.7613, -140.549, 190.164, -55.9248
1.402, 6.84555, 89.1029, 59.9507, -140.605, 189.356, -55.5891
1.403, 6.90559, 88.9623, 60.1392, -140.66, 188.553, -55.2556
1.404, 6.96582, 88.8216, 60.327, -140.715, 187.755, -54.9241
1.405, 7.02624, 88.6808, 60.5139, -140.77, 186.962, -54.5947
1.406, 7.08685, 88.54, 60.7001, -140.824, 186.173, -54.2674
1.407, 7.14765, 88.3992, 60.8855, -140.878, 185.39, -53.942
1.408, 7.20862, 88.2583, 61.0701, -140.932, 184.611, -53.6185
1.409, 7.26979, 88.1173, 61.254, -140.985, 183.837, -53.297
1.41, 7.33113, 87.9763, 61.437, -141.038, 183.068, -52.9774
1.411, 7.39266, 87.8352, 61.6193, -141.091, 182.303, -52.6596
1.412, 7.45437, 87.6941, 61.8009, -141.143, 181.543, -52.3437
1.413, 7.51626, 87.5529, 61.9817, -141.195, 180.788, -52.0296
1.414, 7.57834, 87.4117, 62.1617, -141.247, 180.037, -51.7172
1.415, 7.64059, 87.2705, 62.341, -141.298, 179.29, -51.4065
1.416, 7.70302, 87.1291, 62.5195, -141.349, 178.548, -51.0975
1.417, 7.76563, 86.9878, 62.6973, -141.4, 177.81, -50.7902
1.418, 7.82841, 86.8463, 62.8744, -141.45, 177.077, -50.4844
1.419, 7.89138, 86.7048, 63.0508, -141.501, 176.348, -50.1803
1.42, 7.95452, 86.5633, 63.2264, -141.551, 175.623, -49.8778
1.421, 8.01783, 86.4217, 63.4013, -141.6, 174.902, -49.5767
1.422, 8.08132, 86.2801, 63.5755, -141.649, 174.185, -49.2772
1.423, 8.14499, 86.1384, 63.749, -141.698, 173.472, -48.9791
1.424, 8.20882, 85.9967, 63.9217, -141.747, 172.764, -48.6824
1.425, 8.27283, 85.8549, 64.0938, -141.795, 172.059, -48.3871
1.426, 8.33701, 85.7131, 64.2651, -141.844, 171.358, -48.0932
1.427, 8.40136, 85.5712, 64.4358, -141.891, 170.662, -47.8006
1.428, 8.46589, 85.4293, 64.6058, -141.939, 169.969, -47.5093
1.429, 8.53058, 85.2874, 64.775, -141.986, 169.28, -47.2193
1.43, 8.59544, 85.1453, 64.9436, -142.033, 168.594, -46.9305
1.431, 8.66047, 85.0033, 65.1116, -142.08, 167.913, -46.6429
1.432, 8.72566, 84.8612, 65.2788, -142.126, 167.235, -46.3564
1.433, 8.79103, 84.719, 65.4453, -142.172, 166.56, -46.0711
1.434, 8.85656, 84.5768, 65.6112, -142.218, 165.889, -45.7869
1.435, 8.92225, 84.4346, 65.7765, -142.263, 165.222, -45.5037
1.436, 8.98811, 84.2923, 65.941, -142.309, 164.558, -45.2216
1.437, 9.05414, 84.15, 66.1049, -142.353, 163.898, -44.9404
1.438, 9.12033, 84.0076, 66.2682, -142.398, 163.241, -44.6603
1.439, 9.18668, 83.8652, 66.4307, -142.443, 162.588, -44.381
1.44, 9.25319, 83.7227, 66.5927, -142.487, 161.937, -44.1026
1.441, 9.31987, 83.5802, 66.754, -142.53, 161.29, -43.8252
1.442, 9.38671, 83.4376, 66.9146, -142.574, 160.646, -43.5485
1.443, 9.4537, 83.295, 67.0746, -142.617, 160.006, -43.2726
1.444, 9.52086, 83.1524, 67.234, -142.66, 159.368, -42.9975
1.445, 9.58818, 83.0097, 67.3927, -142.703, 158.734, -42.7232
1.446, 9.65565, 82.867, 67.5508, -142.745, 158.103, -42.4495
1.447, 9.72328, 82.7242, 67.7083, -142.788, 157.474, -42.1765
1.448, 9.79107, 82.5814, 67.8652, -142.83, 156.849, -41.9041
1.449, 9.85902, 82.4385, 68.0214, -142.871, 156.226, -41.6323
1.45, 9.92712, 82.2956, 68.177, -142.913, 155.607, -41.3611
1.451, 9.99538, 82.1527, 68.332, -142.954, 154.99, -41.0904
1.452, 10.0638, 82.0097, 68.4863, -142.994, 154.376, -40.8202
1.453, 10.1324, 81.8667, 68.6401, -143.035, 153.765, -40.5505
1.454, 10.2011, 81.7236, 68.7933, -143.075, 153.156, -40.2812
1.455, 10.2699, 81.5805, 68.9458, -143.115, 152.55, -40.0123
1.456, 10.339, 81.4374, 69.0978, -143.155, 151.947, -39.7438
1.457, 10.4081, 81.2942, 69.2491, -143.195, 151.346, -39.4756
1.458, 10.4775, 81.151, 69.3999, -143.234, 150.747, -39.2076
1.459, 10.547, 81.0077, 69.55, -143.273, 150.152, -38.94
1.46, 10.6166, 80.8644, 69.6996, -143.311, 149.558, -38.6725
1.461, 10.6864, 80.7211, 69.8485, -143.35, 148.967, -38.4053
1.462, 10.7563, 80.5777, 69.9969, -143.388, 148.378, -38.1382
1.463, 10.8264, 80.4343, 70.1447, -143.426, 147.792, -37.8712
1.464, 10.8966, 80.2908, 70.2919, -143.463, 147.208, -37.6044
1.465, 10.967, 80.1473, 70.4385, -143.501, 146.626, -37.3375
1.466, 11.0375, 80.0038, 70.5846, -143.538, 146.046, -37.0707
1.467, 11.1081, 79.8602, 70.7301, -143.575, 145.469, -36.8039
1.468, 11.1789, 79.7166, 70.8749, -143.611, 144.893, -36.5371
1.469, 11.2499, 79.573, 71.0193, -143.647, 144.319, -36.2701
1.47, 11.321, 79.4293, 71.163, -143.683, 143.748, -36.003
1.471, 11.3922, 79.2856, 71.3062, -143.719, 143.178, -35.7358
1.472, 11.4636, 79.1419, 71.4488, -143.755, 142.61, -35.4684
1.473, 11.5351, 78.9981, 71.5908, -143.79, 142.045, -35.2007
1.474, 11.6068, 78.8543, 71.7323, -143.825, 141.481, -34.9328
1.475, 11.6786, 78.7104, 71.8732, -143.859, 140.918, -34.6647
1.476, 11.7506, 78.5665, 72.0136, -143.894, 140.358, -34.3961
1.477, 11.8226, 78.4226, 72.1534, -143.928, 139.799, -34.1272
1.478, 11.8949, 78.2787, 72.2926, -143.962, 139.242, -33.858
1.479, 11.9672, 78.1347, 72.4313, -143.995, 138.686, -33.5882
1.48, 12.0397, 77.9906, 72.5695, -144.029, 138.132, -33.318
1.481, 12.1124, 77.8466, 72.707, -144.062, 137.579, -33.0473
1.482, 12.1852, 77.7025, 72.8441, -144.094, 137.028, -32.7761
1.483, 12.2581, 77.5584, 72.9805, -144.127, 136.478, -32.5042
1.484, 12.3311, 77.4142, 73.1165, -144.159, 135.93, -32.2318
1.485, 12.4043, 77.27, 73.2519, -144.191, 135.383, -31.9587
1.486, 12.4777, 77.1258, 73.3867, -144.223, 134.837, -31.6849
1.487, 12.5511, 76.9816, 73.521, -144.254, 134.293, -31.4104
1.488, 12.6247, 76.8373, 73.6547, -144.285, 133.749, -31.1352
1.489, 12.6984, 76.693, 73.7879, -144.316, 133.207, -30.8591
1.49, 12.7723, 76.5486, 73.9206, -144.347, 132.666, -30.5822
1.491, 12.8463, 76.4042, 74.0527, -144.377, 132.126, -30.3044
1.492, 12.9204, 76.2598, 74.1843, -144.407, 131.587, -30.0257
1.493, 12.9947, 76.1154, 74.3154, -144.437, 131.049, -29.7461
1.494, 13.0691, 75.9709, 74.4459, -144.466, 130.512, -29.4655
1.495, 13.1436, 75.8264, 74.5759, -144.496, 129.976, -29.1839
1.496, 13.2182, 75.6819, 74.7053, -144.524, 129.441, -28.9012
1.497, 13.293, 75.5374, 74.8342, -144.553, 128.906, -28.6175
1.498, 13.3679, 75.3928, 74.9626, -144.581, 128.373, -28.3326
1.499, 13.443, 75.2482, 75.0904, -144.609, 127.84, -28.0465
1.5, 13.5181, 75.1035, 75.2177, -144.637, 127.307, -27.7593
1.501, 13.5934, 74.9589, 75.3445, -144.665, 126.776, -27.4707
1.502, 13.6688, 74.8142, 75.4708, -144.692, 126.244, -27.181
1.503, 13.7444, 74.6694, 75.5965, -144.719, 125.714, -26.8899
1.504, 13.82, 74.5247, 75.7217, -144.745, 125.184, -26.5974
1.505, 13.8958, 74.3799, 75.8463, -144.772, 124.654, -26.3035
1.506, 13.9717, 74.2351, 75.9704, -144.798, 124.125, -26.0083
1.507, 14.0478, 74.0903, 76.094, -144.823, 123.596, -25.7115
1.508, 14.124, 73.9454, 76.2171, -144.849, 123.067, -25.4132
1.509, 14.2002, 73.8005, 76.3396, -144.874, 122.539, -25.1134
1.51, 14.2767, 73.6556, 76.4616, -144.899, 122.011, -24.812
1.511, 14.3532, 73.5107, 76.5831, -144.923, 121.483, -24.509
1.512, 14.4298, 73.3658, 76.7041, -144.947, 120.955, -24.2044
1.513, 14.5066, 73.2208, 76.8245, -144.971, 120.427, -23.898
1.514, 14.5835, 73.0758, 76.9444, -144.995, 119.899, -23.5899
1.515, 14.6605, 72.9307, 77.0638, -145.018, 119.372, -23.28
1.516, 14.7377, 72.7857, 77.1826, -145.041, 118.844, -22.9683
1.517, 14.8149, 72.6406, 77.3009, -145.064, 118.316, -22.6547
1.518, 14.8923, 72.4955, 77.4187, -145.086, 117.788, -22.3393
1.519, 14.9698, 72.3504, 77.536, -145.108, 117.26, -22.0219
1.52, 15.0474, 72.2053, 77.6527, -145.13, 116.731, -21.7025
1.521, 15.1251, 72.0601, 77.7689, -145.151, 116.203, -21.3811
1.522, 15.2029, 71.9149, 77.8846, -145.172, 115.674, -21.0577
1.523, 15.2809, 71.7697, 77.9997, -145.193, 115.144, -20.7322
1.524, 15.359, 71.6245, 78.1144, -145.213, 114.615, -20.4045
1.525, 15.4371, 71.4792, 78.2284, -145.234, 114.084, -20.0747
1.526, 15.5154, 71.334, 78.342, -145.253, 113.554, -19.7427
1.527, 15.5939, 71.1887, 78.455, -145.273, 113.022, -19.4084
1.528, 15.6724, 71.0434, 78.5675, -145.292, 112.491, -19.0719
1.529, 15.751, 70.8981, 78.6795, -145.311, 111.958, -18.733
1.53, 15.8298, 70.7527, 78.7909, -145.329, 111.425, -18.3918
1.531, 15.9086, 70.6073, 78.9018, -145.347, 110.891, -18.0481
1.532, 15.9876, 70.462, 79.0121, -145.365, 110.356, -17.702
1.533, 16.0667, 70.3166, 79.122, -145.382, 109.821, -17.3534
1.534, 16.1459, 70.1711, 79.2312, -145.399, 109.285, -17.0023
1.535, 16.2252, 70.0257, 79.34, -145.416, 108.747, -16.6487
1.536, 16.3046, 69.8803, 79.4482, -145.432, 108.209, -16.2924
1.537, 16.3841, 69.7348, 79.5559, -145.448, 107.67, -15.9335
1.538, 16.4637, 69.5893, 79.663, -145.463, 107.13, -15.5719
1.539, 16.5435, 69.4438, 79.7696, -145.479, 106.588, -15.2075
1.54, 16.6233, 69.2983, 79.8756, -145.494, 106.046, -14.8405
1.541, 16.7032, 69.1528, 79.9811, -145.508, 105.502, -14.4706
1.542, 16.7833, 69.0072, 80.0861, -145.522, 104.957, -14.0978
1.543, 16.8634, 68.8617, 80.1905, -145.536, 104.411, -13.7222
1.544, 16.9437, 68.7161, 80.2944, -145.549, 103.864, -13.3437
1.545, 17.0241, 68.5705, 80.3977, -145.562, 103.315, -12.9622
1.546, 17.1045, 68.4249, 80.5004, -145.575, 102.765, -12.5777
1.547, 17.1851, 68.2793, 80.6027, -145.587, 102.213, -12.1901
1.548, 17.2658, 68.1337, 80.7043, -145.599, 101.66, -11.7995
1.549, 17.3465, 67.988, 80.8054, -145.61, 101.105, -11.4058
1.55, 17.4274, 67.8424, 80.906, -145.621, 100.549, -11.0089
1.551, 17.5084, 67.6967, 81.006, -145.632, 99.9912, -10.6088
1.552, 17.5895, 67.551, 81.1054, -145.642, 99.4316, -10.2055
1.553, 17.6706, 67.4054, 81.2043, -145.652, 98.8704, -9.79886
1.554, 17.7519, 67.2597, 81.3026, -145.661, 98.3073, -9.38894
1.555, 17.8333, 67.114, 81.4003, -145.67, 97.7425, -8.97567
1.556, 17.9148, 66.9683, 81.4975, -145.679, 97.1758, -8.559
1.557, 17.9963, 66.8225, 81.5941, -145.687, 96.6072, -8.1389
1.558, 18.078, 66.6768, 81.6901, -145.694, 96.0367, -7.71533
1.559, 18.1597, 66.5311, 81.7856, -145.702, 95.4642, -7.28825
1.56, 18.2416, 66.3853, 81.8805, -145.709, 94.8897, -6.85762
1.561, 18.3235, 66.2396, 81.9748, -145.715, 94.3131, -6.42341
1.562, 18.4056, 66.0938, 82.0685, -145.721, 93.7343, -5.98557
1.563, 18.4877, 65.9481, 82.1617, -145.727, 93.1535, -5.54407
1.564, 18.57, 65.8023, 82.2543, -145.732, 92.5704, -5.09887
1.565, 18.6523, 65.6565, 82.3462, -145.736, 91.9851, -4.64994
1.566, 18.7347, 65.5108, 82.4376, -145.741, 91.3975, -4.19723
1.567, 18.8172, 65.365, 82.5284, -145.744, 90.8076, -3.7407
1.568, 18.8998, 65.2192, 82.6187, -145.748, 90.2153, -3.28033
1.569, 18.9825, 65.0734, 82.7083, -145.75, 89.6205, -2.81607
1.57, 19.0653, 64.9276, 82.7973, -145.753, 89.0234, -2.34789
1.571, 19.1481, 64.7818, 82.8857, -145.755, 88.4237, -1.87575
1.572, 19.2311, 64.636, 82.9736, -145.756, 87.8215, -1.39961
1.573, 19.3141, 64.4902, 83.0608, -145.757, 87.2167, -0.91944
1.574, 19.3973, 64.3444, 83.1474, -145.757, 86.6093, -0.435201
1.575, 19.4805, 64.1986, 83.2334, -145.757, 85.9992, 0.0531409
1.576, 19.5638, 64.0528, 83.3188, -145.757, 85.3864, 0.545622
1.577, 19.6472, 63.907, 83.4035, -145.756, 84.7709, 1.04228
1.578, 19.7306, 63.7612, 83.4877, -145.754, 84.1525, 1.54314
1.579, 19.8142, 63.6154, 83.5712, -145.752, 83.5314, 2.04825
1.58, 19.8978, 63.4696, 83.6541, -145.75, 82.9074, 2.55764
1.581, 19.9816, 63.3238, 83.7364, -145.746, 82.2804, 3.07134
1.582, 20.0654, 63.178, 83.8181, -145.743, 81.6505, 3.58938
1.583, 20.1492, 63.0322, 83.8991, -145.739, 81.0177, 4.1118
1.584, 20.2332, 62.8864, 83.9795, -145.734, 80.3818, 4.63864
1.585, 20.3173, 62.7406, 84.0592, -145.729, 79.7428, 5.16992
1.586, 20.4014, 62.5949, 84.1383, -145.723, 79.1007, 5.70568
1.587, 20.4856, 62.4491, 84.2168, -145.717, 78.4555, 6.24595
1.588, 20.5699, 62.3033, 84.2946, -145.71, 77.8071, 6.79076
1.589, 20.6542, 62.1576, 84.3717, -145.703, 77.1555, 7.34014
1.59, 20.7387, 62.0118, 84.4482, -145.695, 76.5007, 7.89412
1.591, 20.8232, 61.8661, 84.5241, -145.687, 75.8425, 8.45274
1.592, 20.9078, 61.7203, 84.5992, -145.678, 75.181, 9.01602
1.593, 20.9925, 61.5746, 84.6738, -145.668, 74.5162, 9.584
1.594, 21.0772, 61.4289, 84.7476, -145.658, 73.848, 10.1567
1.595, 21.162, 61.2832, 84.8208, -145.647, 73.1763, 10.7341
1.596, 21.2469, 61.1375, 84.8933, -145.636, 72.5011, 11.3164
1.597, 21.3319, 60.9918, 84.9651, -145.624, 71.8225, 11.9034
1.598, 21.4169, 60.8461, 85.0362, -145.611, 71.1403, 12.4953
1.599, 21.502, 60.7005, 85.1067, -145.598, 70.4545, 13.092
1.6, 21.5872, 60.5548, 85.1765, -145.585, 69.7651, 13.6937
1.601, 21.6724, 60.4092, 85.2455, -145.57, 69.0721, 14.3002
1.602, 21.7578, 60.2635, 85.3139, -145.555, 68.3755, 14.9117
1.603, 21.8431, 60.1179, 85.3816, -145.54, 67.6751, 15.5282
1.604, 21.9286, 59.9723, 85.4486, -145.524, 66.971, 16.1496
1.605, 22.0141, 59.8268, 85.5148, -145.507, 66.2631, 16.7761
1.606, 22.0997, 59.6812, 85.5804, -145.489, 65.5514, 17.4076
1.607, 22.1854, 59.5357, 85.6452, -145.471, 64.8359, 18.0441
1.608, 22.2711, 59.3901, 85.7093, -145.453, 64.1166, 18.6858
1.609, 22.3568, 59.2446, 85.7727, -145.433, 63.3933, 19.3325
1.61, 22.4427, 59.0991, 85.8354, -145.413, 62.6662, 19.9844
1.611, 22.5286, 58.9537, 85.8973, -145.393, 61.9351, 20.6414
1.612, 22.6146, 58.8082, 85.9585, -145.371, 61.2001, 21.3036
1.613, 22.7006, 58.6628, 86.019, -145.35, 60.461, 21.971
1.614, 22.7867, 58.5174, 86.0787, -145.327, 59.718, 22.6436
1.615, 22.8728, 58.372, 86.1377, -145.304, 58.9709, 23.3214
1.616, 22.959, 58.2266, 86.1959, -145.28, 58.2197, 24.0045
1.617, 23.0453, 58.0813, 86.2534, -145.255, 57.4644, 24.6928
1.618, 23.1316, 57.936, 86.3101, -145.229, 56.7051, 25.3864
1.619, 23.218, 57.7907, 86.366, -145.203, 55.9415, 26.0853
