1.116, -18.5, 139.919, 0, 92.6948, 0, -107.416
1.117, -18.5, 140.012, 0, 92.5874, 0, -107.416
1.118, -18.5, 140.105, 0, 92.48, 0, -107.416
1.119, -18.5, 140.197, 0, 92.3726, 0, -107.416
1.12, -18.5, 140.29, 0, 92.2651, 0, -107.416
1.121, -18.5, 140.382, 0, 92.1577, 0, -107.416
1.122, -18.5, 140.474, 0, 92.0503, 0, -107.416
1.123, -18.5, 140.566, 0, 91.9429, 0, -107.416
1.124, -18.5, 140.658, 0, 91.8355, 0, -107.416
1.125, -18.5, 140.75, 0, 91.7281, 0, -107.416
1.126, -18.5, 140.842, 0, 91.6206, 0, -107.416
1.127, -18.5, 140.933, 0, 91.5132, 0, -107.416
1.128, -18.5, 141.025, 0, 91.4058, 0, -107.416
1.129, -18.5, 141.116, 0, 91.2984, 0, -107.416
1.13, -18.5, 141.207, 0, 91.191, 0, -107.416
1.131, -18.5, 141.299, 0, 91.0836, 0, -107.416
1.132, -18.5, 141.39, 0, 90.9762, 0, -107.416
1.133, -18.5, 141.481, 0, 90.8687, 0, -107.416
1.134, -18.5, 141.571, 0, 90.7613, 0, -107.416
1.135, -18.5, 141.662, 0, 90.6539, 0, -107.416
1.136, -18.5, 141.753, 0, 90.5465, 0, -107.416
1.137, -18.5, 141.843, 0, 90.4391, 0, -107.416
1.138, -18.5, 141.934, 0, 90.3317, 0, -107.416
1.139, -18.5, 142.024, 0, 90.2242, 0, -107.416
1.14, -18.5, 142.114, 0, 90.1168, 0, -107.416
1.141, -18.5, 142.205, 0, 90.0094, 0, -107.416
1.142, -18.5, 142.295, 0, 89.902, 0, -107.416
1.143, -18.5, 142.384, 0, 89.7946, 0, -107.416
1.144, -18.5, 142.474, 0, 89.6872, 0, -107.416
1.145, -18.5, 142.564, 0, 89.5797, 0, -107.416
1.146, -18.5, 142.654, 0, 89.4723, 0, -107.416
1.147, -18.5, 142.743, 0, 89.3649, 0, -107.416
1.148, -18.5, 142.832, 0, 89.2575, 0, -107.416
1.149, -18.5, 142.922, 0, 89.1501, 0, -107.416
1.15, -18.5, 143.011, 0, 89.0427, 0, -107.416
1.151, -18.5, 143.1, 0, 88.9352, 0, -107.416
1.152, -18.5, 143.189, 0, 88.8278, 0, -107.416
1.153, -18.5, 143.278, 0, 88.7204, 0, -107.416
1.154, -18.5, 143.366, 0, 88.613, 0, -107.416
1.155, -18.5, 143.455, 0, 88.5056, 0, -107.416
1.156, -18.5, 143.543, 0, 88.3982, 0, -107.416
1.157, -18.5, 143.632, 0, 88.2907, 0, -107.416
1.158, -18.5, 143.72, 0, 88.1833, 0, -107.416
1.159, -18.5, 143.808, 0, 88.0759, 0, -107.416
1.16, -18.5, 143.896, 0, 87.9685, 0, -107.416
1.161, -18.5, 143.984, 0, 87.8611, 0, -107.416
1.162, -18.5, 144.072, 0, 87.7537, 0, -107.416
1.163, -18.5, 144.16, 0, 87.6462, 0, -107.416
1.164, -18.5, 144.248, 0, 87.5388, 0, -107.416
1.165, -18.5, 144.335, 0, 87.4314, 0, -107.416
1.166, -18.5, 144.423, 0, 87.324, 0, -107.416
1.167, -18.5, 144.51, 0, 87.2166, 0, -107.416
1.168, -18.5, 144.597, 0, 87.1092, 0, -107.416
1.169, -18.5, 144.684, 0, 87.0018, 0, -107.416
1.17, -18.5, 144.771, 0, 86.8943, 0, -107.416
1.171, -18.5, 144.858, 0, 86.7869, 0, -107.416
1.172, -18.5, 144.945, 0, 86.6795, 0, -107.416
1.173, -18.5, 145.032, 0, 86.5721, 0, -107.416
1.174, -18.5, 145.118, 0, 86.4647, 0, -107.416
1.175, -18.5, 145.205, 0, 86.3573, 0, -107.416
1.176, -18.5, 145.291, 0, 86.2498, 0, -107.416
1.177, -18.5, 145.377, 0, 86.1424, 0, -107.416
1.178, -18.5, 145.463, 0, 86.035, 0, -107.416
1.179, -18.5, 145.549, 0, 85.9276, 0, -107.416
1.18, -18.5, 145.635, 0, 85.8202, 0, -107.416
1.181, -18.5, 145.721, 0, 85.7128, 0, -107.416
1.182, -18.5, 145.807, 0, 85.6053, 0, -107.416
1.183, -18.5, 145.892, 0, 85.4979, 0, -107.416
1.184, -18.5, 145.978, 0, 85.3905, 0, -107.416
1.185, -18.5, 146.063, 0, 85.2831, 0, -107.416
1.186, -18.5, 146.149, 0, 85.1757, 0, -107.416
1.187, -18.5, 146.234, 0, 85.0683, 0, -107.416
1.188, -18.5, 146.319, 0, 84.9608, 0, -107.416
1.189, -18.5, 146.404, 0, 84.8534, 0, -107.416
1.19, -18.5, 146.489, 0, 84.746, 0, -107.416
1.191, -18.5, 146.573, 0, 84.6386, 0, -107.416
1.192, -18.5, 146.658, 0, 84.5312, 0, -107.416
1.193, -18.5, 146.743, 0, 84.4238, 0, -107.416
1.194, -18.5, 146.827, 0, 84.3163, 0, -107.416
1.195, -18.5, 146.911, 0, 84.2089, 0, -107.416
1.196, -18.5, 146.996, 0, 84.1015, 0, -107.416
1.197, -18.5, 147.08, 0, 83.9941, 0, -107.416
1.198, -18.5, 147.164, 0, 83.8867, 0, -107.416
1.199, -18.5, 147.248, 0, 83.7793, 0, -107.416
1.2, -18.5, 147.331, 0, 83.6719, 0, -107.416
1.201, -18.5, 147.415, 0, 83.5644, 0, -107.416
1.202, -18.5, 147.499, 0, 83.457, 0, -107.416
1.203, -18.5, 147.582, 0, 83.3496, 0, -107.416
1.204, -18.5, 147.665, 0, 83.2422, 0, -107.416
1.205, -18.5, 147.749, 0, 83.1348, 0, -107.416
1.206, -18.5, 147.832, 0, 83.0274, 0, -107.416
1.207, -18.5, 147.915, 0, 82.9199, 0, -107.416
1.208, -18.5, 147.998, 0, 82.8125, 0, -107.416
1.209, -18.5, 148.081, 0, 82.7051, 0, -107.416
1.21, -18.5, 148.163, 0, 82.5977, 0, -107.416
1.211, -18.5, 148.246, 0, 82.4903, 0, -107.416
1.212, -18.5, 148.328, 0, 82.3829, 0, -107.416
1.213, -18.5, 148.411, 0, 82.2754, 0, -107.416
1.214, -18.5, 148.493, 0, 82.168, 0, -107.416
1.215, -18.5, 148.575, 0, 82.0606, 0, -107.416
1.216, -18.5, 148.657, 0, 81.9532, 0, -107.416
1.217, -18.5, 148.739, 0, 81.8458, 0, -107.416
1.218, -18.5, 148.821, 0, 81.7384, 0, -107.416
1.219, -18.5, 148.903, 0, 81.6309, 0, -107.416
1.22, -18.5, 148.984, 0, 81.5235, 0, -107.416
1.221, -18.5, 149.066, 0, 81.4161, 0, -107.416
1.222, -18.5, 149.147, 0, 81.3087, 0, -107.416
1.223, -18.5, 149.229, 0, 81.2013, 0, -107.416
1.224, -18.5, 149.31, 0, 81.0939, 0, -107.416
1.225, -18.5, 149.391, 0, 80.9864, 0, -107.416
1.226, -18.5, 149.472, 0, 80.879, 0, -107.416
1.227, -18.5, 149.553, 0, 80.7716, 0, -107.416
1.228, -18.5, 149.634, 0, 80.6642, 0, -107.416
1.229, -18.5, 149.714, 0, 80.5568, 0, -107.416
1.23, -18.5, 149.795, 0, 80.4494, 0, -107.416
1.231, -18.5, 149.875, 0, 80.342, 0, -107.416
1.232, -18.5, 149.956, 0, 80.2345, 0, -107.416
1.233, -18.5, 150.036, 0, 80.1271, 0, -107.416
1.234, -18.5, 150.116, 0, 80.0197, 0, -107.416
1.235, -18.5, 150.196, 0, 79.9123, 0, -107.416
1.236, -18.5, 150.276, 0, 79.8049, 0, -107.416
1.237, -18.5, 150.356, 0, 79.6975, 0, -107.416
1.238, -18.5, 150.435, 0, 79.59, 0, -107.416
1.239, -18.5, 150.515, 0, 79.4826, 0, -107.416
1.24, -18.5, 150.594, 0, 79.3752, 0, -107.416
1.241, -18.5, 150.674, 0, 79.2678, 0, -107.416
1.242, -18.5, 150.753, 0, 79.1604, 0, -107.416
1.243, -18.5, 150.832, 0, 79.053, 0, -107.416
1.244, -18.5, 150.911, 0, 78.9455, 0, -107.416
1.245, -18.5, 150.99, 0, 78.8381, 0, -107.416
1.246, -18.5, 151.069, 0, 78.7307, 0, -107.416
1.247, -18.5, 151.148, 0, 78.6233, 0, -107.416
1.248, -18.5, 151.226, 0, 78.5159, 0, -107.416
1.249, -18.5, 151.305, 0, 78.4085, 0, -107.416
1.25, -18.5, 151.383, 0, 78.301, 0, -107.416
1.251, -18.5, 151.462, 0, 78.1936, 0, -107.416
1.252, -18.5, 151.54, 0, 78.0862, 0, -107.416
1.253, -18.5, 151.618, 0, 77.9788, 0, -107.416
1.254, -18.5, 151.696, 0, 77.8714, 0, -107.416
1.255, -18.5, 151.774, 0, 77.764, 0, -107.416
1.256, -18.5, 151.852, 0, 77.6565, 0, -107.416
1.257, -18.5, 151.929, 0, 77.5491, 0, -107.416
1.258, -18.5, 152.007, 0, 77.4417, 0, -107.416
1.259, -18.5, 152.084, 0, 77.3343, 0, -107.416
1.26, -18.5, 152.162, 0, 77.2269, 0, -107.416
1.261, -18.5, 152.239, 0, 77.1195, 0, -107.416
1.262, -18.5, 152.316, 0, 77.012, 0, -107.416
1.263, -18.5, 152.393, 0, 76.9046, 0, -107.416
1.264, -18.5, 152.47, 0, 76.7972, 0, -107.416
1.265, -18.5, 152.547, 0, 76.6898, 0, -107.416
1.266, -18.5, 152.623, 0, 76.5824, 0, -107.416
1.267, -18.5, 152.7, 0, 76.475, 0, -107.416
1.268, -18.5, 152.776, 0, 76.3676, 0, -107.416
1.269, -18.5, 152.853, 0, 76.2601, 0, -107.416
1.27, -18.5, 152.929, 0, 76.1527, 0, -107.416
1.271, -18.5, 153.005, 0, 76.0453, 0, -107.416
1.272, -18.5, 153.081, 0, 75.9379, 0, -107.416
1.273, -18.5, 153.157, 0, 75.8305, 0, -107.416
1.274, -18.5, 153.233, 0, 75.7231, 0, -107.416
1.275, -18.5, 153.309, 0, 75.6156, 0, -107.416
1.276, -18.5, 153.384, 0, 75.5082, 0, -107.416
1.277, -18.5, 153.46, 0, 75.4008, 0, -107.416
1.278, -18.5, 153.535, 0, 75.2934, 0, -107.416
1.279, -18.5, 153.61, 0, 75.186, 0, -107.416
1.28, -18.5, 153.686, 0, 75.0786, 0, -107.416
1.281, -18.5, 153.761, 0, 74.9711, 0, -107.416
1.282, -18.5, 153.836, 0, 74.8637, 0, -107.416
1.283, -18.5, 153.911, 0, 74.7563, 0, -107.416
1.284, -18.5, 153.985, 0, 74.6489, 0, -107.416
1.285, -18.5, 154.06, 0, 74.5415, 0, -107.416
1.286, -18.5, 154.135, 0, 74.4341, 0, -107.416
1.287, -18.5, 154.209, 0, 74.3266, 0, -107.416
1.288, -18.5, 154.283, 0, 74.2192, 0, -107.416
1.289, -18.5, 154.357, 0, 74.1118, 0, -107.416
1.29, -18.5, 154.432, 0, 74.0044, 0, -107.416
1.291, -18.5, 154.506, 0, 73.897, 0, -107.416
1.292, -18.5, 154.579, 0, 73.7896, 0, -107.416
1.293, -18.5, 154.653, 0, 73.6821, 0, -107.416
1.294, -18.5, 154.727, 0, 73.5747, 0, -107.416
1.295, -18.5, 154.801, 0, 73.4673, 0, -107.416
1.296, -18.5, 154.874, 0, 73.3599, 0, -107.416
1.297, -18.5, 154.947, 0, 73.2525, 0, -107.416
1.298, -18.5, 155.021, 0, 73.1451, 0, -107.416
1.299, -18.5, 155.094, 0, 73.0377, 0, -107.416
1.3, -18.5, 155.167, 0, 72.9302, 0, -107.416
1.301, -18.5, 155.24, 0, 72.8228, 0, -107.416
1.302, -18.5, 155.313, 0, 72.7154, 0, -107.416
1.303, -18.5, 155.385, 0, 72.608, 0, -107.416
1.304, -18.5, 155.458, 0, 72.5006, 0, -107.416
1.305, -18.5, 155.53, 0, 72.3932, 0, -107.416
1.306, -18.5, 155.603, 0, 72.2857, 0, -107.416
1.307, -18.5, 155.675, 0, 72.1783, 0, -107.416
1.308, -18.5, 155.747, 0, 72.0709, 0, -107.416
1.309, -18.5, 155.819, 0, 71.9635, 0, -107.416
1.31, -18.5, 155.891, 0, 71.8561, 0, -107.416
1.311, -18.5, 155.963, 0, 71.7487, 0, -107.416
1.312, -18.5, 156.035, 0, 71.6412, 0, -107.416
1.313, -18.5, 156.107, 0, 71.5338, 0, -107.416
1.314, -18.5, 156.178, 0, 71.4264, 0, -107.416
1.315, -18.5, 156.249, 0, 71.319, 0, -107.416
1.316, -18.5, 156.321, 0, 71.2116, 0, -107.416
1.317, -18.5, 156.392, 0, 71.1042, 0, -107.416
1.318, -18.5, 156.463, 0, 70.9967, 0, -107.416
1.319, -18.5, 156.534, 0, 70.8893, 0, -107.416
1.32, -18.5, 156.605, 0, 70.7819, 0, -107.416
1.321, -18.5, 156.676, 0, 70.6745, 0, -107.416
1.322, -18.5, 156.746, 0, 70.5671, 0, -107.416
1.323, -18.5, 156.817, 0, 70.4597, 0, -107.416
1.324, -18.5, 156.887, 0, 70.3522, 0, -107.416
1.325, -18.5, 156.958, 0, 70.2448, 0, -107.416
1.326, -18.5, 157.028, 0, 70.1374, 0, -107.416
1.327, -18.5, 157.098, 0, 70.03, 0, -107.416
1.328, -18.5, 157.168, 0, 69.9226, 0, -107.416
1.329, -18.5, 157.238, 0, 69.8152, 0, -107.416
1.33, -18.5, 157.308, 0, 69.7078, 0, -107.416
1.331, -18.5, 157.378, 0, 69.6003, 0, -107.416
1.332, -18.5, 157.447, 0, 69.4929, 0, -107.416
1.333, -18.5, 157.517, 0, 69.3855, 0, -107.416
1.334, -18.5, 157.586, 0, 69.2781, 0, -107.416
1.335, -18.5, 157.655, 0, 69.1707, 0, -107.416
1.336, -18.5, 157.725, 0, 69.0633, 0, -107.416
1.337, -18.5, 157.794, 0, 68.9558, 0, -107.416
1.338, -18.5, 157.863, 0, 68.8484, 0, -107.416
1.339, -18.5, 157.931, 0, 68.741, 0, -107.416
1.34, -18.5, 158, 0, 68.6336, 0, -107.416
1.341, -18.5, 158.069, 0, 68.5262, 0, -107.416
1.342, -18.5, 158.137, 0, 68.4188, 0, -107.416
1.343, -18.5, 158.206, 0, 68.3113, 0, -107.416
1.344, -18.5, 158.274, 0, 68.2039, 0, -107.416
1.345, -18.5, 158.342, 0, 68.0965, 0, -107.416
1.346, -18.5, 158.41, 0, 67.9891, 0, -107.416
1.347, -18.5, 158.478, 0, 67.8817, 0, -107.416
1.348, -18.5, 158.546, 0, 67.7743, 0, -107.416
1.349, -18.5, 158.614, 0, 67.6668, 0, -107.416
1.35, -18.5, 158.682, 0, 67.5594, 0, -107.416
1.351, -18.5, 158.749, 0, 67.452, 0, -107.416
1.352, -18.5, 158.817, 0, 67.3446, 0, -107.416
1.353, -18.5, 158.884, 0, 67.2372, 0, -107.416
1.354, -18.5, 158.951, 0, 67.1298, 0, -107.416
1.355, -18.5, 159.018, 0, 67.0223, 0, -107.416
1.356, -18.5, 159.085, 0, 66.9149, 0, -107.416
1.357, -18.5, 159.152, 0, 66.8075, 0, -107.416
1.358, -18.5, 159.219, 0, 66.7001, 0, -107.416
1.359, -18.5, 159.286, 0, 66.5927, 0, -107.416
1.36, -18.5, 159.352, 0, 66.4853, 0, -107.416
1.361, -18.5, 159.419, 0, 66.3779, 0, -107.416
1.362, -18.5, 159.485, 0, 66.2704, 0, -107.416
1.363, -18.5, 159.552, 0, 66.163, 0, -107.416
1.364, -18.5, 159.618, 0, 66.0556, 0, -107.416
1.365, -18.5, 159.684, 0, 65.9482, 0, -107.416
1.366, -18.5, 159.75, 0, 65.8408, 0, -107.416
1.367, -18.5, 159.816, 0, 65.7334, 0, -107.416
1.368, -18.5, 159.881, 0, 65.6259, 0, -107.416
1.369, -18.5, 159.947, 0, 65.5185, 0, -107.416
1.37, -18.5, 160.013, 0, 65.4111, 0, -107.416
1.371, -18.5, 160.078, 0, 65.3037, 0, -107.416
1.372, -18.5, 160.143, 0, 65.1963, 0, -107.416
1.373, -18.5, 160.208, 0, 65.0889, 0, -107.416
1.374, -18.5, 160.274, 0, 64.9814, 0, -107.416
1.375, -18.5, 160.338, 0, 64.874, 0, -107.416
1.376, -18.5, 160.403, 0, 64.7666, 0, -107.416
1.377, -18.5, 160.468, 0, 64.6592, 0, -107.416
1.378, -18.5, 160.533, 0, 64.5518, 0, -107.416
1.379, -18.5, 160.597, 0, 64.4444, 0, -107.416
1.38, -18.5, 160.662, 0, 64.3369, 0, -107.416
1.381, -18.5, 160.726, 0, 64.2295, 0, -107.416
1.382, -18.5, 160.79, 0, 64.1221, 0, -107.416
1.383, -18.5, 160.854, 0, 64.0147, 0, -107.416
1.384, -18.5, 160.918, 0, 63.9073, 0, -107.416
1.385, -18.5, 160.982, 0, 63.7999, 0, -107.416
1.386, -18.5, 161.046, 0, 63.6924, 0, -107.416
1.387, -18.5, 161.11, 0, 63.585, 0, -107.416
1.388, -18.5, 161.173, 0, 63.4776, 0, -107.416
1.389, -18.5, 161.237, 0, 63.3702, 0, -107.416
1.39, -18.5, 161.3, 0, 63.2628, 0, -107.416
1.391, -18.5, 161.364, 0, 63.1554, 0, -107.416
1.392, -18.5, 161.427, 0, 63.0479, 0, -107.416
1.393, -18.5, 161.49, 0, 62.9405, 0, -107.416
1.394, -18.5, 161.553, 0, 62.8331, 0, -107.416
1.395, -18.5, 161.616, 0, 62.7257, 0, -107.416
1.396, -18.5, 161.678, 0, 62.6183, 0, -107.416
1.397, -18.5, 161.741, 0, 62.5109, 0, -107.416
1.398, -18.5, 161.803, 0, 62.4035, 0, -107.416
1.399, -18.5, 161.866, 0, 62.296, 0, -107.416
1.4, -18.5, 161.928, 0, 62.1886, 0, -107.416
1.401, -18.5, 161.99, 0, 62.0812, 0, -107.416
1.402, -18.5, 162.052, 0, 61.9738, 0, -107.416
1.403, -18.5, 162.114, 0, 61.8664, 0, -107.416
1.404, -18.5, 162.176, 0, 61.759, 0, -107.416
1.405, -18.5, 162.238, 0, 61.6515, 0, -107.416
1.406, -18.5, 162.3, 0, 61.5441, 0, -107.416
1.407, -18.5, 162.361, 0, 61.4367, 0, -107.416
1.408, -18.5, 162.423, 0, 61.3293, 0, -107.416
1.409, -18.5, 162.484, 0, 61.2219, 0, -107.416
1.41, -18.5, 162.545, 0, 61.1145, 0, -107.416
1.411, -18.5, 162.606, 0, 61.007, 0, -107.416
1.412, -18.5, 162.667, 0, 60.8996, 0, -107.416
1.413, -18.5, 162.728, 0, 60.7922, 0, -107.416
1.414, -18.5, 162.789, 0, 60.6848, 0, -107.416
1.415, -18.5, 162.85, 0, 60.5774, 0, -107.416
1.416, -18.5, 162.91, 0, 60.47, 0, -107.416
1.417, -18.5, 162.971, 0, 60.3625, 0, -107.416
1.418, -18.5, 163.031, 0, 60.2551, 0, -107.416
1.419, -18.5, 163.091, 0, 60.1477, 0, -107.416
1.42, -18.5, 163.151, 0, 60.0403, 0, -107.416
1.421, -18.5, 163.212, 0, 59.9329, 0, -107.416
1.422, -18.5, 163.271, 0, 59.8255, 0, -107.416
1.423, -18.5, 163.331, 0, 59.718, 0, -107.416
1.424, -18.5, 163.391, 0, 59.6106, 0, -107.416
1.425, -18.5, 163.451, 0, 59.5032, 0, -107.416
1.426, -18.5, 163.51, 0, 59.3958, 0, -107.416
1.427, -18.5, 163.57, 0, 59.2884, 0, -107.416
1.428, -18.5, 163.629, 0, 59.181, 0, -107.416
1.429, -18.5, 163.688, 0, 59.0736, 0, -107.416
1.43, -18.5, 163.747, 0, 58.9661, 0, -107.416
1.431, -18.5, 163.806, 0, 58.8587, 0, -107.416
1.432, -18.5, 163.865, 0, 58.7513, 0, -107.416
1.433, -18.5, 163.924, 0, 58.6439, 0, -107.416
1.434, -18.5, 163.982, 0, 58.5365, 0, -107.416
1.435, -18.5, 164.041, 0, 58.4291, 0, -107.416
1.436, -18.5, 164.099, 0, 58.3216, 0, -107.416
1.437, -18.5, 164.158, 0, 58.2142, 0, -107.416
1.438, -18.5, 164.216, 0, 58.1068, 0, -107.416
1.439, -18.5, 164.274, 0, 57.9994, 0, -107.416
1.44, -18.5, 164.332, 0, 57.892, 0, -107.416
1.441, -18.5, 164.39, 0, 57.7846, 0, -107.416
1.442, -18.5, 164.448, 0, 57.6771, 0, -107.416
1.443, -18.5, 164.505, 0, 57.5697, 0, -107.416
1.444, -18.5, 164.563, 0, 57.4623, 0, -107.416
1.445, -18.5, 164.62, 0, 57.3549, 0, -107.416
1.446, -18.5, 164.678, 0, 57.2475, 0, -107.416
1.447, -18.5, 164.735, 0, 57.1401, 0, -107.416
1.448, -18.5, 164.792, 0, 57.0326, 0, -107.416
1.449, -18.5, 164.849, 0, 56.9252, 0, -107.416
1.45, -18.5, 164.906, 0, 56.8178, 0, -107.416
1.451, -18.5, 164.963, 0, 56.7104, 0, -107.416
1.452, -18.5, 165.019, 0, 56.603, 0, -107.416
1.453, -18.5, 165.076, 0, 56.4956, 0, -107.416
1.454, -18.5, 165.133, 0, 56.3881, 0, -107.416
1.455, -18.5, 165.189, 0, 56.2807, 0, -107.416
1.456, -18.5, 165.245, 0, 56.1733, 0, -107.416
1.457, -18.5, 165.301, 0, 56.0659, 0, -107.416
1.458, -18.5, 165.358, 0, 55.9585, 0, -107.416
1.459, -18.5, 165.413, 0, 55.8511, 0, -107.416
1.46, -18.5, 165.469, 0, 55.7437, 0, -107.416
1.461, -18.5, 165.525, 0, 55.6362, 0, -107.416
1.462, -18.5, 165.581, 0, 55.5288, 0, -107.416
1.463, -18.5, 165.636, 0, 55.4214, 0, -107.416
1.464, -18.5, 165.692, 0, 55.314, 0, -107.416
1.465, -18.5, 165.747, 0, 55.2066, 0, -107.416
1.466, -18.5, 165.802, 0, 55.0992, 0, -107.416
1.467, -18.5, 165.857, 0, 54.9917, 0, -107.416
1.468, -18.5, 165.912, 0, 54.8843, 0, -107.416
1.469, -18.5, 165.967, 0, 54.7769, 0, -107.416
1.47, -18.5, 166.022, 0, 54.6695, 0, -107.416
1.471, -18.5, 166.077, 0, 54.5621, 0, -107.416
1.472, -18.5, 166.131, 0, 54.4547, 0, -107.416
1.473, -18.5, 166.186, 0, 54.3472, 0, -107.416
1.474, -18.5, 166.24, 0, 54.2398, 0, -107.416
1.475, -18.5, 166.294, 0, 54.1324, 0, -107.416
1.476, -18.5, 166.348, 0, 54.025, 0, -107.416
1.477, -18.5, 166.402, 0, 53.9176, 0, -107.416
1.478, -18.5, 166.456, 0, 53.8102, 0, -107.416
1.479, -18.5, 166.51, 0, 53.7027, 0, -107.416
1.48, -18.5, 166.564, 0, 53.5953, 0, -107.416
1.481, -18.5, 166.617, 0, 53.4879, 0, -107.416
1.482, -18.5, 166.671, 0, 53.3805, 0, -107.416
1.483, -18.5, 166.724, 0, 53.2731, 0, -107.416
1.484, -18.5, 166.778, 0, 53.1657, 0, -107.416
1.485, -18.5, 166.831, 0, 53.0582, 0, -107.416
1.486, -18.5, 166.884, 0, 52.9508, 0, -107.416
1.487, -18.5, 166.937, 0, 52.8434, 0, -107.416
1.488, -18.5, 166.99, 0, 52.736, 0, -107.416
1.489, -18.5, 167.042, 0, 52.6286, 0, -107.416
1.49, -18.5, 167.095, 0, 52.5212, 0, -107.416
1.491, -18.5, 167.147, 0, 52.4137, 0, -107.416
1.492, -18.5, 167.2, 0, 52.3063, 0, -107.416
1.493, -18.5, 167.252, 0, 52.1989, 0, -107.416
1.494, -18.5, 167.304, 0, 52.0915, 0, -107.416
1.495, -18.5, 167.356, 0, 51.9841, 0, -107.416
1.496, -18.5, 167.408, 0, 51.8767, 0, -107.416
1.497, -18.5, 167.46, 0, 51.7693, 0, -107.416
1.498, -18.5, 167.512, 0, 51.6618, 0, -107.416
1.499, -18.5, 167.564, 0, 51.5544, 0, -107.416
1.5, -18.5, 167.615, 0, 51.447, 0, -107.416
1.501, -18.5, 167.667, 0, 51.3396, 0, -107.416
1.502, -18.5, 167.718, 0, 51.2322, 0, -107.416
1.503, -18.5, 167.769, 0, 51.1248, 0, -107.416
1.504, -18.5, 167.82, 0, 51.0173, 0, -107.416
1.505, -18.5, 167.871, 0, 50.9099, 0, -107.416
1.506, -18.5, 167.922, 0, 50.8025, 0, -107.416
1.507, -18.5, 167.973, 0, 50.6951, 0, -107.416
1.508, -18.5, 168.024, 0, 50.5877, 0, -107.416
1.509, -18.5, 168.074, 0, 50.4803, 0, -107.416
1.51, -18.5, 168.125, 0, 50.3728, 0, -107.416
1.511, -18.5, 168.175, 0, 50.2654, 0, -107.416
1.512, -18.5, 168.226, 0, 50.158, 0, -107.416
1.513, -18.5, 168.276, 0, 50.0506, 0, -107.416
1.514, -18.5, 168.326, 0, 49.9432, 0, -107.416
1.515, -18.5, 168.376, 0, 49.8358, 0, -107.416
1.516, -18.5, 168.426, 0, 49.7283, 0, -107.416
1.517, -18.5, 168.475, 0, 49.6209, 0, -107.416
1.518, -18.5, 168.525, 0, 49.5135, 0, -107.416
1.519, -18.5, 168.574, 0, 49.4061, 0, -107.416
1.52, -18.5, 168.624, 0, 49.2987, 0, -107.416
1.521, -18.5, 168.673, 0, 49.1913, 0, -107.416
1.522, -18.5, 168.722, 0, 49.0838, 0, -107.416
1.523, -18.5, 168.771, 0, 48.9764, 0, -107.416
1.524, -18.5, 168.82, 0, 48.869, 0, -107.416
1.525, -18.5, 168.869, 0, 48.7616, 0, -107.416
1.526, -18.5, 168.918, 0, 48.6542, 0, -107.416
1.527, -18.5, 168.967, 0, 48.5468, 0, -107.416
1.528, -18.5, 169.015, 0, 48.4394, 0, -107.416
1.529, -18.5, 169.064, 0, 48.3319, 0, -107.416
1.53, -18.5, 169.112, 0, 48.2245, 0, -107.416
1.531, -18.5, 169.16, 0, 48.1171, 0, -107.416
1.532, -18.5, 169.208, 0, 48.0097, 0, -107.416
1.533, -18.5, 169.256, 0, 47.9023, 0, -107.416
1.534, -18.5, 169.304, 0, 47.7949, 0, -107.416
1.535, -18.5, 169.352, 0, 47.6874, 0, -107.416
1.536, -18.5, 169.4, 0, 47.58, 0, -107.416
1.537, -18.5, 169.447, 0, 47.4726, 0, -107.416
1.538, -18.5, 169.495, 0, 47.3652, 0, -107.416
1.539, -18.5, 169.542, 0, 47.2578, 0, -107.416
1.54, -18.5, 169.589, 0, 47.1504, 0, -107.416
1.541, -18.5, 169.637, 0, 47.0429, 0, -107.416
1.542, -18.5, 169.684, 0, 46.9355, 0, -107.416
1.543, -18.5, 169.73, 0, 46.8281, 0, -107.416
1.544, -18.5, 169.777, 0, 46.7207, 0, -107.416
1.545, -18.5, 169.824, 0, 46.6133, 0, -107.416
1.546, -18.5, 169.871, 0, 46.5059, 0, -107.416
1.547, -18.5, 169.917, 0, 46.3984, 0, -107.416
1.548, -18.5, 169.964, 0, 46.291, 0, -107.416
1.549, -18.5, 170.01, 0, 46.1836, 0, -107.416
1.55, -18.5, 170.056, 0, 46.0762, 0, -107.416
1.551, -18.5, 170.102, 0, 45.9688, 0, -107.416
1.552, -18.5, 170.148, 0, 45.8614, 0, -107.416
1.553, -18.5, 170.194, 0, 45.7539, 0, -107.416
1.554, -18.5, 170.24, 0, 45.6465, 0, -107.416
1.555, -18.5, 170.285, 0, 45.5391, 0, -107.416
1.556, -18.5, 170.331, 0, 45.4317, 0, -107.416
1.557, -18.5, 170.376, 0, 45.3243, 0, -107.416
1.558, -18.5, 170.422, 0, 45.2169, 0, -107.416
1.559, -18.5, 170.467, 0, 45.1095, 0, -107.416
1.56, -18.5, 170.512, 0, 45.002, 0, -107.416
1.561, -18.5, 170.557, 0, 44.8946, 0, -107.416
1.562, -18.5, 170.602, 0, 44.7872, 0, -107.416
1.563, -18.5, 170.647, 0, 44.6798, 0, -107.416
1.564, -18.5, 170.691, 0, 44.5724, 0, -107.416
1.565, -18.5, 170.736, 0, 44.465, 0, -107.416
1.566, -18.5, 170.78, 0, 44.3575, 0, -107.416
1.567, -18.5, 170.825, 0, 44.2501, 0, -107.416
1.568, -18.5, 170.869, 0, 44.1427, 0, -107.416
