1.279, 2.76291, 88.2683, 78.3986, -131.282, 47.3356, 14.789
1.28, 2.84135, 88.137, 78.4456, -131.268, 47.039, 14.9143
1.281, 2.91983, 88.0057, 78.4924, -131.253, 46.743, 15.0398
1.282, 2.99836, 87.8744, 78.5388, -131.237, 46.4477, 15.1657
1.283, 3.07694, 87.7432, 78.585, -131.222, 46.153, 15.2918
1.284, 3.15556, 87.6119, 78.6308, -131.207, 45.8589, 15.4183
1.285, 3.23423, 87.4807, 78.6764, -131.191, 45.5654, 15.5451
1.286, 3.31294, 87.3495, 78.7217, -131.175, 45.2724, 15.6722
1.287, 3.3917, 87.2183, 78.7666, -131.16, 44.98, 15.7997
1.288, 3.47051, 87.0871, 78.8113, -131.144, 44.6881, 15.9275
1.289, 3.54935, 86.956, 78.8557, -131.128, 44.3968, 16.0557
1.29, 3.62825, 86.8248, 78.8998, -131.111, 44.106, 16.1842
1.291, 3.70719, 86.6937, 78.9436, -131.095, 43.8156, 16.3131
1.292, 3.78617, 86.5626, 78.9872, -131.079, 43.5258, 16.4424
1.293, 3.86519, 86.4315, 79.0304, -131.062, 43.2364, 16.572
1.294, 3.94426, 86.3004, 79.0734, -131.045, 42.9475, 16.702
1.295, 4.02337, 86.1694, 79.116, -131.029, 42.659, 16.8325
1.296, 4.10252, 86.0383, 79.1584, -131.012, 42.371, 16.9633
1.297, 4.18172, 85.9073, 79.2005, -130.995, 42.0834, 17.0945
1.298, 4.26096, 85.7763, 79.2423, -130.977, 41.7962, 17.2261
1.299, 4.34024, 85.6453, 79.2838, -130.96, 41.5093, 17.3581
1.3, 4.41956, 85.5143, 79.325, -130.942, 41.2229, 17.4905
1.301, 4.49892, 85.3833, 79.3659, -130.925, 40.9368, 17.6234
1.302, 4.57832, 85.2524, 79.4066, -130.907, 40.6511, 17.7567
1.303, 4.65777, 85.1215, 79.4469, -130.889, 40.3658, 17.8904
1.304, 4.73725, 84.9905, 79.487, -130.871, 40.0808, 18.0246
1.305, 4.81678, 84.8597, 79.5268, -130.853, 39.796, 18.1592
1.306, 4.89634, 84.7288, 79.5663, -130.835, 39.5116, 18.2943
1.307, 4.97595, 84.5979, 79.6056, -130.816, 39.2275, 18.4298
1.308, 5.05559, 84.4671, 79.6445, -130.798, 38.9437, 18.5658
1.309, 5.13527, 84.3363, 79.6832, -130.779, 38.6602, 18.7022
1.31, 5.21499, 84.2055, 79.7215, -130.76, 38.3769, 18.8391
1.311, 5.29475, 84.0747, 79.7596, -130.741, 38.0939, 18.9765
1.312, 5.37455, 83.9439, 79.7974, -130.722, 37.8111, 19.1144
1.313, 5.45438, 83.8132, 79.835, -130.703, 37.5285, 19.2528
1.314, 5.53425, 83.6825, 79.8722, -130.683, 37.2462, 19.3916
1.315, 5.61416, 83.5518, 79.9092, -130.664, 36.964, 19.531
1.316, 5.69411, 83.4211, 79.9459, -130.644, 36.6821, 19.6709
1.317, 5.77409, 83.2904, 79.9823, -130.624, 36.4003, 19.8112
1.318, 5.85411, 83.1598, 80.0184, -130.604, 36.1187, 19.9521
1.319, 5.93417, 83.0291, 80.0542, -130.584, 35.8373, 20.0935
1.32, 6.01426, 82.8985, 80.0898, -130.564, 35.5561, 20.2354
1.321, 6.09439, 82.7679, 80.1251, -130.544, 35.2749, 20.3779
1.322, 6.17455, 82.6374, 80.1601, -130.523, 34.9939, 20.5208
1.323, 6.25475, 82.5068, 80.1948, -130.503, 34.713, 20.6643
1.324, 6.33498, 82.3763, 80.2292, -130.482, 34.4323, 20.8084
1.325, 6.41524, 82.2458, 80.2633, -130.461, 34.1516, 20.953
1.326, 6.49555, 82.1153, 80.2972, -130.44, 33.871, 21.0981
1.327, 6.57588, 81.9849, 80.3308, -130.418, 33.5906, 21.2438
1.328, 6.65625, 81.8544, 80.3641, -130.397, 33.3101, 21.39
1.329, 6.73665, 81.724, 80.3971, -130.376, 33.0298, 21.5368
1.33, 6.81708, 81.5936, 80.4299, -130.354, 32.7495, 21.6842
1.331, 6.89755, 81.4632, 80.4624, -130.332, 32.4692, 21.8321
1.332, 6.97805, 81.3329, 80.4946, -130.31, 32.189, 21.9807
1.333, 7.05858, 81.2025, 80.5265, -130.288, 31.9088, 22.1297
1.334, 7.13915, 81.0722, 80.5581, -130.266, 31.6286, 22.2794
1.335, 7.21974, 80.9419, 80.5894, -130.243, 31.3484, 22.4296
1.336, 7.30037, 80.8117, 80.6205, -130.221, 31.0682, 22.5805
1.337, 7.38103, 80.6814, 80.6513, -130.198, 30.788, 22.7319
1.338, 7.46172, 80.5512, 80.6818, -130.175, 30.5078, 22.8839
1.339, 7.54244, 80.421, 80.712, -130.152, 30.2276, 23.0365
1.34, 7.62318, 80.2908, 80.742, -130.129, 29.9473, 23.1898
1.341, 7.70396, 80.1607, 80.7716, -130.105, 29.6669, 23.3436
1.342, 7.78477, 80.0305, 80.801, -130.082, 29.3866, 23.498
1.343, 7.86561, 79.9004, 80.8301, -130.058, 29.1061, 23.653
1.344, 7.94648, 79.7704, 80.859, -130.034, 28.8256, 23.8087
1.345, 8.02738, 79.6403, 80.8875, -130.011, 28.545, 23.965
1.346, 8.1083, 79.5103, 80.9158, -129.986, 28.2643, 24.1219
1.347, 8.18926, 79.3802, 80.9438, -129.962, 27.9835, 24.2794
1.348, 8.27024, 79.2503, 80.9715, -129.938, 27.7026, 24.4375
1.349, 8.35125, 79.1203, 80.9989, -129.913, 27.4216, 24.5963
1.35, 8.43228, 78.9904, 81.026, -129.888, 27.1405, 24.7557
1.351, 8.51335, 78.8604, 81.0529, -129.863, 26.8593, 24.9157
1.352, 8.59444, 78.7305, 81.0795, -129.838, 26.5779, 25.0764
1.353, 8.67555, 78.6007, 81.1058, -129.813, 26.2964, 25.2377
1.354, 8.7567, 78.4708, 81.1318, -129.788, 26.0147, 25.3997
1.355, 8.83787, 78.341, 81.1575, -129.762, 25.7329, 25.5623
1.356, 8.91906, 78.2112, 81.183, -129.736, 25.4509, 25.7256
1.357, 9.00028, 78.0815, 81.2081, -129.711, 25.1688, 25.8895
1.358, 9.08153, 77.9517, 81.233, -129.684, 24.8865, 26.054
1.359, 9.1628, 77.822, 81.2576, -129.658, 24.6039, 26.2193
1.36, 9.2441, 77.6923, 81.2819, -129.632, 24.3212, 26.3851
1.361, 9.32542, 77.5627, 81.306, -129.605, 24.0383, 26.5517
1.362, 9.40676, 77.433, 81.3297, -129.579, 23.7552, 26.7188
1.363, 9.48813, 77.3034, 81.3532, -129.552, 23.4719, 26.8867
1.364, 9.56952, 77.1739, 81.3764, -129.525, 23.1884, 27.0552
1.365, 9.65093, 77.0443, 81.3993, -129.497, 22.9047, 27.2244
1.366, 9.73237, 76.9148, 81.4219, -129.47, 22.6207, 27.3943
1.367, 9.81383, 76.7853, 81.4443, -129.442, 22.3365, 27.5648
1.368, 9.89531, 76.6558, 81.4663, -129.415, 22.052, 27.736
1.369, 9.97682, 76.5264, 81.4881, -129.387, 21.7674, 27.9079
1.37, 10.0583, 76.3969, 81.5096, -129.359, 21.4824, 28.0804
1.371, 10.1399, 76.2676, 81.5308, -129.33, 21.1972, 28.2537
1.372, 10.2215, 76.1382, 81.5517, -129.302, 20.9117, 28.4276
1.373, 10.3031, 76.0089, 81.5723, -129.273, 20.626, 28.6022
1.374, 10.3847, 75.8796, 81.5926, -129.245, 20.34, 28.7774
1.375, 10.4663, 75.7503, 81.6127, -129.216, 20.0537, 28.9534
1.376, 10.5479, 75.621, 81.6325, -129.187, 19.7672, 29.13
1.377, 10.6296, 75.4918, 81.6519, -129.157, 19.4803, 29.3073
1.378, 10.7113, 75.3626, 81.6711, -129.128, 19.1931, 29.4854
1.379, 10.793, 75.2335, 81.69, -129.098, 18.9057, 29.6641
1.38, 10.8747, 75.1043, 81.7086, -129.068, 18.6179, 29.8434
1.381, 10.9565, 74.9752, 81.727, -129.038, 18.3299, 30.0235
1.382, 11.0383, 74.8462, 81.745, -129.008, 18.0415, 30.2043
1.383, 11.12, 74.7171, 81.7628, -128.978, 17.7528, 30.3857
1.384, 11.2018, 74.5881, 81.7802, -128.947, 17.4638, 30.5679
1.385, 11.2837, 74.4591, 81.7974, -128.916, 17.1745, 30.7507
1.386, 11.3655, 74.3302, 81.8143, -128.885, 16.8848, 30.9343
1.387, 11.4474, 74.2013, 81.8309, -128.854, 16.5948, 31.1185
1.388, 11.5292, 74.0724, 81.8472, -128.823, 16.3044, 31.3034
1.389, 11.6111, 73.9435, 81.8632, -128.792, 16.0137, 31.489
1.39, 11.693, 73.8147, 81.8789, -128.76, 15.7227, 31.6753
1.391, 11.7749, 73.6859, 81.8944, -128.728, 15.4313, 31.8623
1.392, 11.8569, 73.5571, 81.9095, -128.696, 15.1396, 32.05
1.393, 11.9388, 73.4284, 81.9243, -128.664, 14.8475, 32.2384
1.394, 12.0208, 73.2997, 81.9389, -128.631, 14.555, 32.4275
1.395, 12.1028, 73.1711, 81.9532, -128.599, 14.2622, 32.6173
1.396, 12.1847, 73.0424, 81.9671, -128.566, 13.969, 32.8078
1.397, 12.2668, 72.9138, 81.9808, -128.533, 13.6755, 32.999
1.398, 12.3488, 72.7853, 81.9942, -128.5, 13.3815, 33.1909
1.399, 12.4308, 72.6567, 82.0073, -128.466, 13.0872, 33.3834
1.4, 12.5129, 72.5282, 82.0201, -128.433, 12.7925, 33.5767
1.401, 12.5949, 72.3997, 82.0326, -128.399, 12.4974, 33.7706
1.402, 12.677, 72.2713, 82.0448, -128.365, 12.202, 33.9653
1.403, 12.7591, 72.1429, 82.0567, -128.331, 11.9061, 34.1606
1.404, 12.8412, 72.0145, 82.0683, -128.296, 11.6099, 34.3567
1.405, 12.9233, 71.8862, 82.0796, -128.262, 11.3133, 34.5534
1.406, 13.0054, 71.7579, 82.0906, -128.227, 11.0162, 34.7508
1.407, 13.0875, 71.6296, 82.1013, -128.192, 10.7188, 34.949
1.408, 13.1697, 71.5014, 82.1118, -128.157, 10.421, 35.1478
1.409, 13.2518, 71.3732, 82.1219, -128.122, 10.1227, 35.3473
1.41, 13.334, 71.2451, 82.1317, -128.086, 9.82409, 35.5474
1.411, 13.4162, 71.1169, 82.1412, -128.05, 9.52504, 35.7483
1.412, 13.4983, 70.9889, 82.1505, -128.014, 9.22559, 35.9499
1.413, 13.5805, 70.8608, 82.1594, -127.978, 8.92572, 36.1521
1.414, 13.6627, 70.7328, 82.168, -127.942, 8.62544, 36.3551
1.415, 13.7449, 70.6048, 82.1763, -127.905, 8.32475, 36.5587
1.416, 13.8272, 70.4769, 82.1844, -127.869, 8.02365, 36.763
1.417, 13.9094, 70.349, 82.1921, -127.832, 7.72212, 36.968
1.418, 13.9916, 70.2211, 82.1995, -127.794, 7.42018, 37.1736
1.419, 14.0739, 70.0932, 82.2066, -127.757, 7.11782, 37.38
1.42, 14.1561, 69.9654, 82.2134, -127.72, 6.81504, 37.587
1.421, 14.2384, 69.8377, 82.2199, -127.682, 6.51184, 37.7947
1.422, 14.3206, 69.71, 82.2261, -127.644, 6.20821, 38.0031
1.423, 14.4029, 69.5823, 82.2321, -127.606, 5.90417, 38.2121
1.424, 14.4852, 69.4546, 82.2377, -127.567, 5.59969, 38.4218
1.425, 14.5674, 69.327, 82.2429, -127.528, 5.29479, 38.6322
1.426, 14.6497, 69.1995, 82.2479, -127.49, 4.98947, 38.8433
1.427, 14.732, 69.0719, 82.2526, -127.451, 4.68372, 39.055
1.428, 14.8143, 68.9444, 82.257, -127.411, 4.37754, 39.2674
1.429, 14.8966, 68.817, 82.2611, -127.372, 4.07093, 39.4805
1.43, 14.9789, 68.6896, 82.2648, -127.332, 3.7639, 39.6942
1.431, 15.0612, 68.5622, 82.2683, -127.292, 3.45644, 39.9086
1.432, 15.1435, 68.4349, 82.2714, -127.252, 3.14855, 40.1236
1.433, 15.2258, 68.3076, 82.2743, -127.212, 2.84023, 40.3393
1.434, 15.3082, 68.1803, 82.2768, -127.171, 2.53148, 40.5557
1.435, 15.3905, 68.0531, 82.279, -127.13, 2.22231, 40.7727
1.436, 15.4728, 67.9259, 82.2809, -127.089, 1.91271, 40.9903
1.437, 15.5551, 67.7988, 82.2825, -127.048, 1.60267, 41.2086
1.438, 15.6374, 67.6717, 82.2838, -127.007, 1.29221, 41.4276
1.439, 15.7198, 67.5446, 82.2848, -126.965, 0.981327, 41.6472
1.44, 15.8021, 67.4176, 82.2855, -126.923, 0.670012, 41.8674
1.441, 15.8844, 67.2907, 82.2858, -126.881, 0.358271, 42.0883
1.442, 15.9668, 67.1637, 82.2859, -126.839, 0.046104, 42.3098
1.443, 16.0491, 67.0369, 82.2856, -126.796, -0.266489, 42.5319
1.444, 16.1314, 66.91, 82.2851, -126.754, -0.579506, 42.7547
1.445, 16.2137, 66.7832, 82.2842, -126.711, -0.892948, 42.9781
1.446, 16.2961, 66.6565, 82.283, -126.667, -1.20681, 43.2022
1.447, 16.3784, 66.5298, 82.2814, -126.624, -1.5211, 43.4268
1.448, 16.4607, 66.4031, 82.2796, -126.58, -1.83581, 43.6521
1.449, 16.543, 66.2765, 82.2774, -126.536, -2.15094, 43.878
1.45, 16.6254, 66.1499, 82.275, -126.492, -2.46648, 44.1046
1.451, 16.7077, 66.0233, 82.2722, -126.448, -2.78245, 44.3317
1.452, 16.79, 65.8968, 82.2691, -126.403, -3.09883, 44.5595
1.453, 16.8723, 65.7704, 82.2657, -126.359, -3.41563, 44.7879
1.454, 16.9546, 65.644, 82.2619, -126.314, -3.73284, 45.0168
1.455, 17.0369, 65.5176, 82.2579, -126.268, -4.05046, 45.2464
1.456, 17.1192, 65.3913, 82.2535, -126.223, -4.3685, 45.4766
1.457, 17.2015, 65.265, 82.2488, -126.177, -4.68694, 45.7074
1.458, 17.2838, 65.1388, 82.2438, -126.131, -5.0058, 45.9388
1.459, 17.3661, 65.0126, 82.2385, -126.085, -5.32506, 46.1708
1.46, 17.4484, 64.8865, 82.2329, -126.039, -5.64472, 46.4034
1.461, 17.5307, 64.7604, 82.2269, -125.992, -5.96479, 46.6366
1.462, 17.6129, 64.6344, 82.2206, -125.945, -6.28525, 46.8703
1.463, 17.6952, 64.5084, 82.214, -125.898, -6.60612, 47.1047
1.464, 17.7775, 64.3824, 82.2071, -125.851, -6.92738, 47.3396
1.465, 17.8597, 64.2565, 82.1998, -125.803, -7.24904, 47.5751
1.466, 17.942, 64.1307, 82.1923, -125.755, -7.57109, 47.8112
1.467, 18.0242, 64.0049, 82.1844, -125.707, -7.89354, 48.0479
1.468, 18.1064, 63.8791, 82.1762, -125.659, -8.21637, 48.2851
1.469, 18.1886, 63.7534, 82.1676, -125.611, -8.53959, 48.5229
1.47, 18.2709, 63.6277, 82.1587, -125.562, -8.86319, 48.7613
1.471, 18.3531, 63.5021, 82.1496, -125.513, -9.18717, 49.0002
1.472, 18.4353, 63.3766, 82.14, -125.464, -9.51154, 49.2397
1.473, 18.5174, 63.251, 82.1302, -125.414, -9.83628, 49.4798
1.474, 18.5996, 63.1256, 82.1201, -125.364, -10.1614, 49.7204
1.475, 18.6818, 63.0002, 82.1096, -125.314, -10.4869, 49.9616
1.476, 18.7639, 62.8748, 82.0988, -125.264, -10.8127, 50.2033
1.477, 18.8461, 62.7495, 82.0876, -125.214, -11.139, 50.4456
1.478, 18.9282, 62.6242, 82.0761, -125.163, -11.4656, 50.6884
1.479, 19.0103, 62.499, 82.0644, -125.112, -11.7925, 50.9318
1.48, 19.0924, 62.3738, 82.0522, -125.061, -12.1198, 51.1757
1.481, 19.1745, 62.2487, 82.0398, -125.009, -12.4475, 51.4201
1.482, 19.2566, 62.1236, 82.027, -124.958, -12.7755, 51.6651
1.483, 19.3387, 61.9986, 82.0139, -124.906, -13.1039, 51.9106
1.484, 19.4208, 61.8737, 82.0005, -124.854, -13.4326, 52.1567
1.485, 19.5028, 61.7488, 81.9867, -124.801, -13.7617, 52.4033
1.486, 19.5848, 61.6239, 81.9726, -124.749, -14.0911, 52.6504
1.487, 19.6669, 61.4991, 81.9582, -124.696, -14.4209, 52.898
1.488, 19.7489, 61.3743, 81.9435, -124.643, -14.751, 53.1462
1.489, 19.8309, 61.2496, 81.9284, -124.589, -15.0814, 53.3949
1.49, 19.9128, 61.125, 81.913, -124.536, -15.4121, 53.6441
1.491, 19.9948, 61.0004, 81.8972, -124.482, -15.7432, 53.8938
1.492, 20.0767, 60.8759, 81.8811, -124.428, -16.0747, 54.144
1.493, 20.1587, 60.7514, 81.8647, -124.373, -16.4064, 54.3947
1.494, 20.2406, 60.627, 81.848, -124.319, -16.7384, 54.646
1.495, 20.3225, 60.5026, 81.8309, -124.264, -17.0708, 54.8978
1.496, 20.4044, 60.3783, 81.8135, -124.208, -17.4035, 55.15
1.497, 20.4862, 60.254, 81.7958, -124.153, -17.7365, 55.4028
1.498, 20.5681, 60.1298, 81.7777, -124.097, -18.0698, 55.6561
1.499, 20.6499, 60.0056, 81.7593, -124.042, -18.4034, 55.9098
1.5, 20.7317, 59.8815, 81.7406, -123.985, -18.7374, 56.1641
1.501, 20.8135, 59.7575, 81.7215, -123.929, -19.0716, 56.4189
1.502, 20.8953, 59.6335, 81.7021, -123.872, -19.4061, 56.6742
1.503, 20.977, 59.5096, 81.6824, -123.815, -19.7409, 56.9299
1.504, 21.0587, 59.3857, 81.6623, -123.758, -20.076, 57.1862
1.505, 21.1404, 59.2619, 81.6419, -123.701, -20.4114, 57.4429
1.506, 21.2221, 59.1381, 81.6211, -123.643, -20.747, 57.7002
1.507, 21.3038, 59.0144, 81.6, -123.585, -21.083, 57.9579
1.508, 21.3855, 58.8907, 81.5786, -123.527, -21.4192, 58.2162
1.509, 21.4671, 58.7672, 81.5569, -123.468, -21.7557, 58.4749
1.51, 21.5487, 58.6436, 81.5348, -123.41, -22.0925, 58.7341
1.511, 21.6303, 58.5202, 81.5123, -123.351, -22.4295, 58.9938
1.512, 21.7118, 58.3967, 81.4896, -123.291, -22.7668, 59.2539
1.513, 21.7934, 58.2734, 81.4665, -123.232, -23.1044, 59.5146
1.514, 21.8749, 58.1501, 81.443, -123.172, -23.4423, 59.7757
1.515, 21.9564, 58.0269, 81.4192, -123.112, -23.7803, 60.0373
1.516, 22.0379, 57.9037, 81.3951, -123.052, -24.1187, 60.2995
1.517, 22.1193, 57.7806, 81.3707, -122.991, -24.4573, 60.562
1.518, 22.2007, 57.6575, 81.3459, -122.93, -24.7962, 60.8251
1.519, 22.2821, 57.5345, 81.3207, -122.869, -25.1352, 61.0887
1.52, 22.3635, 57.4116, 81.2953, -122.808, -25.4746, 61.3527
1.521, 22.4448, 57.2887, 81.2695, -122.746, -25.8142, 61.6173
1.522, 22.5262, 57.1659, 81.2433, -122.684, -26.154, 61.8823
1.523, 22.6074, 57.0431, 81.2168, -122.622, -26.4941, 62.1478
1.524, 22.6887, 56.9205, 81.19, -122.56, -26.8344, 62.4137
1.525, 22.77, 56.7978, 81.1628, -122.497, -27.1749, 62.6802
1.526, 22.8512, 56.6753, 81.1353, -122.434, -27.5156, 62.9471
1.527, 22.9324, 56.5528, 81.1074, -122.371, -27.8566, 63.2146
1.528, 23.0135, 56.4303, 81.0792, -122.308, -28.1978, 63.4825
1.529, 23.0946, 56.308, 81.0507, -122.244, -28.5393, 63.7509
1.53, 23.1757, 56.1856, 81.0218, -122.18, -28.8809, 64.0198
1.531, 23.2568, 56.0634, 80.9926, -122.115, -29.2228, 64.2892
1.532, 23.3379, 55.9412, 80.963, -122.051, -29.5649, 64.5591
1.533, 23.4189, 55.8191, 80.9331, -121.986, -29.9072, 64.8295
1.534, 23.4999, 55.697, 80.9029, -121.921, -30.2497, 65.1004
1.535, 23.5808, 55.5751, 80.8723, -121.856, -30.5924, 65.3718
1.536, 23.6617, 55.4531, 80.8413, -121.79, -30.9353, 65.6436
1.537, 23.7426, 55.3313, 80.8101, -121.724, -31.2784, 65.916
1.538, 23.8235, 55.2095, 80.7784, -121.658, -31.6218, 66.1889
1.539, 23.9043, 55.0877, 80.7465, -121.591, -31.9653, 66.4623
1.54, 23.9851, 54.9661, 80.7142, -121.525, -32.3091, 66.7362
1.541, 24.0659, 54.8445, 80.6815, -121.458, -32.653, 67.0106
1.542, 24.1466, 54.723, 80.6485, -121.39, -32.9971, 67.2856
1.543, 24.2273, 54.6015, 80.6152, -121.323, -33.3415, 67.561
1.544, 24.308, 54.4801, 80.5815, -121.255, -33.686, 67.837
1.545, 24.3886, 54.3588, 80.5474, -121.187, -34.0307, 68.1135
1.546, 24.4692, 54.2375, 80.5131, -121.118, -34.3756, 68.3906
1.547, 24.5498, 54.1163, 80.4784, -121.05, -34.7207, 68.6682
1.548, 24.6303, 53.9952, 80.4433, -120.981, -35.066, 68.9463
1.549, 24.7108, 53.8741, 80.4079, -120.912, -35.4115, 69.2249
1.55, 24.7913, 53.7532, 80.3721, -120.842, -35.7572, 69.5041
1.551, 24.8717, 53.6322, 80.336, -120.772, -36.1031, 69.7839
1.552, 24.9521, 53.5114, 80.2996, -120.702, -36.4491, 70.0642
1.553, 25.0325, 53.3906, 80.2628, -120.632, -36.7954, 70.3451
1.554, 25.1128, 53.2699, 80.2256, -120.561, -37.1418, 70.6265
1.555, 25.1931, 53.1493, 80.1881, -120.49, -37.4884, 70.9086
1.556, 25.2733, 53.0287, 80.1503, -120.419, -37.8352, 71.1912
1.557, 25.3535, 52.9082, 80.1121, -120.348, -38.1822, 71.4744
1.558, 25.4337, 52.7878, 80.0736, -120.276, -38.5294, 71.7581
1.559, 25.5138, 52.6674, 80.0347, -120.204, -38.8768, 72.0425
1.56, 25.5939, 52.5472, 79.9955, -120.132, -39.2243, 72.3275
1.561, 25.674, 52.427, 79.9559, -120.059, -39.5721, 72.6131
1.562, 25.754, 52.3068, 79.916, -119.986, -39.92, 72.8993
1.563, 25.8339, 52.1868, 79.8757, -119.913, -40.2682, 73.1861
1.564, 25.9139, 52.0668, 79.8351, -119.839, -40.6165, 73.4736
1.565, 25.9938, 51.9469, 79.7941, -119.766, -40.965, 73.7617
1.566, 26.0736, 51.827, 79.7528, -119.692, -41.3137, 74.0504
1.567, 26.1534, 51.7072, 79.7112, -119.617, -41.6626, 74.3399
1.568, 26.2332, 51.5875, 79.6692, -119.543, -42.0117, 74.6299
1.569, 26.3129, 51.4679, 79.6268, -119.468, -42.361, 74.9207
1.57, 26.3926, 51.3484, 79.5841, -119.393, -42.7105, 75.2121
1.571, 26.4722, 51.2289, 79.541, -119.317, -43.0601, 75.5042
1.572, 26.5518, 51.1095, 79.4976, -119.241, -43.41, 75.7971
1.573, 26.6314, 50.9902, 79.4539, -119.165, -43.7601, 76.0906
1.574, 26.7109, 50.8709, 79.4097, -119.089, -44.1104, 76.3848
1.575, 26.7904, 50.7518, 79.3653, -119.012, -44.461, 76.6798
1.576, 26.8698, 50.6327, 79.3205, -118.935, -44.8117, 76.9756
1.577, 26.9492, 50.5137, 79.2753, -118.858, -45.1626, 77.272
1.578, 27.0285, 50.3947, 79.2298, -118.78, -45.5138, 77.5693
1.579, 27.1078, 50.2759, 79.1839, -118.702, -45.8652, 77.8673
1.58, 27.187, 50.1571, 79.1377, -118.624, -46.2168, 78.1661
1.581, 27.2662, 50.0384, 79.0911, -118.546, -46.5686, 78.4657
1.582, 27.3454, 49.9197, 79.0442, -118.467, -46.9207, 78.7661
1.583, 27.4245, 49.8012, 78.997, -118.388, -47.273, 79.0673
1.584, 27.5035, 49.6827, 78.9493, -118.309, -47.6255, 79.3694
1.585, 27.5825, 49.5643, 78.9014, -118.229, -47.9783, 79.6723
1.586, 27.6615, 49.446, 78.853, -118.149, -48.3313, 79.9761
1.587, 27.7404, 49.3278, 78.8043, -118.069, -48.6846, 80.2808
1.588, 27.8193, 49.2096, 78.7553, -117.988, -49.0382, 80.5863
1.589, 27.8981, 49.0915, 78.7059, -117.907, -49.392, 80.8928
1.59, 27.9769, 48.9736, 78.6562, -117.826, -49.7461, 81.2001
1.591, 28.0556, 48.8556, 78.6061, -117.744, -50.1004, 81.5084
1.592, 28.1342, 48.7378, 78.5556, -117.663, -50.455, 81.8177
1.593, 28.2128, 48.6201, 78.5048, -117.58, -50.8099, 82.1279
1.594, 28.2914, 48.5024, 78.4536, -117.498, -51.1651, 82.4391
1.595, 28.3699, 48.3848, 78.4021, -117.415, -51.5206, 82.7513
1.596, 28.4484, 48.2673, 78.3502, -117.332, -51.8764, 83.0645
1.597, 28.5268, 48.1499, 78.298, -117.249, -52.2325, 83.3787
1.598, 28.6052, 48.0326, 78.2454, -117.165, -52.5889, 83.694
1.599, 28.6835, 47.9153, 78.1925, -117.081, -52.9457, 84.0104
1.6, 28.7617, 47.7981, 78.1392, -116.997, -53.3028, 84.3278
1.601, 28.8399, 47.681, 78.0855, -116.912, -53.6602, 84.6463
1.602, 28.9181, 47.564, 78.0315, -116.827, -54.0179, 84.966
1.603, 28.9962, 47.4471, 77.9771, -116.742, -54.376, 85.2868
1.604, 29.0742, 47.3303, 77.9224, -116.656, -54.7345, 85.6087
1.605, 29.1522, 47.2136, 77.8673, -116.57, -55.0933, 85.9319
1.606, 29.2301, 47.0969, 77.8118, -116.484, -55.4525, 86.2562
1.607, 29.308, 46.9803, 77.756, -116.398, -55.8121, 86.5817
1.608, 29.3858, 46.8638, 77.6998, -116.311, -56.1721, 86.9085
1.609, 29.4636, 46.7474, 77.6433, -116.223, -56.5325, 87.2366
1.61, 29.5413, 46.6311, 77.5864, -116.136, -56.8934, 87.5659
1.611, 29.6189, 46.5149, 77.5292, -116.048, -57.2546, 87.8966
1.612, 29.6965, 46.3987, 77.4715, -115.96, -57.6163, 88.2285
1.613, 29.774, 46.2827, 77.4136, -115.871, -57.9784, 88.5619
1.614, 29.8515, 46.1667, 77.3552, -115.782, -58.341, 88.8966
1.615, 29.9289, 46.0509, 77.2965, -115.693, -58.704, 89.2327
1.616, 30.0063, 45.9351, 77.2375, -115.603, -59.0675, 89.5702
1.617, 30.0836, 45.8194, 77.178, -115.514, -59.4315, 89.9092
1.618, 30.1608, 45.7038, 77.1182, -115.423, -59.796, 90.2496
1.619, 30.238, 45.5882, 77.0581, -115.333, -60.161, 90.5916
1.62, 30.3151, 45.4728, 76.9975, -115.242, -60.5266, 90.935
1.621, 30.3922, 45.3575, 76.9366, -115.15, -60.8927, 91.28
1.622, 30.4692, 45.2422, 76.8754, -115.059, -61.2593, 91.6266
1.623, 30.5461, 45.1271, 76.8138, -114.967, -61.6265, 91.9748
1.624, 30.623, 45.012, 76.7518, -114.875, -61.9942, 92.3247
1.625, 30.6998, 44.897, 76.6894, -114.782, -62.3626, 92.6762
1.626, 30.7766, 44.7822, 76.6267, -114.689, -62.7316, 93.0294
1.627, 30.8533, 44.6674, 76.5636, -114.595, -63.1011, 93.3843
1.628, 30.9299, 44.5527, 76.5001, -114.502, -63.4713, 93.741
1.629, 31.0065, 44.4381, 76.4363, -114.408, -63.8422, 94.0994
1.63, 31.083, 44.3236, 76.372, -114.313, -64.2137, 94.4596
1.631, 31.1594, 44.2092, 76.3075, -114.218, -64.5859, 94.8217
1.632, 31.2358, 44.0949, 76.2425, -114.123, -64.9588, 95.1857
1.633, 31.3121, 43.9806, 76.1772, -114.028, -65.3324, 95.5516
1.634, 31.3883, 43.8665, 76.1115, -113.932, -65.7067, 95.9194
1.635, 31.4645, 43.7525, 76.0454, -113.835, -66.0818, 96.2892
1.636, 31.5406, 43.6385, 75.9789, -113.739, -66.4576, 96.661
1.637, 31.6167, 43.5247, 75.9121, -113.642, -66.8342, 97.0348
1.638, 31.6926, 43.411, 75.8449, -113.544, -67.2116, 97.4107
1.639, 31.7685, 43.2973, 75.7773, -113.446, -67.5899, 97.7887
1.64, 31.8444, 43.1838, 75.7093, -113.348, -67.9689, 98.1689
1.641, 31.9202, 43.0703, 75.641, -113.25, -68.3488, 98.5512
