1.213, 16.5197, 112.728, 31.0282, -40.8061, -116.09, 153.814
1.214, 16.5507, 112.687, 30.912, -40.6522, -116.17, 153.9
1.215, 16.5816, 112.646, 30.7958, -40.4982, -116.249, 153.985
1.216, 16.6124, 112.606, 30.6795, -40.3442, -116.328, 154.07
1.217, 16.6431, 112.565, 30.5631, -40.19, -116.407, 154.154
1.218, 16.6737, 112.525, 30.4466, -40.0358, -116.485, 154.239
1.219, 16.7041, 112.485, 30.33, -39.8814, -116.563, 154.323
1.22, 16.7345, 112.445, 30.2134, -39.727, -116.641, 154.407
1.221, 16.7647, 112.406, 30.0966, -39.5725, -116.719, 154.491
1.222, 16.7948, 112.366, 29.9798, -39.418, -116.796, 154.575
1.223, 16.8248, 112.327, 29.863, -39.2633, -116.873, 154.658
1.224, 16.8546, 112.287, 29.746, -39.1086, -116.949, 154.741
1.225, 16.8844, 112.248, 29.629, -38.9537, -117.025, 154.824
1.226, 16.914, 112.209, 29.5119, -38.7988, -117.101, 154.907
1.227, 16.9435, 112.17, 29.3947, -38.6438, -117.177, 154.99
1.228, 16.9729, 112.132, 29.2775, -38.4888, -117.252, 155.072
1.229, 17.0022, 112.093, 29.1601, -38.3336, -117.327, 155.154
1.23, 17.0314, 112.055, 29.0427, -38.1784, -117.402, 155.236
1.231, 17.0604, 112.017, 28.9253, -38.0231, -117.477, 155.317
1.232, 17.0893, 111.979, 28.8077, -37.8677, -117.551, 155.399
1.233, 17.1181, 111.941, 28.6901, -37.7122, -117.624, 155.48
1.234, 17.1468, 111.903, 28.5724, -37.5566, -117.698, 155.561
1.235, 17.1754, 111.866, 28.4546, -37.401, -117.771, 155.642
1.236, 17.2039, 111.828, 28.3368, -37.2453, -117.844, 155.722
1.237, 17.2322, 111.791, 28.2189, -37.0895, -117.917, 155.802
1.238, 17.2604, 111.754, 28.1009, -36.9336, -117.989, 155.882
1.239, 17.2885, 111.717, 27.9828, -36.7776, -118.061, 155.962
1.24, 17.3165, 111.68, 27.8647, -36.6216, -118.133, 156.041
1.241, 17.3444, 111.643, 27.7465, -36.4655, -118.204, 156.121
1.242, 17.3721, 111.607, 27.6282, -36.3093, -118.275, 156.2
1.243, 17.3998, 111.571, 27.5099, -36.153, -118.346, 156.279
1.244, 17.4273, 111.535, 27.3914, -35.9966, -118.417, 156.357
1.245, 17.4547, 111.499, 27.2729, -35.8402, -118.487, 156.435
1.246, 17.4819, 111.463, 27.1544, -35.6837, -118.557, 156.513
1.247, 17.5091, 111.427, 27.0358, -35.5271, -118.626, 156.591
1.248, 17.5361, 111.391, 26.9171, -35.3704, -118.695, 156.669
1.249, 17.5631, 111.356, 26.7983, -35.2137, -118.764, 156.746
1.25, 17.5899, 111.321, 26.6795, -35.0568, -118.833, 156.823
1.251, 17.6165, 111.286, 26.5606, -34.8999, -118.902, 156.9
1.252, 17.6431, 111.251, 26.4416, -34.743, -118.97, 156.976
1.253, 17.6695, 111.216, 26.3226, -34.5859, -119.037, 157.053
1.254, 17.6959, 111.182, 26.2035, -34.4288, -119.105, 157.129
1.255, 17.7221, 111.147, 26.0843, -34.2716, -119.172, 157.205
1.256, 17.7482, 111.113, 25.965, -34.1143, -119.239, 157.28
1.257, 17.7741, 111.079, 25.8457, -33.9569, -119.305, 157.355
1.258, 17.8, 111.045, 25.7264, -33.7995, -119.372, 157.43
1.259, 17.8257, 111.011, 25.6069, -33.642, -119.438, 157.505
1.26, 17.8513, 110.977, 25.4874, -33.4844, -119.503, 157.58
1.261, 17.8768, 110.944, 25.3679, -33.3268, -119.569, 157.654
1.262, 17.9022, 110.911, 25.2482, -33.169, -119.634, 157.728
1.263, 17.9274, 110.877, 25.1285, -33.0112, -119.698, 157.801
1.264, 17.9526, 110.844, 25.0088, -32.8534, -119.763, 157.875
1.265, 17.9776, 110.811, 24.8889, -32.6954, -119.827, 157.948
1.266, 18.0025, 110.779, 24.7691, -32.5374, -119.891, 158.021
1.267, 18.0272, 110.746, 24.6491, -32.3793, -119.954, 158.093
1.268, 18.0519, 110.714, 24.5291, -32.2211, -120.017, 158.166
1.269, 18.0764, 110.682, 24.409, -32.0629, -120.08, 158.238
1.27, 18.1008, 110.65, 24.2889, -31.9046, -120.143, 158.31
1.271, 18.1251, 110.618, 24.1687, -31.7462, -120.205, 158.381
1.272, 18.1493, 110.586, 24.0484, -31.5878, -120.267, 158.452
1.273, 18.1733, 110.554, 23.9281, -31.4292, -120.329, 158.523
1.274, 18.1973, 110.523, 23.8077, -31.2706, -120.39, 158.594
1.275, 18.2211, 110.492, 23.6872, -31.112, -120.451, 158.665
1.276, 18.2448, 110.461, 23.5667, -30.9532, -120.512, 158.735
1.277, 18.2683, 110.43, 23.4461, -30.7944, -120.573, 158.804
1.278, 18.2918, 110.399, 23.3255, -30.6356, -120.633, 158.874
1.279, 18.3151, 110.368, 23.2048, -30.4766, -120.693, 158.943
1.28, 18.3383, 110.338, 23.084, -30.3176, -120.752, 159.012
1.281, 18.3614, 110.307, 22.9632, -30.1585, -120.812, 159.081
1.282, 18.3844, 110.277, 22.8424, -29.9994, -120.871, 159.149
1.283, 18.4072, 110.247, 22.7214, -29.8402, -120.929, 159.218
1.284, 18.4299, 110.217, 22.6005, -29.6809, -120.988, 159.285
1.285, 18.4525, 110.188, 22.4794, -29.5215, -121.046, 159.353
1.286, 18.475, 110.158, 22.3583, -29.3621, -121.103, 159.42
1.287, 18.4974, 110.129, 22.2371, -29.2026, -121.161, 159.487
1.288, 18.5196, 110.1, 22.1159, -29.0431, -121.218, 159.554
1.289, 18.5417, 110.071, 21.9946, -28.8834, -121.275, 159.62
1.29, 18.5637, 110.042, 21.8733, -28.7238, -121.331, 159.686
1.291, 18.5856, 110.013, 21.7519, -28.564, -121.387, 159.752
1.292, 18.6074, 109.984, 21.6305, -28.4042, -121.443, 159.817
1.293, 18.629, 109.956, 21.509, -28.2443, -121.499, 159.883
1.294, 18.6505, 109.928, 21.3874, -28.0844, -121.554, 159.948
1.295, 18.6719, 109.9, 21.2658, -27.9243, -121.609, 160.012
1.296, 18.6932, 109.872, 21.1442, -27.7643, -121.664, 160.076
1.297, 18.7143, 109.844, 21.0224, -27.6041, -121.718, 160.14
1.298, 18.7353, 109.816, 20.9007, -27.4439, -121.772, 160.204
1.299, 18.7562, 109.789, 20.7788, -27.2837, -121.826, 160.267
1.3, 18.777, 109.762, 20.657, -27.1233, -121.88, 160.33
1.301, 18.7977, 109.734, 20.535, -26.9629, -121.933, 160.393
1.302, 18.8182, 109.707, 20.413, -26.8025, -121.986, 160.455
1.303, 18.8386, 109.681, 20.291, -26.642, -122.038, 160.518
1.304, 18.8589, 109.654, 20.1689, -26.4814, -122.09, 160.579
1.305, 18.8791, 109.628, 20.0468, -26.3207, -122.142, 160.641
1.306, 18.8991, 109.601, 19.9246, -26.16, -122.194, 160.702
1.307, 18.919, 109.575, 19.8023, -25.9993, -122.245, 160.763
1.308, 18.9389, 109.549, 19.68, -25.8384, -122.296, 160.823
1.309, 18.9585, 109.523, 19.5577, -25.6776, -122.347, 160.884
1.31, 18.9781, 109.498, 19.4353, -25.5166, -122.397, 160.944
1.311, 18.9975, 109.472, 19.3128, -25.3556, -122.447, 161.003
1.312, 19.0168, 109.447, 19.1904, -25.1946, -122.497, 161.062
1.313, 19.036, 109.421, 19.0678, -25.0334, -122.546, 161.121
1.314, 19.0551, 109.396, 18.9452, -24.8723, -122.596, 161.18
1.315, 19.0741, 109.372, 18.8226, -24.711, -122.644, 161.238
1.316, 19.0929, 109.347, 18.6999, -24.5497, -122.693, 161.296
1.317, 19.1116, 109.322, 18.5771, -24.3884, -122.741, 161.354
1.318, 19.1302, 109.298, 18.4543, -24.227, -122.789, 161.411
1.319, 19.1486, 109.274, 18.3315, -24.0655, -122.837, 161.468
1.32, 19.1669, 109.25, 18.2086, -23.904, -122.884, 161.525
1.321, 19.1852, 109.226, 18.0857, -23.7424, -122.931, 161.581
1.322, 19.2032, 109.202, 17.9627, -23.5807, -122.977, 161.637
1.323, 19.2212, 109.178, 17.8397, -23.4191, -123.024, 161.693
1.324, 19.239, 109.155, 17.7166, -23.2573, -123.07, 161.748
1.325, 19.2568, 109.132, 17.5935, -23.0955, -123.116, 161.803
1.326, 19.2744, 109.109, 17.4703, -22.9336, -123.161, 161.858
1.327, 19.2918, 109.086, 17.3471, -22.7717, -123.206, 161.912
1.328, 19.3092, 109.063, 17.2239, -22.6098, -123.251, 161.966
1.329, 19.3264, 109.04, 17.1006, -22.4477, -123.295, 162.02
1.33, 19.3435, 109.018, 16.9773, -22.2857, -123.339, 162.073
1.331, 19.3605, 108.996, 16.8539, -22.1235, -123.383, 162.126
1.332, 19.3773, 108.973, 16.7304, -21.9614, -123.427, 162.178
1.333, 19.3941, 108.951, 16.607, -21.7991, -123.47, 162.231
1.334, 19.4107, 108.93, 16.4835, -21.6369, -123.513, 162.283
1.335, 19.4272, 108.908, 16.3599, -21.4745, -123.556, 162.334
1.336, 19.4435, 108.887, 16.2363, -21.3121, -123.598, 162.385
1.337, 19.4598, 108.865, 16.1127, -21.1497, -123.64, 162.436
1.338, 19.4759, 108.844, 15.989, -20.9872, -123.682, 162.487
1.339, 19.4919, 108.823, 15.8653, -20.8247, -123.723, 162.537
1.34, 19.5077, 108.802, 15.7415, -20.6621, -123.764, 162.587
1.341, 19.5235, 108.782, 15.6177, -20.4995, -123.805, 162.636
1.342, 19.5391, 108.761, 15.4938, -20.3368, -123.845, 162.685
1.343, 19.5546, 108.741, 15.37, -20.174, -123.885, 162.734
1.344, 19.57, 108.721, 15.246, -20.0113, -123.925, 162.783
1.345, 19.5852, 108.701, 15.1221, -19.8484, -123.964, 162.831
1.346, 19.6003, 108.681, 14.9981, -19.6855, -124.004, 162.879
1.347, 19.6153, 108.661, 14.874, -19.5226, -124.042, 162.926
1.348, 19.6302, 108.642, 14.7499, -19.3596, -124.081, 162.973
1.349, 19.6449, 108.622, 14.6258, -19.1966, -124.119, 163.02
1.35, 19.6596, 108.603, 14.5017, -19.0336, -124.157, 163.066
1.351, 19.6741, 108.584, 14.3775, -18.8704, -124.194, 163.112
1.352, 19.6885, 108.565, 14.2532, -18.7073, -124.232, 163.157
1.353, 19.7027, 108.546, 14.129, -18.5441, -124.269, 163.203
1.354, 19.7168, 108.528, 14.0047, -18.3808, -124.305, 163.247
1.355, 19.7308, 108.509, 13.8803, -18.2175, -124.342, 163.292
1.356, 19.7447, 108.491, 13.756, -18.0542, -124.378, 163.336
1.357, 19.7585, 108.473, 13.6315, -17.8908, -124.413, 163.38
1.358, 19.7721, 108.455, 13.5071, -17.7274, -124.449, 163.423
1.359, 19.7856, 108.438, 13.3826, -17.5639, -124.484, 163.466
1.36, 19.799, 108.42, 13.2581, -17.4004, -124.518, 163.509
1.361, 19.8123, 108.403, 13.1335, -17.2369, -124.553, 163.551
1.362, 19.8254, 108.385, 13.0089, -17.0733, -124.587, 163.593
1.363, 19.8384, 108.368, 12.8843, -16.9097, -124.621, 163.635
1.364, 19.8513, 108.351, 12.7597, -16.746, -124.654, 163.676
1.365, 19.8641, 108.335, 12.635, -16.5823, -124.687, 163.717
1.366, 19.8767, 108.318, 12.5103, -16.4185, -124.72, 163.757
1.367, 19.8892, 108.302, 12.3855, -16.2547, -124.752, 163.797
1.368, 19.9016, 108.285, 12.2607, -16.0909, -124.785, 163.837
1.369, 19.9138, 108.269, 12.1359, -15.927, -124.816, 163.876
1.37, 19.926, 108.253, 12.0111, -15.7631, -124.848, 163.915
1.371, 19.938, 108.238, 11.8862, -15.5991, -124.879, 163.954
1.372, 19.9499, 108.222, 11.7613, -15.4351, -124.91, 163.992
1.373, 19.9616, 108.207, 11.6363, -15.2711, -124.941, 164.029
1.374, 19.9733, 108.191, 11.5114, -15.107, -124.971, 164.067
1.375, 19.9848, 108.176, 11.3864, -14.9429, -125.001, 164.104
1.376, 19.9962, 108.161, 11.2613, -14.7788, -125.03, 164.141
1.377, 20.0074, 108.146, 11.1363, -14.6146, -125.06, 164.177
1.378, 20.0186, 108.132, 11.0112, -14.4504, -125.089, 164.213
1.379, 20.0296, 108.117, 10.8861, -14.2862, -125.117, 164.248
1.38, 20.0405, 108.103, 10.7609, -14.1219, -125.146, 164.283
1.381, 20.0512, 108.089, 10.6357, -13.9576, -125.174, 164.318
1.382, 20.0619, 108.075, 10.5105, -13.7932, -125.201, 164.353
1.383, 20.0724, 108.061, 10.3853, -13.6288, -125.229, 164.387
1.384, 20.0828, 108.048, 10.2601, -13.4644, -125.256, 164.42
1.385, 20.093, 108.034, 10.1348, -13.2999, -125.282, 164.453
1.386, 20.1032, 108.021, 10.0095, -13.1355, -125.309, 164.486
1.387, 20.1132, 108.008, 9.88414, -12.9709, -125.335, 164.519
1.388, 20.1231, 107.995, 9.75878, -12.8064, -125.361, 164.551
1.389, 20.1328, 107.982, 9.63339, -12.6418, -125.386, 164.582
1.39, 20.1424, 107.969, 9.50798, -12.4772, -125.411, 164.614
1.391, 20.152, 107.957, 9.38254, -12.3125, -125.436, 164.644
1.392, 20.1613, 107.944, 9.25708, -12.1479, -125.46, 164.675
1.393, 20.1706, 107.932, 9.1316, -11.9832, -125.485, 164.705
1.394, 20.1797, 107.92, 9.00609, -11.8184, -125.508, 164.735
1.395, 20.1887, 107.908, 8.88056, -11.6537, -125.532, 164.764
1.396, 20.1976, 107.897, 8.755, -11.4889, -125.555, 164.793
1.397, 20.2064, 107.885, 8.62942, -11.3241, -125.578, 164.821
1.398, 20.215, 107.874, 8.50382, -11.1592, -125.6, 164.849
1.399, 20.2235, 107.863, 8.3782, -10.9943, -125.623, 164.877
1.4, 20.2319, 107.852, 8.25256, -10.8294, -125.644, 164.905
1.401, 20.2401, 107.841, 8.12689, -10.6645, -125.666, 164.931
1.402, 20.2483, 107.83, 8.0012, -10.4995, -125.687, 164.958
1.403, 20.2563, 107.82, 7.8755, -10.3345, -125.708, 164.984
1.404, 20.2641, 107.81, 7.74977, -10.1695, -125.729, 165.01
1.405, 20.2719, 107.799, 7.62402, -10.0045, -125.749, 165.035
1.406, 20.2795, 107.789, 7.49825, -9.83944, -125.769, 165.06
1.407, 20.287, 107.78, 7.37246, -9.67436, -125.788, 165.085
1.408, 20.2944, 107.77, 7.24665, -9.50925, -125.808, 165.109
1.409, 20.3016, 107.76, 7.12083, -9.34412, -125.827, 165.133
1.41, 20.3088, 107.751, 6.99498, -9.17896, -125.845, 165.156
1.411, 20.3157, 107.742, 6.86912, -9.01378, -125.864, 165.179
1.412, 20.3226, 107.733, 6.74324, -8.84858, -125.881, 165.201
1.413, 20.3294, 107.724, 6.61734, -8.68336, -125.899, 165.223
1.414, 20.336, 107.715, 6.49142, -8.51811, -125.916, 165.245
1.415, 20.3425, 107.707, 6.36549, -8.35285, -125.933, 165.266
1.416, 20.3488, 107.698, 6.23954, -8.18756, -125.95, 165.287
1.417, 20.3551, 107.69, 6.11357, -8.02225, -125.966, 165.308
1.418, 20.3612, 107.682, 5.98759, -7.85692, -125.982, 165.328
1.419, 20.3672, 107.674, 5.86159, -7.69157, -125.998, 165.348
1.42, 20.373, 107.667, 5.73558, -7.52621, -126.013, 165.367
1.421, 20.3788, 107.659, 5.60955, -7.36082, -126.028, 165.386
1.422, 20.3844, 107.652, 5.48351, -7.19542, -126.043, 165.404
1.423, 20.3899, 107.645, 5.35745, -7.03, -126.058, 165.422
1.424, 20.3952, 107.638, 5.23138, -6.86456, -126.072, 165.44
1.425, 20.4005, 107.631, 5.10529, -6.6991, -126.085, 165.457
1.426, 20.4056, 107.624, 4.97919, -6.53362, -126.099, 165.474
1.427, 20.4105, 107.617, 4.85308, -6.36813, -126.112, 165.491
1.428, 20.4154, 107.611, 4.72696, -6.20263, -126.125, 165.507
1.429, 20.4201, 107.605, 4.60082, -6.0371, -126.137, 165.522
1.43, 20.4247, 107.599, 4.47467, -5.87157, -126.149, 165.538
1.431, 20.4292, 107.593, 4.34851, -5.70601, -126.161, 165.552
1.432, 20.4335, 107.587, 4.22234, -5.54045, -126.172, 165.567
1.433, 20.4378, 107.582, 4.09615, -5.37487, -126.183, 165.581
1.434, 20.4419, 107.576, 3.96996, -5.20927, -126.194, 165.594
1.435, 20.4458, 107.571, 3.84376, -5.04366, -126.205, 165.607
1.436, 20.4497, 107.566, 3.71754, -4.87804, -126.215, 165.62
1.437, 20.4534, 107.561, 3.59132, -4.71241, -126.224, 165.633
1.438, 20.457, 107.556, 3.46508, -4.54677, -126.234, 165.644
1.439, 20.4605, 107.552, 3.33884, -4.38111, -126.243, 165.656
1.44, 20.4638, 107.548, 3.21259, -4.21544, -126.252, 165.667
1.441, 20.467, 107.543, 3.08633, -4.04977, -126.26, 165.678
1.442, 20.4701, 107.539, 2.96006, -3.88408, -126.268, 165.688
1.443, 20.4731, 107.535, 2.83378, -3.71838, -126.276, 165.698
1.444, 20.4759, 107.532, 2.7075, -3.55267, -126.284, 165.707
1.445, 20.4786, 107.528, 2.58121, -3.38696, -126.291, 165.716
1.446, 20.4812, 107.525, 2.45491, -3.22123, -126.298, 165.725
1.447, 20.4836, 107.522, 2.32861, -3.0555, -126.304, 165.733
1.448, 20.486, 107.518, 2.2023, -2.88976, -126.31, 165.741
1.449, 20.4882, 107.516, 2.07598, -2.72401, -126.316, 165.748
1.45, 20.4902, 107.513, 1.94966, -2.55825, -126.322, 165.755
1.451, 20.4922, 107.51, 1.82333, -2.39249, -126.327, 165.762
1.452, 20.494, 107.508, 1.697, -2.22672, -126.332, 165.768
1.453, 20.4957, 107.506, 1.57066, -2.06095, -126.336, 165.774
1.454, 20.4973, 107.504, 1.44432, -1.89517, -126.341, 165.779
1.455, 20.4987, 107.502, 1.31798, -1.72939, -126.344, 165.784
1.456, 20.5, 107.5, 1.19163, -1.5636, -126.348, 165.788
1.457, 20.5012, 107.498, 1.06528, -1.39781, -126.351, 165.792
1.458, 20.5023, 107.497, 0.938924, -1.23201, -126.354, 165.796
1.459, 20.5032, 107.496, 0.812567, -1.06621, -126.357, 165.799
1.46, 20.504, 107.495, 0.686208, -0.900409, -126.359, 165.802
1.461, 20.5047, 107.494, 0.559848, -0.734605, -126.361, 165.805
1.462, 20.5053, 107.493, 0.433485, -0.568798, -126.362, 165.807
1.463, 20.5057, 107.493, 0.307122, -0.40299, -126.364, 165.808
1.464, 20.506, 107.492, 0.180757, -0.237181, -126.364, 165.809
1.465, 20.5062, 107.492, 0.0543922, -0.0713708, -126.365, 165.81
