1.122, 4.85182, 164.855, 13.1644, 49.8836, -403.811, 28.402
1.123, 4.8648, 164.905, 12.7637, 49.9107, -400.714, 27.1149
1.124, 4.87737, 164.955, 12.3661, 49.9365, -397.61, 25.8314
1.125, 4.88955, 165.005, 11.9716, 49.9611, -394.499, 24.5516
1.126, 4.90133, 165.055, 11.5802, 49.9843, -391.382, 23.2757
1.127, 4.91273, 165.105, 11.192, 50.0063, -388.261, 22.004
1.128, 4.92373, 165.155, 10.8068, 50.0271, -385.135, 20.7365
1.129, 4.93436, 165.205, 10.4248, 50.0466, -382.005, 19.4735
1.13, 4.9446, 165.255, 10.046, 50.0648, -378.872, 18.2151
1.131, 4.95446, 165.305, 9.67022, 50.0817, -375.737, 16.9616
1.132, 4.96396, 165.356, 9.29762, 50.0974, -372.601, 15.713
1.133, 4.97308, 165.406, 8.92815, 50.1119, -369.463, 14.4695
1.134, 4.98183, 165.456, 8.56183, 50.1251, -366.325, 13.2313
1.135, 4.99021, 165.506, 8.19864, 50.1371, -363.187, 11.9985
1.136, 4.99824, 165.556, 7.83859, 50.1479, -360.05, 10.7713
1.137, 5.0059, 165.606, 7.48167, 50.1575, -356.915, 9.54968
1.138, 5.01321, 165.657, 7.12789, 50.1658, -353.781, 8.33389
1.139, 5.02017, 165.707, 6.77724, 50.1729, -350.65, 7.124
1.14, 5.02678, 165.757, 6.42972, 50.1788, -347.522, 5.92013
1.141, 5.03304, 165.807, 6.08532, 50.1836, -344.398, 4.7224
1.142, 5.03896, 165.858, 5.74405, 50.1871, -341.277, 3.53089
1.143, 5.04454, 165.908, 5.40589, 50.1894, -338.161, 2.34571
1.144, 5.04979, 165.958, 5.07084, 50.1906, -335.05, 1.16695
1.145, 5.05469, 166.008, 4.73889, 50.1906, -331.945, -0.00529999
1.146, 5.05927, 166.058, 4.41004, 50.1894, -328.846, -1.17096
1.147, 5.06352, 166.109, 4.08429, 50.1871, -325.753, -2.32996
1.148, 5.06745, 166.159, 3.76162, 50.1836, -322.667, -3.48221
1.149, 5.07105, 166.209, 3.44204, 50.179, -319.588, -4.62765
1.15, 5.07434, 166.259, 3.12552, 50.1732, -316.517, -5.76622
1.151, 5.07731, 166.31, 2.81206, 50.1663, -313.454, -6.89785
1.152, 5.07997, 166.36, 2.50167, 50.1583, -310.399, -8.02249
1.153, 5.08232, 166.41, 2.19431, 50.1492, -307.354, -9.14008
1.154, 5.08436, 166.46, 1.88999, 50.1389, -304.317, -10.2506
1.155, 5.0861, 166.51, 1.5887, 50.1276, -301.29, -11.3539
1.156, 5.08755, 166.561, 1.29043, 50.1151, -298.273, -12.4501
1.157, 5.08869, 166.611, 0.995167, 50.1016, -295.266, -13.5391
1.158, 5.08954, 166.661, 0.702898, 50.0869, -292.269, -14.6208
1.159, 5.0901, 166.711, 0.413614, 50.0713, -289.283, -15.6952
1.16, 5.09037, 166.761, 0.127306, 50.0545, -286.308, -16.7623
1.161, 5.09035, 166.811, -0.156039, 50.0367, -283.345, -17.8221
1.162, 5.09006, 166.861, -0.436433, 50.0178, -280.393, -18.8745
1.163, 5.08948, 166.911, -0.713886, 49.9979, -277.453, -19.9195
1.164, 5.08863, 166.961, -0.988412, 49.9769, -274.526, -20.9572
1.165, 5.0875, 167.011, -1.26002, 49.9549, -271.61, -21.9874
1.166, 5.08611, 167.061, -1.52873, 49.9319, -268.708, -23.0102
1.167, 5.08444, 167.111, -1.79455, 49.9079, -265.818, -24.0256
1.168, 5.08251, 167.161, -2.05749, 49.8829, -262.941, -25.0335
1.169, 5.08032, 167.211, -2.31757, 49.8568, -260.077, -26.0341
1.17, 5.07788, 167.261, -2.57479, 49.8298, -257.227, -27.0271
1.171, 5.07517, 167.311, -2.82918, 49.8018, -254.39, -28.0128
1.172, 5.07221, 167.361, -3.08075, 49.7728, -251.567, -28.991
1.173, 5.069, 167.411, -3.32951, 49.7428, -248.759, -29.9618
1.174, 5.06555, 167.46, -3.57547, 49.7119, -245.964, -30.9252
1.175, 5.06185, 167.51, -3.81866, 49.68, -243.183, -31.8811
1.176, 5.0579, 167.56, -4.05907, 49.6472, -240.417, -32.8297
1.177, 5.05372, 167.609, -4.29674, 49.6134, -237.666, -33.7709
1.178, 5.0493, 167.659, -4.53167, 49.5787, -234.929, -34.7047
1.179, 5.04465, 167.709, -4.76388, 49.5431, -232.207, -35.6312
1.18, 5.03977, 167.758, -4.99338, 49.5065, -229.5, -36.5503
1.181, 5.03465, 167.808, -5.22018, 49.4691, -226.808, -37.4621
1.182, 5.02932, 167.857, -5.44431, 49.4307, -224.131, -38.3666
1.183, 5.02375, 167.907, -5.66578, 49.3914, -221.47, -39.2639
1.184, 5.01797, 167.956, -5.88461, 49.3513, -218.823, -40.1538
1.185, 5.01197, 168.006, -6.1008, 49.3103, -216.193, -41.0366
1.186, 5.00576, 168.055, -6.31438, 49.2683, -213.577, -41.9122
1.187, 4.99933, 168.104, -6.52535, 49.2256, -210.977, -42.7806
1.188, 4.9927, 168.154, -6.73375, 49.1819, -208.393, -43.6419
1.189, 4.98585, 168.203, -6.93957, 49.1374, -205.825, -44.496
1.19, 4.9788, 168.252, -7.14284, 49.0921, -203.272, -45.3431
1.191, 4.97155, 168.301, -7.34358, 49.0459, -200.735, -46.1831
1.192, 4.9641, 168.35, -7.54179, 48.9989, -198.214, -47.0161
1.193, 4.95645, 168.399, -7.7375, 48.951, -195.709, -47.8422
1.194, 4.94861, 168.448, -7.93072, 48.9024, -193.22, -48.6612
1.195, 4.94057, 168.497, -8.12147, 48.8529, -190.747, -49.4734
1.196, 4.93235, 168.546, -8.30976, 48.8026, -188.29, -50.2787
1.197, 4.92394, 168.595, -8.49561, 48.7516, -185.849, -51.0771
1.198, 4.91534, 168.644, -8.67903, 48.6997, -183.423, -51.8687
1.199, 4.90656, 168.692, -8.86005, 48.647, -181.014, -52.6536
1.2, 4.8976, 168.741, -9.03867, 48.5936, -178.621, -53.4317
1.201, 4.88846, 168.79, -9.21491, 48.5394, -176.245, -54.2032
1.202, 4.87915, 168.838, -9.3888, 48.4844, -173.884, -54.9679
1.203, 4.86966, 168.887, -9.56034, 48.4287, -171.539, -55.7261
1.204, 4.86001, 168.935, -9.72955, 48.3722, -169.21, -56.4777
1.205, 4.85018, 168.984, -9.89644, 48.315, -166.898, -57.2228
1.206, 4.84019, 169.032, -10.061, 48.257, -164.601, -57.9613
1.207, 4.83004, 169.08, -10.2234, 48.1983, -162.321, -58.6934
1.208, 4.81972, 169.128, -10.3834, 48.1389, -160.056, -59.4191
1.209, 4.80925, 169.177, -10.5412, 48.0788, -157.808, -60.1385
1.21, 4.79862, 169.225, -10.6968, 48.0179, -155.576, -60.8515
1.211, 4.78783, 169.273, -10.8502, 47.9564, -153.359, -61.5582
1.212, 4.77689, 169.321, -11.0013, 47.8941, -151.159, -62.2587
1.213, 4.7658, 169.369, -11.1503, 47.8312, -148.974, -62.9529
1.214, 4.75457, 169.416, -11.2971, 47.7675, -146.806, -63.641
1.215, 4.74318, 169.464, -11.4418, 47.7032, -144.653, -64.323
1.216, 4.73166, 169.512, -11.5843, 47.6382, -142.516, -64.999
1.217, 4.71999, 169.56, -11.7247, 47.5725, -140.395, -65.6688
1.218, 4.70818, 169.607, -11.863, 47.5062, -138.29, -66.3327
1.219, 4.69624, 169.655, -11.9992, 47.4392, -136.2, -66.9907
1.22, 4.68415, 169.702, -12.1333, 47.3716, -134.126, -67.6427
1.221, 4.67194, 169.75, -12.2654, 47.3033, -132.067, -68.2889
1.222, 4.6596, 169.797, -12.3954, 47.2344, -130.025, -68.9293
1.223, 4.64712, 169.844, -12.5234, 47.1648, -127.997, -69.5639
1.224, 4.63452, 169.891, -12.6494, 47.0946, -125.985, -70.1928
1.225, 4.62179, 169.938, -12.7733, 47.0238, -123.989, -70.816
1.226, 4.60894, 169.986, -12.8954, 46.9523, -122.008, -71.4335
1.227, 4.59597, 170.032, -13.0154, 46.8803, -120.042, -72.0454
1.228, 4.58288, 170.079, -13.1335, 46.8076, -118.092, -72.6518
1.229, 4.56967, 170.126, -13.2496, 46.7344, -116.156, -73.2526
1.23, 4.55635, 170.173, -13.3639, 46.6605, -114.236, -73.848
1.231, 4.54291, 170.22, -13.4762, 46.5861, -112.331, -74.438
1.232, 4.52936, 170.266, -13.5867, 46.5111, -110.441, -75.0225
1.233, 4.5157, 170.313, -13.6952, 46.4355, -108.566, -75.6017
1.234, 4.50194, 170.359, -13.8019, 46.3593, -106.706, -76.1756
1.235, 4.48807, 170.406, -13.9068, 46.2826, -104.86, -76.7442
1.236, 4.47409, 170.452, -14.0098, 46.2053, -103.03, -77.3076
1.237, 4.46001, 170.498, -14.111, 46.1274, -101.214, -77.8658
1.238, 4.44583, 170.544, -14.2104, 46.049, -99.4123, -78.4189
1.239, 4.43156, 170.59, -14.3081, 45.97, -97.6255, -78.9669
1.24, 4.41718, 170.636, -14.4039, 45.8905, -95.8532, -79.5098
1.241, 4.40271, 170.682, -14.498, 45.8104, -94.0954, -80.0477
1.242, 4.38815, 170.728, -14.5904, 45.7299, -92.3518, -80.5806
1.243, 4.37349, 170.774, -14.681, 45.6488, -90.6226, -81.1086
1.244, 4.35875, 170.82, -14.7699, 45.5671, -88.9076, -81.6316
1.245, 4.34392, 170.865, -14.8571, 45.485, -87.2067, -82.1499
1.246, 4.329, 170.911, -14.9426, 45.4023, -85.5198, -82.6633
1.247, 4.31399, 170.956, -15.0265, 45.3191, -83.847, -83.1719
1.248, 4.29891, 171.001, -15.1087, 45.2355, -82.188, -83.6757
1.249, 4.28374, 171.047, -15.1892, 45.1513, -80.5429, -84.1749
1.25, 4.26849, 171.092, -15.2681, 45.0666, -78.9116, -84.6694
1.251, 4.25316, 171.137, -15.3454, 44.9815, -77.294, -85.1593
1.252, 4.23776, 171.182, -15.4211, 44.8958, -75.69, -85.6445
1.253, 4.22228, 171.227, -15.4952, 44.8097, -74.0995, -86.1253
1.254, 4.20673, 171.272, -15.5677, 44.7231, -72.5226, -86.6015
1.255, 4.1911, 171.316, -15.6387, 44.636, -70.959, -87.0732
1.256, 4.17541, 171.361, -15.7081, 44.5485, -69.4087, -87.5405
1.257, 4.15964, 171.406, -15.776, 44.4605, -67.8717, -88.0034
1.258, 4.14381, 171.45, -15.8423, 44.372, -66.3478, -88.4619
1.259, 4.12792, 171.494, -15.9071, 44.2831, -64.837, -88.9161
1.26, 4.11196, 171.539, -15.9705, 44.1937, -63.3393, -89.366
1.261, 4.09593, 171.583, -16.0323, 44.1039, -61.8544, -89.8116
1.262, 4.07985, 171.627, -16.0927, 44.0137, -60.3825, -90.253
1.263, 4.06371, 171.671, -16.1516, 43.923, -58.9233, -90.6902
1.264, 4.0475, 171.715, -16.2091, 43.8319, -57.4768, -91.1233
1.265, 4.03124, 171.759, -16.2652, 43.7403, -56.043, -91.5522
1.266, 4.01493, 171.803, -16.3198, 43.6483, -54.6217, -91.9771
1.267, 3.99856, 171.846, -16.373, 43.5559, -53.2129, -92.3979
1.268, 3.98214, 171.89, -16.4248, 43.4631, -51.8165, -92.8147
1.269, 3.96566, 171.933, -16.4752, 43.3699, -50.4324, -93.2274
1.27, 3.94914, 171.977, -16.5243, 43.2762, -49.0606, -93.6363
1.271, 3.93257, 172.02, -16.572, 43.1822, -47.701, -94.0412
1.272, 3.91595, 172.063, -16.6184, 43.0878, -46.3534, -94.4422
1.273, 3.89929, 172.106, -16.6634, 42.9929, -45.0179, -94.8394
1.274, 3.88258, 172.149, -16.7071, 42.8977, -43.6943, -95.2328
1.275, 3.86583, 172.192, -16.7495, 42.8021, -42.3825, -95.6223
1.276, 3.84903, 172.235, -16.7905, 42.7061, -41.0826, -96.0081
1.277, 3.8322, 172.278, -16.8303, 42.6097, -39.7944, -96.3902
1.278, 3.81532, 172.32, -16.8689, 42.5129, -38.5178, -96.7686
1.279, 3.79841, 172.363, -16.9061, 42.4158, -37.2528, -97.1433
1.28, 3.78146, 172.405, -16.9421, 42.3182, -35.9992, -97.5144
1.281, 3.76448, 172.448, -16.9769, 42.2204, -34.7571, -97.8819
1.282, 3.74746, 172.49, -17.0104, 42.1221, -33.5263, -98.2458
1.283, 3.73041, 172.532, -17.0427, 42.0235, -32.3068, -98.6061
1.284, 3.71333, 172.574, -17.0738, 41.9245, -31.0985, -98.9629
1.285, 3.69621, 172.616, -17.1037, 41.8252, -29.9013, -99.3163
1.286, 3.67907, 172.658, -17.1324, 41.7256, -28.7151, -99.6662
1.287, 3.6619, 172.7, -17.1599, 41.6256, -27.54, -100.013
1.288, 3.6447, 172.741, -17.1863, 41.5252, -26.3757, -100.356
1.289, 3.62748, 172.783, -17.2115, 41.4245, -25.2222, -100.695
1.29, 3.61023, 172.824, -17.2356, 41.3235, -24.0794, -101.032
1.291, 3.59295, 172.865, -17.2586, 41.2221, -22.9474, -101.365
1.292, 3.57566, 172.907, -17.2804, 41.1204, -21.8259, -101.694
1.293, 3.55834, 172.948, -17.3011, 41.0184, -20.715, -102.021
1.294, 3.541, 172.989, -17.3207, 40.916, -19.6146, -102.344
1.295, 3.52365, 173.03, -17.3393, 40.8134, -18.5245, -102.664
1.296, 3.50627, 173.071, -17.3567, 40.7104, -17.4447, -102.981
1.297, 3.48888, 173.111, -17.3731, 40.6071, -16.3752, -103.295
1.298, 3.47148, 173.152, -17.3884, 40.5035, -15.3159, -103.605
1.299, 3.45405, 173.192, -17.4027, 40.3996, -14.2666, -103.913
1.3, 3.43662, 173.233, -17.4159, 40.2954, -13.2274, -104.217
1.301, 3.41917, 173.273, -17.4281, 40.1909, -12.1982, -104.518
1.302, 3.40171, 173.313, -17.4393, 40.086, -11.1788, -104.817
1.303, 3.38424, 173.353, -17.4494, 39.9809, -10.1693, -105.112
1.304, 3.36676, 173.393, -17.4586, 39.8755, -9.16952, -105.404
1.305, 3.34927, 173.433, -17.4668, 39.7698, -8.17943, -105.694
1.306, 3.33177, 173.473, -17.474, 39.6638, -7.19896, -105.98
1.307, 3.31426, 173.513, -17.4802, 39.5576, -6.22804, -106.264
1.308, 3.29675, 173.552, -17.4855, 39.451, -5.2666, -106.544
1.309, 3.27924, 173.592, -17.4898, 39.3442, -4.31457, -106.822
1.31, 3.26172, 173.631, -17.4932, 39.2371, -3.37189, -107.097
1.311, 3.2442, 173.67, -17.4956, 39.1297, -2.43849, -107.369
1.312, 3.22667, 173.71, -17.4971, 39.0221, -1.51429, -107.639
1.313, 3.20915, 173.749, -17.4977, 38.9142, -0.599251, -107.905
1.314, 3.19162, 173.788, -17.4974, 38.806, 0.306713, -108.169
1.315, 3.1741, 173.826, -17.4962, 38.6976, 1.20366, -108.43
1.316, 3.15657, 173.865, -17.4941, 38.5889, 2.09166, -108.689
1.317, 3.13905, 173.904, -17.4911, 38.48, 2.97078, -108.944
1.318, 3.12154, 173.942, -17.4873, 38.3708, 3.84107, -109.198
1.319, 3.10402, 173.981, -17.4826, 38.2613, 4.70261, -109.448
1.32, 3.08651, 174.019, -17.477, 38.1516, 5.55546, -109.696
1.321, 3.06901, 174.057, -17.4706, 38.0417, 6.39968, -109.941
1.322, 3.05152, 174.095, -17.4634, 37.9315, 7.23534, -110.184
1.323, 3.03403, 174.133, -17.4553, 37.8211, 8.0625, -110.424
1.324, 3.01655, 174.171, -17.4465, 37.7104, 8.88121, -110.662
1.325, 2.99908, 174.208, -17.4368, 37.5995, 9.69156, -110.897
1.326, 2.98162, 174.246, -17.4263, 37.4884, 10.4936, -111.13
1.327, 2.96417, 174.284, -17.415, 37.377, 11.2874, -111.36
1.328, 2.94673, 174.321, -17.4029, 37.2654, 12.0729, -111.588
1.329, 2.9293, 174.358, -17.3901, 37.1536, 12.8504, -111.813
1.33, 2.91189, 174.395, -17.3764, 37.0416, 13.6198, -112.036
1.331, 2.89449, 174.432, -17.3621, 36.9293, 14.3812, -112.257
1.332, 2.87711, 174.469, -17.3469, 36.8169, 15.1346, -112.475
1.333, 2.85974, 174.506, -17.331, 36.7042, 15.8802, -112.691
1.334, 2.84239, 174.543, -17.3144, 36.5913, 16.6179, -112.905
1.335, 2.82505, 174.58, -17.2971, 36.4782, 17.3478, -113.116
1.336, 2.80773, 174.616, -17.279, 36.3648, 18.0701, -113.325
1.337, 2.79043, 174.652, -17.2602, 36.2513, 18.7846, -113.532
1.338, 2.77315, 174.689, -17.2407, 36.1376, 19.4916, -113.736
1.339, 2.75589, 174.725, -17.2205, 36.0236, 20.1911, -113.938
1.34, 2.73865, 174.761, -17.1997, 35.9095, 20.8831, -114.138
1.341, 2.72143, 174.797, -17.1781, 35.7951, 21.5676, -114.336
1.342, 2.70424, 174.833, -17.1558, 35.6806, 22.2448, -114.532
1.343, 2.68706, 174.868, -17.1329, 35.5659, 22.9147, -114.726
1.344, 2.66991, 174.904, -17.1094, 35.451, 23.5774, -114.917
1.345, 2.65278, 174.939, -17.0851, 35.3359, 24.2328, -115.106
1.346, 2.63568, 174.975, -17.0602, 35.2206, 24.8811, -115.293
1.347, 2.6186, 175.01, -17.0347, 35.1051, 25.5224, -115.479
1.348, 2.60155, 175.045, -17.0086, 34.9894, 26.1566, -115.662
1.349, 2.58452, 175.08, -16.9818, 34.8736, 26.7838, -115.843
1.35, 2.56753, 175.115, -16.9544, 34.7576, 27.4041, -116.022
1.351, 2.55055, 175.15, -16.9264, 34.6414, 28.0176, -116.199
1.352, 2.53361, 175.184, -16.8977, 34.525, 28.6242, -116.374
1.353, 2.5167, 175.219, -16.8685, 34.4084, 29.2241, -116.547
1.354, 2.49981, 175.253, -16.8387, 34.2917, 29.8173, -116.718
1.355, 2.48296, 175.287, -16.8083, 34.1748, 30.4039, -116.887
1.356, 2.46613, 175.322, -16.7773, 34.0578, 30.9838, -117.054
1.357, 2.44934, 175.356, -16.7457, 33.9406, 31.5572, -117.219
1.358, 2.43258, 175.39, -16.7136, 33.8232, 32.1242, -117.382
1.359, 2.41585, 175.423, -16.6809, 33.7056, 32.6846, -117.544
1.36, 2.39916, 175.457, -16.6477, 33.5879, 33.2387, -117.703
1.361, 2.3825, 175.491, -16.6139, 33.4701, 33.7865, -117.861
1.362, 2.36587, 175.524, -16.5796, 33.3521, 34.328, -118.017
1.363, 2.34927, 175.558, -16.5447, 33.2339, 34.8632, -118.171
1.364, 2.33271, 175.591, -16.5093, 33.1156, 35.3923, -118.323
1.365, 2.31619, 175.624, -16.4734, 32.9971, 35.9152, -118.474
1.366, 2.29971, 175.657, -16.437, 32.8785, 36.4321, -118.623
1.367, 2.28326, 175.69, -16.4, 32.7597, 36.9429, -118.77
1.368, 2.26684, 175.723, -16.3626, 32.6408, 37.4478, -118.915
1.369, 2.25047, 175.755, -16.3246, 32.5217, 37.9467, -119.058
1.37, 2.23413, 175.788, -16.2862, 32.4025, 38.4397, -119.2
1.371, 2.21783, 175.82, -16.2473, 32.2832, 38.9269, -119.34
1.372, 2.20157, 175.852, -16.2079, 32.1637, 39.4083, -119.479
1.373, 2.18535, 175.885, -16.168, 32.0441, 39.884, -119.616
1.374, 2.16917, 175.917, -16.1276, 31.9243, 40.354, -119.751
1.375, 2.15303, 175.949, -16.0868, 31.8045, 40.8183, -119.884
1.376, 2.13693, 175.98, -16.0455, 31.6844, 41.277, -120.016
1.377, 2.12088, 176.012, -16.0038, 31.5643, 41.7302, -120.146
1.378, 2.10486, 176.044, -15.9616, 31.444, 42.1779, -120.275
1.379, 2.08889, 176.075, -15.919, 31.3236, 42.6202, -120.402
1.38, 2.07296, 176.106, -15.876, 31.2031, 43.057, -120.527
1.381, 2.05707, 176.138, -15.8325, 31.0824, 43.4885, -120.651
1.382, 2.04123, 176.169, -15.7885, 30.9617, 43.9147, -120.774
1.383, 2.02543, 176.2, -15.7442, 30.8408, 44.3356, -120.895
1.384, 2.00968, 176.231, -15.6995, 30.7198, 44.7513, -121.014
1.385, 1.99397, 176.261, -15.6543, 30.5986, 45.1618, -121.132
1.386, 1.9783, 176.292, -15.6087, 30.4774, 45.5671, -121.248
1.387, 1.96269, 176.322, -15.5628, 30.356, 45.9674, -121.363
1.388, 1.94711, 176.353, -15.5164, 30.2345, 46.3626, -121.477
1.389, 1.93159, 176.383, -15.4696, 30.1129, 46.7528, -121.589
1.39, 1.91611, 176.413, -15.4225, 29.9913, 47.1381, -121.699
1.391, 1.90068, 176.443, -15.375, 29.8694, 47.5185, -121.808
1.392, 1.88529, 176.473, -15.3271, 29.7475, 47.894, -121.916
1.393, 1.86996, 176.503, -15.2788, 29.6255, 48.2646, -122.023
1.394, 1.85467, 176.532, -15.2302, 29.5034, 48.6305, -122.128
1.395, 1.83943, 176.562, -15.1812, 29.3811, 48.9917, -122.231
1.396, 1.82424, 176.591, -15.1319, 29.2588, 49.3481, -122.333
1.397, 1.8091, 176.62, -15.0822, 29.1364, 49.6999, -122.434
1.398, 1.79401, 176.65, -15.0321, 29.0138, 50.0471, -122.534
1.399, 1.77897, 176.679, -14.9817, 28.8912, 50.3897, -122.632
1.4, 1.76398, 176.707, -14.931, 28.7685, 50.7278, -122.729
1.401, 1.74905, 176.736, -14.8799, 28.6457, 51.0614, -122.825
1.402, 1.73416, 176.765, -14.8285, 28.5227, 51.3905, -122.919
1.403, 1.71932, 176.793, -14.7768, 28.3997, 51.7153, -123.012
1.404, 1.70454, 176.822, -14.7248, 28.2766, 52.0356, -123.104
1.405, 1.68981, 176.85, -14.6724, 28.1534, 52.3517, -123.195
1.406, 1.67513, 176.878, -14.6198, 28.0301, 52.6635, -123.284
1.407, 1.6605, 176.906, -14.5668, 27.9068, 52.971, -123.372
1.408, 1.64593, 176.934, -14.5135, 27.7833, 53.2743, -123.459
1.409, 1.63141, 176.962, -14.46, 27.6598, 53.5734, -123.545
1.41, 1.61694, 176.99, -14.4061, 27.5361, 53.8685, -123.63
1.411, 1.60253, 177.017, -14.3519, 27.4124, 54.1594, -123.713
1.412, 1.58817, 177.045, -14.2975, 27.2886, 54.4463, -123.795
1.413, 1.57387, 177.072, -14.2428, 27.1648, 54.7292, -123.876
1.414, 1.55962, 177.099, -14.1878, 27.0408, 55.0081, -123.956
1.415, 1.54543, 177.126, -14.1325, 26.9168, 55.2831, -124.035
1.416, 1.53129, 177.153, -14.0769, 26.7926, 55.5542, -124.113
1.417, 1.51721, 177.18, -14.0211, 26.6685, 55.8214, -124.189
1.418, 1.50318, 177.206, -13.965, 26.5442, 56.0848, -124.265
1.419, 1.48921, 177.233, -13.9087, 26.4199, 56.3444, -124.339
1.42, 1.47529, 177.259, -13.8521, 26.2954, 56.6003, -124.412
1.421, 1.46144, 177.286, -13.7952, 26.171, 56.8525, -124.485
1.422, 1.44764, 177.312, -13.7381, 26.0464, 57.101, -124.556
1.423, 1.43389, 177.338, -13.6808, 25.9218, 57.3459, -124.626
1.424, 1.42021, 177.364, -13.6232, 25.7971, 57.5871, -124.695
1.425, 1.40658, 177.39, -13.5654, 25.6723, 57.8248, -124.763
1.426, 1.39301, 177.415, -13.5073, 25.5475, 58.059, -124.83
1.427, 1.3795, 177.441, -13.449, 25.4226, 58.2897, -124.896
1.428, 1.36604, 177.466, -13.3905, 25.2976, 58.517, -124.961
1.429, 1.35265, 177.492, -13.3317, 25.1726, 58.7408, -125.025
1.43, 1.33931, 177.517, -13.2728, 25.0475, 58.9612, -125.088
1.431, 1.32604, 177.542, -13.2136, 24.9224, 59.1783, -125.151
1.432, 1.31282, 177.567, -13.1542, 24.7972, 59.3921, -125.212
1.433, 1.29966, 177.592, -13.0946, 24.6719, 59.6026, -125.272
1.434, 1.28656, 177.616, -13.0348, 24.5466, 59.8098, -125.331
1.435, 1.27352, 177.641, -12.9748, 24.4212, 60.0139, -125.39
1.436, 1.26054, 177.665, -12.9146, 24.2957, 60.2147, -125.447
1.437, 1.24763, 177.69, -12.8542, 24.1702, 60.4125, -125.504
1.438, 1.23477, 177.714, -12.7936, 24.0446, 60.6071, -125.56
1.439, 1.22197, 177.738, -12.7328, 23.919, 60.7986, -125.614
1.44, 1.20924, 177.762, -12.6718, 23.7934, 60.9871, -125.668
1.441, 1.19656, 177.785, -12.6106, 23.6676, 61.1726, -125.721
1.442, 1.18395, 177.809, -12.5492, 23.5419, 61.3551, -125.774
1.443, 1.17139, 177.833, -12.4877, 23.416, 61.5346, -125.825
1.444, 1.1589, 177.856, -12.426, 23.2902, 61.7113, -125.876
1.445, 1.14647, 177.879, -12.3641, 23.1642, 61.885, -125.925
1.446, 1.13411, 177.903, -12.3021, 23.0383, 62.0559, -125.974
1.447, 1.1218, 177.926, -12.2398, 22.9122, 62.224, -126.022
1.448, 1.10956, 177.948, -12.1774, 22.7862, 62.3893, -126.07
1.449, 1.09738, 177.971, -12.1149, 22.6601, 62.5519, -126.116
1.45, 1.08526, 177.994, -12.0522, 22.5339, 62.7117, -126.162
1.451, 1.07321, 178.016, -11.9893, 22.4077, 62.8688, -126.207
1.452, 1.06121, 178.039, -11.9263, 22.2814, 63.0233, -126.251
1.453, 1.04928, 178.061, -11.8631, 22.1551, 63.1751, -126.295
1.454, 1.03742, 178.083, -11.7998, 22.0288, 63.3244, -126.337
1.455, 1.02562, 178.105, -11.7363, 21.9024, 63.471, -126.379
1.456, 1.01388, 178.127, -11.6727, 21.776, 63.6152, -126.42
1.457, 1.0022, 178.149, -11.6089, 21.6496, 63.7568, -126.461
1.458, 0.990591, 178.171, -11.545, 21.523, 63.8959, -126.501
1.459, 0.979044, 178.192, -11.481, 21.3965, 64.0326, -126.54
1.46, 0.967561, 178.214, -11.4168, 21.2699, 64.1669, -126.578
1.461, 0.956142, 178.235, -11.3525, 21.1433, 64.2987, -126.616
1.462, 0.944787, 178.256, -11.2881, 21.0167, 64.4282, -126.653
1.463, 0.933497, 178.277, -11.2236, 20.89, 64.5554, -126.689
1.464, 0.922271, 178.298, -11.1589, 20.7632, 64.6803, -126.725
1.465, 0.91111, 178.319, -11.0941, 20.6365, 64.8028, -126.76
1.466, 0.900014, 178.339, -11.0292, 20.5097, 64.9232, -126.795
1.467, 0.888983, 178.36, -10.9641, 20.3829, 65.0413, -126.828
1.468, 0.878017, 178.38, -10.899, 20.256, 65.1572, -126.862
1.469, 0.867117, 178.4, -10.8337, 20.1291, 65.2709, -126.894
1.47, 0.856281, 178.421, -10.7683, 20.0022, 65.3825, -126.926
1.471, 0.845511, 178.441, -10.7028, 19.8752, 65.492, -126.957
1.472, 0.834807, 178.46, -10.6372, 19.7482, 65.5994, -126.988
1.473, 0.824168, 178.48, -10.5715, 19.6212, 65.7048, -127.018
1.474, 0.813595, 178.5, -10.5057, 19.4942, 65.8081, -127.048
1.475, 0.803088, 178.519, -10.4398, 19.3671, 65.9094, -127.077
1.476, 0.792646, 178.539, -10.3738, 19.24, 66.0087, -127.105
1.477, 0.782271, 178.558, -10.3077, 19.1129, 66.1061, -127.133
1.478, 0.771962, 178.577, -10.2415, 18.9857, 66.2015, -127.16
1.479, 0.761719, 178.596, -10.1752, 18.8585, 66.2951, -127.187
1.48, 0.751543, 178.615, -10.1088, 18.7313, 66.3868, -127.213
1.481, 0.741433, 178.634, -10.0423, 18.6041, 66.4766, -127.239
1.482, 0.731389, 178.652, -9.97575, 18.4768, 66.5646, -127.264
1.483, 0.721412, 178.671, -9.9091, 18.3495, 66.6508, -127.289
1.484, 0.711502, 178.689, -9.84237, 18.2222, 66.7352, -127.313
1.485, 0.701658, 178.707, -9.77555, 18.0949, 66.8178, -127.337
1.486, 0.691881, 178.725, -9.70865, 17.9675, 66.8988, -127.36
1.487, 0.682172, 178.743, -9.64167, 17.8401, 66.978, -127.382
1.488, 0.672529, 178.761, -9.57462, 17.7127, 67.0556, -127.405
1.489, 0.662953, 178.779, -9.50748, 17.5853, 67.1315, -127.426
1.49, 0.653445, 178.796, -9.44028, 17.4578, 67.2058, -127.447
