1.623, -11.5325, 208.258, -25.7388, 62.4163, 67.5045, -167.919
1.624, -11.5583, 208.32, -25.6712, 62.2483, 67.5347, -167.967
1.625, -11.5839, 208.382, -25.6037, 62.0803, 67.565, -168.015
1.626, -11.6095, 208.444, -25.5361, 61.9123, 67.5955, -168.064
1.627, -11.6351, 208.506, -25.4685, 61.7441, 67.626, -168.112
1.628, -11.6605, 208.568, -25.4008, 61.576, 67.6565, -168.161
1.629, -11.686, 208.63, -25.3331, 61.4078, 67.6872, -168.209
1.63, -11.7113, 208.691, -25.2654, 61.2395, 67.7179, -168.258
1.631, -11.7366, 208.752, -25.1977, 61.0712, 67.7487, -168.307
1.632, -11.7618, 208.813, -25.1299, 60.9029, 67.7796, -168.356
1.633, -11.7869, 208.874, -25.0621, 60.7345, 67.8106, -168.406
1.634, -11.812, 208.935, -24.9942, 60.566, 67.8416, -168.455
1.635, -11.837, 208.996, -24.9263, 60.3975, 67.8727, -168.504
1.636, -11.8619, 209.056, -24.8584, 60.2289, 67.9039, -168.554
1.637, -11.8867, 209.116, -24.7905, 60.0603, 67.9351, -168.604
1.638, -11.9115, 209.176, -24.7225, 59.8917, 67.9664, -168.653
1.639, -11.9363, 209.236, -24.6545, 59.723, 67.9978, -168.703
1.64, -11.9609, 209.296, -24.5865, 59.5542, 68.0292, -168.753
1.641, -11.9855, 209.355, -24.5185, 59.3854, 68.0608, -168.803
1.642, -12.01, 209.415, -24.4504, 59.2166, 68.0923, -168.854
1.643, -12.0345, 209.474, -24.3822, 59.0477, 68.124, -168.904
1.644, -12.0589, 209.533, -24.3141, 58.8787, 68.1556, -168.954
1.645, -12.0832, 209.592, -24.2459, 58.7097, 68.1874, -169.005
1.646, -12.1074, 209.651, -24.1777, 58.5406, 68.2192, -169.056
1.647, -12.1316, 209.709, -24.1094, 58.3715, 68.2511, -169.106
1.648, -12.1557, 209.768, -24.0411, 58.2024, 68.283, -169.157
1.649, -12.1798, 209.826, -23.9728, 58.0332, 68.315, -169.208
1.65, -12.2037, 209.884, -23.9045, 57.8639, 68.347, -169.259
1.651, -12.2277, 209.942, -23.8361, 57.6946, 68.3791, -169.31
1.652, -12.2515, 209.999, -23.7677, 57.5252, 68.4112, -169.361
1.653, -12.2753, 210.057, -23.6992, 57.3558, 68.4434, -169.413
1.654, -12.299, 210.114, -23.6308, 57.1864, 68.4757, -169.464
1.655, -12.3226, 210.172, -23.5623, 57.0169, 68.5079, -169.515
1.656, -12.3462, 210.229, -23.4937, 56.8473, 68.5403, -169.567
1.657, -12.3697, 210.285, -23.4251, 56.6777, 68.5726, -169.618
1.658, -12.3931, 210.342, -23.3565, 56.508, 68.6051, -169.67
1.659, -12.4164, 210.399, -23.2879, 56.3383, 68.6375, -169.722
1.66, -12.4397, 210.455, -23.2192, 56.1685, 68.67, -169.774
1.661, -12.463, 210.511, -23.1505, 55.9987, 68.7026, -169.826
1.662, -12.4861, 210.567, -23.0818, 55.8288, 68.7352, -169.877
1.663, -12.5092, 210.623, -23.013, 55.6589, 68.7678, -169.929
1.664, -12.5322, 210.679, -22.9442, 55.4889, 68.8004, -169.982
1.665, -12.5552, 210.734, -22.8754, 55.3189, 68.8331, -170.034
1.666, -12.578, 210.789, -22.8065, 55.1488, 68.8659, -170.086
1.667, -12.6008, 210.845, -22.7376, 54.9786, 68.8986, -170.138
1.668, -12.6236, 210.9, -22.6687, 54.8084, 68.9314, -170.19
1.669, -12.6463, 210.954, -22.5997, 54.6382, 68.9643, -170.243
1.67, -12.6689, 211.009, -22.5307, 54.4679, 68.9971, -170.295
1.671, -12.6914, 211.064, -22.4617, 54.2976, 69.03, -170.348
1.672, -12.7139, 211.118, -22.3926, 54.1272, 69.063, -170.4
1.673, -12.7363, 211.172, -22.3235, 53.9567, 69.0959, -170.453
1.674, -12.7586, 211.226, -22.2544, 53.7862, 69.1289, -170.505
1.675, -12.7808, 211.28, -22.1853, 53.6156, 69.1619, -170.558
1.676, -12.803, 211.333, -22.1161, 53.445, 69.1949, -170.611
1.677, -12.8251, 211.387, -22.0468, 53.2744, 69.2279, -170.664
1.678, -12.8472, 211.44, -21.9776, 53.1036, 69.261, -170.716
1.679, -12.8692, 211.493, -21.9083, 52.9329, 69.2941, -170.769
1.68, -12.8911, 211.546, -21.839, 52.7621, 69.3272, -170.822
1.681, -12.9129, 211.599, -21.7696, 52.5912, 69.3603, -170.875
1.682, -12.9347, 211.651, -21.7002, 52.4203, 69.3935, -170.928
1.683, -12.9564, 211.704, -21.6308, 52.2493, 69.4266, -170.981
1.684, -12.978, 211.756, -21.5613, 52.0782, 69.4598, -171.034
1.685, -12.9996, 211.808, -21.4918, 51.9072, 69.493, -171.087
1.686, -13.0211, 211.86, -21.4223, 51.736, 69.5262, -171.14
1.687, -13.0425, 211.912, -21.3527, 51.5648, 69.5594, -171.193
1.688, -13.0639, 211.963, -21.2831, 51.3936, 69.5926, -171.246
1.689, -13.0852, 212.015, -21.2135, 51.2223, 69.6258, -171.299
1.69, -13.1064, 212.066, -21.1439, 51.0509, 69.6591, -171.352
1.691, -13.1275, 212.117, -21.0742, 50.8795, 69.6923, -171.405
1.692, -13.1486, 212.168, -21.0044, 50.7081, 69.7255, -171.458
1.693, -13.1696, 212.219, -20.9347, 50.5365, 69.7588, -171.511
1.694, -13.1905, 212.269, -20.8649, 50.365, 69.792, -171.565
1.695, -13.2114, 212.32, -20.7951, 50.1934, 69.8253, -171.618
1.696, -13.2322, 212.37, -20.7252, 50.0217, 69.8586, -171.671
1.697, -13.2529, 212.42, -20.6553, 49.85, 69.8918, -171.724
1.698, -13.2736, 212.47, -20.5854, 49.6782, 69.9251, -171.777
1.699, -13.2942, 212.519, -20.5154, 49.5064, 69.9583, -171.831
1.7, -13.3147, 212.569, -20.4454, 49.3345, 69.9916, -171.884
1.701, -13.3351, 212.618, -20.3754, 49.1625, 70.0248, -171.937
1.702, -13.3555, 212.667, -20.3054, 48.9906, 70.0581, -171.99
1.703, -13.3758, 212.716, -20.2353, 48.8185, 70.0913, -172.043
1.704, -13.3961, 212.765, -20.1651, 48.6464, 70.1245, -172.096
1.705, -13.4162, 212.814, -20.095, 48.4743, 70.1578, -172.15
1.706, -13.4363, 212.862, -20.0248, 48.3021, 70.191, -172.203
1.707, -13.4564, 212.911, -19.9546, 48.1298, 70.2242, -172.256
1.708, -13.4763, 212.959, -19.8843, 47.9575, 70.2574, -172.309
1.709, -13.4962, 213.007, -19.814, 47.7851, 70.2905, -172.362
1.71, -13.516, 213.055, -19.7437, 47.6127, 70.3237, -172.415
1.711, -13.5358, 213.102, -19.6733, 47.4403, 70.3569, -172.468
1.712, -13.5554, 213.15, -19.6029, 47.2677, 70.39, -172.521
1.713, -13.575, 213.197, -19.5325, 47.0952, 70.4231, -172.574
1.714, -13.5946, 213.244, -19.4621, 46.9225, 70.4562, -172.627
1.715, -13.614, 213.291, -19.3916, 46.7498, 70.4893, -172.68
1.716, -13.6334, 213.338, -19.3211, 46.5771, 70.5223, -172.733
1.717, -13.6528, 213.384, -19.2505, 46.4043, 70.5554, -172.786
1.718, -13.672, 213.431, -19.1799, 46.2315, 70.5884, -172.839
1.719, -13.6912, 213.477, -19.1093, 46.0586, 70.6214, -172.892
1.72, -13.7103, 213.523, -19.0386, 45.8857, 70.6543, -172.944
1.721, -13.7293, 213.569, -18.968, 45.7127, 70.6873, -172.997
1.722, -13.7483, 213.615, -18.8972, 45.5396, 70.7202, -173.05
1.723, -13.7672, 213.66, -18.8265, 45.3665, 70.753, -173.103
1.724, -13.786, 213.705, -18.7557, 45.1934, 70.7859, -173.155
1.725, -13.8048, 213.751, -18.6849, 45.0201, 70.8187, -173.208
1.726, -13.8235, 213.796, -18.614, 44.8469, 70.8515, -173.26
1.727, -13.8421, 213.841, -18.5431, 44.6736, 70.8843, -173.313
1.728, -13.8606, 213.885, -18.4722, 44.5002, 70.917, -173.365
1.729, -13.8791, 213.93, -18.4013, 44.3268, 70.9497, -173.418
1.73, -13.8975, 213.974, -18.3303, 44.1533, 70.9823, -173.47
1.731, -13.9159, 214.018, -18.2593, 43.9798, 71.015, -173.522
1.732, -13.9341, 214.062, -18.1882, 43.8062, 71.0476, -173.575
1.733, -13.9523, 214.106, -18.1171, 43.6326, 71.0801, -173.627
1.734, -13.9704, 214.15, -18.046, 43.4589, 71.1126, -173.679
1.735, -13.9885, 214.193, -17.9749, 43.2852, 71.1451, -173.731
1.736, -14.0064, 214.236, -17.9037, 43.1114, 71.1775, -173.783
1.737, -14.0244, 214.279, -17.8325, 42.9376, 71.2099, -173.835
1.738, -14.0422, 214.322, -17.7613, 42.7637, 71.2422, -173.887
1.739, -14.0599, 214.365, -17.69, 42.5897, 71.2745, -173.939
1.74, -14.0776, 214.408, -17.6187, 42.4157, 71.3068, -173.99
1.741, -14.0953, 214.45, -17.5473, 42.2417, 71.339, -174.042
1.742, -14.1128, 214.492, -17.476, 42.0676, 71.3711, -174.094
1.743, -14.1303, 214.535, -17.4046, 41.8935, 71.4032, -174.145
1.744, -14.1477, 214.576, -17.3331, 41.7193, 71.4353, -174.196
1.745, -14.165, 214.618, -17.2617, 41.545, 71.4673, -174.248
1.746, -14.1823, 214.66, -17.1902, 41.3707, 71.4992, -174.299
1.747, -14.1995, 214.701, -17.1186, 41.1964, 71.5311, -174.35
1.748, -14.2166, 214.742, -17.0471, 41.022, 71.563, -174.401
1.749, -14.2337, 214.783, -16.9755, 40.8475, 71.5948, -174.452
1.75, -14.2506, 214.824, -16.9038, 40.673, 71.6265, -174.503
1.751, -14.2675, 214.865, -16.8322, 40.4985, 71.6582, -174.554
1.752, -14.2844, 214.905, -16.7605, 40.3239, 71.6898, -174.605
1.753, -14.3011, 214.946, -16.6888, 40.1492, 71.7214, -174.656
1.754, -14.3178, 214.986, -16.617, 39.9745, 71.7529, -174.706
1.755, -14.3344, 215.026, -16.5452, 39.7997, 71.7843, -174.757
1.756, -14.351, 215.066, -16.4734, 39.6249, 71.8157, -174.807
1.757, -14.3675, 215.105, -16.4016, 39.4501, 71.847, -174.857
1.758, -14.3839, 215.145, -16.3297, 39.2752, 71.8783, -174.908
1.759, -14.4002, 215.184, -16.2578, 39.1002, 71.9095, -174.958
1.76, -14.4165, 215.223, -16.1858, 38.9252, 71.9406, -175.008
1.761, -14.4326, 215.262, -16.1139, 38.7501, 71.9717, -175.058
1.762, -14.4488, 215.301, -16.0419, 38.575, 72.0027, -175.107
1.763, -14.4648, 215.339, -15.9698, 38.3999, 72.0336, -175.157
1.764, -14.4808, 215.378, -15.8978, 38.2247, 72.0645, -175.207
1.765, -14.4967, 215.416, -15.8257, 38.0494, 72.0953, -175.256
1.766, -14.5125, 215.454, -15.7536, 37.8741, 72.126, -175.305
1.767, -14.5283, 215.492, -15.6814, 37.6988, 72.1566, -175.355
1.768, -14.5439, 215.53, -15.6092, 37.5234, 72.1872, -175.404
1.769, -14.5595, 215.567, -15.537, 37.3479, 72.2177, -175.453
1.77, -14.5751, 215.604, -15.4647, 37.1724, 72.2481, -175.502
1.771, -14.5906, 215.642, -15.3925, 36.9968, 72.2785, -175.551
1.772, -14.6059, 215.679, -15.3202, 36.8212, 72.3087, -175.599
1.773, -14.6213, 215.715, -15.2478, 36.6456, 72.3389, -175.648
1.774, -14.6365, 215.752, -15.1754, 36.4699, 72.369, -175.696
1.775, -14.6517, 215.789, -15.1031, 36.2942, 72.3991, -175.744
1.776, -14.6668, 215.825, -15.0306, 36.1184, 72.429, -175.793
1.777, -14.6818, 215.861, -14.9582, 35.9425, 72.4589, -175.841
1.778, -14.6968, 215.897, -14.8857, 35.7666, 72.4887, -175.889
1.779, -14.7117, 215.933, -14.8132, 35.5907, 72.5184, -175.936
1.78, -14.7265, 215.968, -14.7406, 35.4147, 72.548, -175.984
1.781, -14.7412, 216.004, -14.668, 35.2387, 72.5776, -176.031
1.782, -14.7559, 216.039, -14.5954, 35.0626, 72.607, -176.079
1.783, -14.7705, 216.074, -14.5228, 34.8865, 72.6364, -176.126
1.784, -14.785, 216.109, -14.4501, 34.7103, 72.6657, -176.173
1.785, -14.7995, 216.144, -14.3774, 34.5341, 72.6949, -176.22
1.786, -14.8139, 216.178, -14.3047, 34.3578, 72.724, -176.267
1.787, -14.8282, 216.212, -14.2319, 34.1815, 72.753, -176.314
1.788, -14.8424, 216.247, -14.1592, 34.0051, 72.7819, -176.36
1.789, -14.8565, 216.281, -14.0864, 33.8287, 72.8107, -176.406
1.79, -14.8706, 216.314, -14.0135, 33.6523, 72.8394, -176.453
1.791, -14.8847, 216.348, -13.9406, 33.4758, 72.8681, -176.499
1.792, -14.8986, 216.382, -13.8678, 33.2992, 72.8966, -176.545
1.793, -14.9125, 216.415, -13.7948, 33.1227, 72.9251, -176.59
1.794, -14.9263, 216.448, -13.7219, 32.946, 72.9534, -176.636
1.795, -14.94, 216.481, -13.6489, 32.7693, 72.9817, -176.682
1.796, -14.9536, 216.514, -13.5759, 32.5926, 73.0098, -176.727
1.797, -14.9672, 216.546, -13.5028, 32.4158, 73.0379, -176.772
1.798, -14.9807, 216.579, -13.4298, 32.239, 73.0659, -176.817
1.799, -14.9941, 216.611, -13.3567, 32.0622, 73.0937, -176.862
1.8, -15.0075, 216.643, -13.2836, 31.8853, 73.1215, -176.907
1.801, -15.0208, 216.675, -13.2104, 31.7083, 73.1491, -176.951
1.802, -15.034, 216.707, -13.1372, 31.5313, 73.1767, -176.995
1.803, -15.0471, 216.738, -13.064, 31.3543, 73.2041, -177.04
1.804, -15.0602, 216.77, -12.9908, 31.1772, 73.2315, -177.084
1.805, -15.0732, 216.801, -12.9175, 31.0001, 73.2587, -177.128
1.806, -15.0861, 216.832, -12.8443, 30.8229, 73.2858, -177.171
1.807, -15.099, 216.863, -12.7709, 30.6457, 73.3129, -177.215
1.808, -15.1117, 216.893, -12.6976, 30.4684, 73.3398, -177.258
1.809, -15.1244, 216.924, -12.6242, 30.2911, 73.3666, -177.301
1.81, -15.1371, 216.954, -12.5508, 30.1138, 73.3933, -177.344
1.811, -15.1496, 216.984, -12.4774, 29.9364, 73.4199, -177.387
1.812, -15.1621, 217.014, -12.404, 29.7589, 73.4463, -177.43
1.813, -15.1745, 217.044, -12.3305, 29.5815, 73.4727, -177.472
1.814, -15.1868, 217.073, -12.257, 29.404, 73.4989, -177.514
1.815, -15.1991, 217.103, -12.1835, 29.2264, 73.5251, -177.557
1.816, -15.2113, 217.132, -12.1099, 29.0488, 73.5511, -177.598
1.817, -15.2234, 217.161, -12.0364, 28.8712, 73.577, -177.64
1.818, -15.2354, 217.19, -11.9628, 28.6935, 73.6028, -177.682
1.819, -15.2474, 217.219, -11.8891, 28.5158, 73.6284, -177.723
1.82, -15.2593, 217.247, -11.8155, 28.338, 73.654, -177.764
1.821, -15.2711, 217.275, -11.7418, 28.1602, 73.6794, -177.805
1.822, -15.2828, 217.304, -11.6681, 27.9823, 73.7047, -177.846
1.823, -15.2945, 217.332, -11.5944, 27.8045, 73.7299, -177.887
1.824, -15.3061, 217.359, -11.5206, 27.6265, 73.755, -177.927
1.825, -15.3176, 217.387, -11.4468, 27.4486, 73.78, -177.967
1.826, -15.3291, 217.415, -11.373, 27.2706, 73.8048, -178.007
1.827, -15.3404, 217.442, -11.2992, 27.0925, 73.8295, -178.047
1.828, -15.3517, 217.469, -11.2253, 26.9144, 73.8541, -178.087
1.829, -15.363, 217.496, -11.1515, 26.7363, 73.8785, -178.126
1.83, -15.3741, 217.523, -11.0775, 26.5581, 73.9029, -178.165
1.831, -15.3852, 217.549, -11.0036, 26.3799, 73.9271, -178.204
1.832, -15.3962, 217.575, -10.9297, 26.2017, 73.9512, -178.243
1.833, -15.4071, 217.602, -10.8557, 26.0234, 73.9751, -178.282
1.834, -15.418, 217.628, -10.7817, 25.8451, 73.9989, -178.32
1.835, -15.4288, 217.654, -10.7077, 25.6667, 74.0226, -178.359
1.836, -15.4395, 217.679, -10.6336, 25.4883, 74.0462, -178.397
1.837, -15.4501, 217.705, -10.5596, 25.3099, 74.0696, -178.434
1.838, -15.4607, 217.73, -10.4855, 25.1314, 74.0929, -178.472
1.839, -15.4711, 217.755, -10.4114, 24.9529, 74.1161, -178.509
1.84, -15.4816, 217.78, -10.3372, 24.7744, 74.1391, -178.546
1.841, -15.4919, 217.805, -10.263, 24.5958, 74.162, -178.583
1.842, -15.5022, 217.829, -10.1889, 24.4172, 74.1848, -178.62
1.843, -15.5123, 217.854, -10.1147, 24.2385, 74.2074, -178.657
1.844, -15.5225, 217.878, -10.0404, 24.0598, 74.2299, -178.693
1.845, -15.5325, 217.902, -9.96617, 23.8811, 74.2523, -178.729
1.846, -15.5425, 217.926, -9.8919, 23.7023, 74.2745, -178.765
1.847, -15.5524, 217.95, -9.8176, 23.5235, 74.2966, -178.8
1.848, -15.5622, 217.973, -9.74328, 23.3447, 74.3186, -178.836
1.849, -15.5719, 217.997, -9.66894, 23.1658, 74.3404, -178.871
1.85, -15.5816, 218.02, -9.59458, 22.9869, 74.3621, -178.906
1.851, -15.5912, 218.043, -9.5202, 22.808, 74.3836, -178.941
1.852, -15.6007, 218.066, -9.44579, 22.629, 74.405, -178.975
1.853, -15.6102, 218.088, -9.37137, 22.45, 74.4263, -179.01
1.854, -15.6195, 218.111, -9.29692, 22.2709, 74.4474, -179.044
1.855, -15.6288, 218.133, -9.22245, 22.0919, 74.4683, -179.078
1.856, -15.6381, 218.155, -9.14796, 21.9127, 74.4892, -179.111
1.857, -15.6472, 218.177, -9.07345, 21.7336, 74.5099, -179.145
1.858, -15.6563, 218.199, -8.99892, 21.5544, 74.5304, -179.178
1.859, -15.6653, 218.22, -8.92437, 21.3752, 74.5508, -179.211
1.86, -15.6742, 218.242, -8.8498, 21.196, 74.571, -179.243
1.861, -15.683, 218.263, -8.77521, 21.0167, 74.5911, -179.276
1.862, -15.6918, 218.284, -8.7006, 20.8374, 74.6111, -179.308
1.863, -15.7005, 218.305, -8.62597, 20.658, 74.6309, -179.34
1.864, -15.7092, 218.325, -8.55132, 20.4787, 74.6506, -179.372
1.865, -15.7177, 218.346, -8.47665, 20.2993, 74.6701, -179.403
1.866, -15.7262, 218.366, -8.40196, 20.1198, 74.6894, -179.434
1.867, -15.7346, 218.386, -8.32725, 19.9404, 74.7087, -179.465
1.868, -15.7429, 218.406, -8.25252, 19.7609, 74.7277, -179.496
1.869, -15.7512, 218.426, -8.17777, 19.5814, 74.7466, -179.527
1.87, -15.7593, 218.446, -8.10301, 19.4018, 74.7654, -179.557
1.871, -15.7674, 218.465, -8.02822, 19.2222, 74.784, -179.587
1.872, -15.7755, 218.484, -7.95342, 19.0426, 74.8025, -179.617
1.873, -15.7834, 218.503, -7.8786, 18.8629, 74.8208, -179.646
1.874, -15.7913, 218.522, -7.80376, 18.6833, 74.8389, -179.676
1.875, -15.7991, 218.541, -7.72891, 18.5036, 74.8569, -179.705
1.876, -15.8068, 218.559, -7.65403, 18.3238, 74.8747, -179.734
1.877, -15.8145, 218.578, -7.57914, 18.1441, 74.8924, -179.762
1.878, -15.8221, 218.596, -7.50423, 17.9643, 74.91, -179.79
1.879, -15.8296, 218.614, -7.4293, 17.7845, 74.9273, -179.818
1.88, -15.837, 218.631, -7.35436, 17.6046, 74.9445, -179.846
1.881, -15.8444, 218.649, -7.2794, 17.4247, 74.9616, -179.874
1.882, -15.8516, 218.667, -7.20442, 17.2448, 74.9785, -179.901
1.883, -15.8588, 218.684, -7.12942, 17.0649, 74.9952, -179.928
1.884, -15.866, 218.701, -7.05441, 16.885, 75.0118, -179.955
1.885, -15.873, 218.718, -6.97938, 16.705, 75.0283, -179.981
1.886, -15.88, 218.734, -6.90434, 16.525, 75.0445, -180.008
1.887, -15.8869, 218.751, -6.82928, 16.3449, 75.0606, -180.034
1.888, -15.8937, 218.767, -6.7542, 16.1649, 75.0766, -180.06
1.889, -15.9005, 218.783, -6.67911, 15.9848, 75.0923, -180.085
1.89, -15.9072, 218.799, -6.604, 15.8047, 75.108, -180.11
1.891, -15.9138, 218.815, -6.52888, 15.6245, 75.1234, -180.135
1.892, -15.9203, 218.831, -6.45374, 15.4444, 75.1387, -180.16
1.893, -15.9268, 218.846, -6.37858, 15.2642, 75.1539, -180.184
1.894, -15.9331, 218.862, -6.30341, 15.084, 75.1688, -180.209
1.895, -15.9394, 218.877, -6.22823, 14.9038, 75.1836, -180.232
1.896, -15.9457, 218.892, -6.15303, 14.7235, 75.1983, -180.256
1.897, -15.9518, 218.906, -6.07782, 14.5432, 75.2127, -180.28
1.898, -15.9579, 218.921, -6.00259, 14.3629, 75.227, -180.303
1.899, -15.9639, 218.935, -5.92735, 14.1826, 75.2412, -180.325
1.9, -15.9698, 218.949, -5.8521, 14.0022, 75.2552, -180.348
1.901, -15.9757, 218.963, -5.77683, 13.8219, 75.269, -180.37
1.902, -15.9815, 218.977, -5.70154, 13.6415, 75.2826, -180.392
1.903, -15.9872, 218.991, -5.62625, 13.4611, 75.2961, -180.414
1.904, -15.9928, 219.004, -5.55094, 13.2806, 75.3094, -180.436
1.905, -15.9983, 219.018, -5.47562, 13.1002, 75.3225, -180.457
1.906, -16.0038, 219.031, -5.40028, 12.9197, 75.3355, -180.478
1.907, -16.0092, 219.044, -5.32493, 12.7392, 75.3483, -180.499
1.908, -16.0145, 219.056, -5.24957, 12.5587, 75.361, -180.519
1.909, -16.0198, 219.069, -5.1742, 12.3781, 75.3734, -180.539
1.91, -16.025, 219.081, -5.09881, 12.1976, 75.3857, -180.559
1.911, -16.0301, 219.093, -5.02342, 12.017, 75.3978, -180.579
1.912, -16.0351, 219.106, -4.94801, 11.8364, 75.4098, -180.598
1.913, -16.04, 219.117, -4.87258, 11.6558, 75.4216, -180.617
1.914, -16.0449, 219.129, -4.79715, 11.4752, 75.4332, -180.636
1.915, -16.0497, 219.14, -4.72171, 11.2945, 75.4446, -180.654
1.916, -16.0544, 219.152, -4.64625, 11.1138, 75.4559, -180.672
1.917, -16.0591, 219.163, -4.57078, 10.9331, 75.467, -180.69
1.918, -16.0637, 219.174, -4.49531, 10.7524, 75.4779, -180.708
1.919, -16.0681, 219.185, -4.41982, 10.5717, 75.4886, -180.725
1.92, -16.0726, 219.195, -4.34432, 10.391, 75.4992, -180.742
1.921, -16.0769, 219.206, -4.26881, 10.2102, 75.5096, -180.759
1.922, -16.0812, 219.216, -4.19329, 10.0294, 75.5198, -180.776
1.923, -16.0854, 219.226, -4.11776, 9.84863, 75.5299, -180.792
1.924, -16.0895, 219.236, -4.04222, 9.66782, 75.5397, -180.808
1.925, -16.0935, 219.245, -3.96667, 9.487, 75.5494, -180.824
1.926, -16.0975, 219.255, -3.89111, 9.30616, 75.559, -180.839
1.927, -16.1014, 219.264, -3.81554, 9.12531, 75.5683, -180.854
1.928, -16.1052, 219.273, -3.73996, 8.94444, 75.5775, -180.869
1.929, -16.1089, 219.282, -3.66438, 8.76355, 75.5865, -180.884
1.93, -16.1126, 219.291, -3.58878, 8.58266, 75.5953, -180.898
1.931, -16.1162, 219.299, -3.51318, 8.40174, 75.6039, -180.912
1.932, -16.1197, 219.308, -3.43757, 8.22082, 75.6124, -180.925
1.933, -16.1232, 219.316, -3.36195, 8.03988, 75.6207, -180.939
1.934, -16.1265, 219.324, -3.28632, 7.85893, 75.6288, -180.952
1.935, -16.1298, 219.332, -3.21068, 7.67796, 75.6367, -180.965
1.936, -16.133, 219.34, -3.13504, 7.49698, 75.6445, -180.977
1.937, -16.1361, 219.347, -3.05938, 7.316, 75.6521, -180.99
1.938, -16.1392, 219.355, -2.98372, 7.13499, 75.6595, -181.002
1.939, -16.1422, 219.362, -2.90806, 6.95398, 75.6667, -181.013
1.94, -16.1451, 219.369, -2.83238, 6.77296, 75.6737, -181.025
1.941, -16.1479, 219.375, -2.7567, 6.59192, 75.6806, -181.036
1.942, -16.1507, 219.382, -2.68102, 6.41087, 75.6873, -181.047
1.943, -16.1534, 219.388, -2.60532, 6.22982, 75.6938, -181.057
1.944, -16.156, 219.395, -2.52962, 6.04875, 75.7001, -181.067
1.945, -16.1585, 219.401, -2.45392, 5.86767, 75.7062, -181.077
1.946, -16.161, 219.407, -2.3782, 5.68659, 75.7122, -181.087
1.947, -16.1633, 219.412, -2.30249, 5.50549, 75.718, -181.096
1.948, -16.1656, 219.418, -2.22676, 5.32438, 75.7236, -181.105
1.949, -16.1679, 219.423, -2.15103, 5.14327, 75.729, -181.114
1.95, -16.17, 219.428, -2.0753, 4.96215, 75.7342, -181.122
1.951, -16.1721, 219.433, -1.99956, 4.78102, 75.7393, -181.131
1.952, -16.1741, 219.438, -1.92382, 4.59988, 75.7442, -181.139
1.953, -16.176, 219.443, -1.84807, 4.41873, 75.7488, -181.146
1.954, -16.1779, 219.447, -1.77231, 4.23758, 75.7534, -181.153
1.955, -16.1796, 219.451, -1.69656, 4.05642, 75.7577, -181.16
1.956, -16.1813, 219.455, -1.62079, 3.87525, 75.7618, -181.167
1.957, -16.183, 219.459, -1.54503, 3.69408, 75.7658, -181.174
1.958, -16.1845, 219.463, -1.46926, 3.5129, 75.7696, -181.18
1.959, -16.186, 219.466, -1.39348, 3.33171, 75.7732, -181.186
1.96, -16.1874, 219.47, -1.31771, 3.15052, 75.7766, -181.191
1.961, -16.1887, 219.473, -1.24193, 2.96933, 75.7799, -181.196
1.962, -16.1899, 219.476, -1.16615, 2.78812, 75.7829, -181.201
1.963, -16.1911, 219.479, -1.09036, 2.60692, 75.7858, -181.206
1.964, -16.1922, 219.481, -1.01457, 2.42571, 75.7885, -181.21
1.965, -16.1932, 219.484, -0.93878, 2.24449, 75.791, -181.214
1.966, -16.1941, 219.486, -0.862987, 2.06328, 75.7933, -181.218
1.967, -16.195, 219.488, -0.787191, 1.88205, 75.7955, -181.222
1.968, -16.1958, 219.49, -0.711394, 1.70083, 75.7974, -181.225
1.969, -16.1965, 219.491, -0.635595, 1.5196, 75.7992, -181.228
1.97, -16.1971, 219.493, -0.559794, 1.33837, 75.8008, -181.23
1.971, -16.1977, 219.494, -0.483992, 1.15714, 75.8022, -181.232
1.972, -16.1982, 219.495, -0.408188, 0.975905, 75.8035, -181.234
1.973, -16.1986, 219.496, -0.332384, 0.794669, 75.8045, -181.236
1.974, -16.1989, 219.497, -0.256578, 0.613431, 75.8054, -181.238
1.975, -16.1992, 219.498, -0.180772, 0.432193, 75.8061, -181.239
1.976, -16.1993, 219.498, -0.104966, 0.250953, 75.8065, -181.239
1.977, -16.1995, 219.499, -0.0291588, 0.0697132, 75.8069, -181.24
