1.271, -4.12039, 105.247, 48.864, -70.6539, -27.924, 131.031
1.272, -4.07152, 105.177, 48.8355, -70.5225, -28.5304, 131.452
1.273, -4.02266, 105.106, 48.8063, -70.3906, -29.137, 131.872
1.274, -3.97384, 105.036, 48.7766, -70.2583, -29.7435, 132.292
1.275, -3.92505, 104.965, 48.7462, -70.1256, -30.3501, 132.711
1.276, -3.87629, 104.895, 48.7153, -69.9925, -30.9568, 133.129
1.277, -3.82756, 104.825, 48.6837, -69.8589, -31.5635, 133.547
1.278, -3.77886, 104.756, 48.6515, -69.725, -32.1701, 133.964
1.279, -3.7302, 104.686, 48.6188, -69.5906, -32.7768, 134.38
1.28, -3.68157, 104.616, 48.5854, -69.4558, -33.3835, 134.795
1.281, -3.63297, 104.547, 48.5514, -69.3206, -33.9902, 135.21
1.282, -3.5844, 104.478, 48.5168, -69.185, -34.5968, 135.624
1.283, -3.53587, 104.408, 48.4816, -69.0489, -35.2034, 136.037
1.284, -3.48737, 104.339, 48.4458, -68.9125, -35.8099, 136.45
1.285, -3.43892, 104.27, 48.4094, -68.7756, -36.4164, 136.861
1.286, -3.39049, 104.202, 48.3723, -68.6383, -37.0228, 137.272
1.287, -3.34211, 104.133, 48.3347, -68.5007, -37.629, 137.682
1.288, -3.29376, 104.065, 48.2965, -68.3626, -38.2352, 138.091
1.289, -3.24545, 103.996, 48.2576, -68.2241, -38.8413, 138.499
1.29, -3.19718, 103.928, 48.2182, -68.0852, -39.4473, 138.906
1.291, -3.14895, 103.86, 48.1781, -67.9458, -40.0531, 139.312
1.292, -3.10075, 103.792, 48.1375, -67.8061, -40.6587, 139.717
1.293, -3.0526, 103.724, 48.0962, -67.666, -41.2642, 140.121
1.294, -3.00449, 103.657, 48.0543, -67.5255, -41.8695, 140.525
1.295, -2.95643, 103.589, 48.0119, -67.3846, -42.4745, 140.927
1.296, -2.9084, 103.522, 47.9688, -67.2432, -43.0794, 141.327
1.297, -2.86042, 103.455, 47.9251, -67.1015, -43.684, 141.727
1.298, -2.81248, 103.388, 47.8808, -66.9594, -44.2884, 142.126
1.299, -2.76459, 103.321, 47.8359, -66.8169, -44.8926, 142.524
1.3, -2.71674, 103.254, 47.7904, -66.6739, -45.4964, 142.92
1.301, -2.66894, 103.187, 47.7443, -66.5306, -46.1, 143.315
1.302, -2.62118, 103.121, 47.6976, -66.3869, -46.7032, 143.709
1.303, -2.57347, 103.054, 47.6503, -66.2428, -47.3061, 144.102
1.304, -2.52581, 102.988, 47.6024, -66.0983, -47.9087, 144.493
1.305, -2.4782, 102.922, 47.5539, -65.9534, -48.5109, 144.884
1.306, -2.43063, 102.856, 47.5048, -65.8082, -49.1127, 145.272
1.307, -2.38311, 102.79, 47.4551, -65.6625, -49.7141, 145.66
1.308, -2.33565, 102.725, 47.4048, -65.5165, -50.3151, 146.046
1.309, -2.28823, 102.659, 47.3538, -65.37, -50.9156, 146.431
1.31, -2.24086, 102.594, 47.3023, -65.2232, -51.5158, 146.814
1.311, -2.19355, 102.529, 47.2502, -65.076, -52.1154, 147.196
1.312, -2.14629, 102.464, 47.1975, -64.9284, -52.7145, 147.577
1.313, -2.09908, 102.399, 47.1442, -64.7805, -53.3132, 147.956
1.314, -2.05192, 102.334, 47.0903, -64.6321, -53.9113, 148.333
1.315, -2.00482, 102.269, 47.0358, -64.4834, -54.5089, 148.709
1.316, -1.95777, 102.205, 46.9807, -64.3344, -55.1059, 149.084
1.317, -1.91078, 102.14, 46.9249, -64.1849, -55.7023, 149.457
1.318, -1.86385, 102.076, 46.8686, -64.0351, -56.2981, 149.828
1.319, -1.81697, 102.012, 46.8118, -63.8849, -56.8932, 150.198
1.32, -1.77014, 101.948, 46.7543, -63.7343, -57.4878, 150.566
1.321, -1.72338, 101.885, 46.6962, -63.5834, -58.0816, 150.932
1.322, -1.67667, 101.821, 46.6375, -63.4321, -58.6748, 151.297
1.323, -1.63002, 101.758, 46.5782, -63.2804, -59.2673, 151.66
1.324, -1.58343, 101.694, 46.5184, -63.1284, -59.859, 152.021
1.325, -1.5369, 101.631, 46.4579, -62.976, -60.45, 152.381
1.326, -1.49044, 101.568, 46.3969, -62.8233, -61.0402, 152.738
1.327, -1.44403, 101.506, 46.3353, -62.6702, -61.6296, 153.094
1.328, -1.39768, 101.443, 46.273, -62.5167, -62.2182, 153.449
1.329, -1.3514, 101.38, 46.2102, -62.3629, -62.806, 153.801
1.33, -1.30518, 101.318, 46.1468, -62.2088, -63.3929, 154.151
1.331, -1.25902, 101.256, 46.0829, -62.0543, -63.9789, 154.5
1.332, -1.21293, 101.194, 46.0183, -61.8994, -64.5641, 154.847
1.333, -1.1669, 101.132, 45.9532, -61.7442, -65.1483, 155.191
1.334, -1.12094, 101.07, 45.8874, -61.5887, -65.7316, 155.534
1.335, -1.07504, 101.009, 45.8211, -61.4328, -66.3139, 155.875
1.336, -1.02921, 100.947, 45.7542, -61.2766, -66.8952, 156.214
1.337, -0.983444, 100.886, 45.6867, -61.1201, -67.4755, 156.55
1.338, -0.937747, 100.825, 45.6187, -60.9632, -68.0548, 156.885
1.339, -0.892119, 100.764, 45.5501, -60.806, -68.633, 157.218
1.34, -0.846559, 100.703, 45.4808, -60.6484, -69.2102, 157.549
1.341, -0.801069, 100.643, 45.4111, -60.4905, -69.7862, 157.877
1.342, -0.755648, 100.582, 45.3407, -60.3323, -70.3612, 158.204
1.343, -0.710298, 100.522, 45.2698, -60.1738, -70.935, 158.528
1.344, -0.665018, 100.462, 45.1983, -60.015, -71.5076, 158.85
1.345, -0.619811, 100.402, 45.1262, -59.8558, -72.079, 159.17
1.346, -0.574675, 100.342, 45.0535, -59.6963, -72.6493, 159.488
1.347, -0.529612, 100.282, 44.9803, -59.5365, -73.2183, 159.804
1.348, -0.484623, 100.223, 44.9065, -59.3764, -73.786, 160.117
1.349, -0.439707, 100.163, 44.8322, -59.2159, -74.3525, 160.428
1.35, -0.394866, 100.104, 44.7573, -59.0552, -74.9177, 160.737
1.351, -0.350099, 100.045, 44.6818, -58.8942, -75.4815, 161.044
1.352, -0.305409, 99.9862, 44.6057, -58.7328, -76.044, 161.348
1.353, -0.260794, 99.9274, 44.5291, -58.5712, -76.6052, 161.65
1.354, -0.216256, 99.8689, 44.452, -58.4092, -77.1649, 161.949
1.355, -0.171795, 99.8105, 44.3742, -58.247, -77.7233, 162.247
1.356, -0.127412, 99.7523, 44.296, -58.0844, -78.2802, 162.542
1.357, -0.0831074, 99.6942, 44.2171, -57.9216, -78.8357, 162.834
1.358, -0.0388817, 99.6363, 44.1377, -57.7585, -79.3897, 163.124
1.359, 0.00526469, 99.5786, 44.0578, -57.5951, -79.9422, 163.412
1.36, 0.049331, 99.521, 43.9773, -57.4314, -80.4931, 163.697
1.361, 0.0933168, 99.4636, 43.8962, -57.2674, -81.0426, 163.98
1.362, 0.137222, 99.4063, 43.8147, -57.1031, -81.5904, 164.261
1.363, 0.181045, 99.3492, 43.7325, -56.9386, -82.1367, 164.539
1.364, 0.224785, 99.2923, 43.6498, -56.7738, -82.6814, 164.814
1.365, 0.268444, 99.2356, 43.5666, -56.6087, -83.2245, 165.087
1.366, 0.312018, 99.179, 43.4828, -56.4433, -83.7659, 165.357
1.367, 0.355509, 99.1225, 43.3985, -56.2777, -84.3056, 165.625
1.368, 0.398916, 99.0663, 43.3137, -56.1118, -84.8437, 165.891
1.369, 0.442238, 99.0102, 43.2283, -55.9457, -85.38, 166.153
1.37, 0.485474, 98.9543, 43.1424, -55.7792, -85.9146, 166.414
1.371, 0.528625, 98.8985, 43.056, -55.6126, -86.4475, 166.671
1.372, 0.571689, 98.8429, 42.969, -55.4456, -86.9786, 166.926
1.373, 0.614665, 98.7875, 42.8815, -55.2785, -87.5079, 167.179
1.374, 0.657555, 98.7322, 42.7934, -55.111, -88.0354, 167.429
1.375, 0.700356, 98.6771, 42.7049, -54.9434, -88.561, 167.676
1.376, 0.743068, 98.6222, 42.6158, -54.7754, -89.0848, 167.92
1.377, 0.785692, 98.5674, 42.5262, -54.6073, -89.6068, 168.162
1.378, 0.828226, 98.5128, 42.4361, -54.4389, -90.1268, 168.402
1.379, 0.870669, 98.4584, 42.3454, -54.2702, -90.6449, 168.638
1.38, 0.913022, 98.4042, 42.2543, -54.1014, -91.1611, 168.872
1.381, 0.955284, 98.3501, 42.1626, -53.9323, -91.6754, 169.104
1.382, 0.997454, 98.2962, 42.0704, -53.7629, -92.1876, 169.332
1.383, 1.03953, 98.2424, 41.9777, -53.5934, -92.6979, 169.558
1.384, 1.08152, 98.1888, 41.8845, -53.4236, -93.2062, 169.781
1.385, 1.12341, 98.1354, 41.7908, -53.2536, -93.7125, 170.002
1.386, 1.16521, 98.0822, 41.6966, -53.0834, -94.2167, 170.22
1.387, 1.20691, 98.0291, 41.6018, -52.9129, -94.7189, 170.435
1.388, 1.24852, 97.9762, 41.5066, -52.7423, -95.219, 170.647
1.389, 1.29003, 97.9235, 41.4109, -52.5714, -95.717, 170.857
1.39, 1.33145, 97.8709, 41.3147, -52.4004, -96.2129, 171.064
1.391, 1.37277, 97.8186, 41.218, -52.2291, -96.7066, 171.268
1.392, 1.414, 97.7663, 41.1208, -52.0576, -97.1983, 171.469
1.393, 1.45512, 97.7143, 41.0231, -51.886, -97.6877, 171.668
1.394, 1.49615, 97.6624, 40.9249, -51.7141, -98.175, 171.864
1.395, 1.53709, 97.6107, 40.8263, -51.542, -98.6601, 172.057
1.396, 1.57792, 97.5592, 40.7271, -51.3698, -99.143, 172.248
1.397, 1.61865, 97.5079, 40.6275, -51.1974, -99.6237, 172.435
1.398, 1.65929, 97.4567, 40.5274, -51.0247, -100.102, 172.62
1.399, 1.69982, 97.4057, 40.4268, -50.8519, -100.578, 172.802
1.4, 1.74025, 97.3548, 40.3258, -50.679, -101.052, 172.982
1.401, 1.78059, 97.3042, 40.2242, -50.5058, -101.524, 173.158
1.402, 1.82082, 97.2537, 40.1222, -50.3325, -101.993, 173.332
1.403, 1.86095, 97.2033, 40.0198, -50.159, -102.46, 173.503
1.404, 1.90097, 97.1532, 39.9169, -49.9853, -102.925, 173.671
1.405, 1.9409, 97.1032, 39.8135, -49.8115, -103.387, 173.837
1.406, 1.98072, 97.0534, 39.7096, -49.6375, -103.847, 174
1.407, 2.02043, 97.0038, 39.6053, -49.4633, -104.305, 174.16
1.408, 2.06004, 96.9544, 39.5006, -49.289, -104.76, 174.317
1.409, 2.09955, 96.9051, 39.3953, -49.1145, -105.213, 174.472
1.41, 2.13895, 96.856, 39.2897, -48.9399, -105.664, 174.623
1.411, 2.17825, 96.8071, 39.1836, -48.7651, -106.112, 174.772
1.412, 2.21744, 96.7583, 39.077, -48.5902, -106.558, 174.919
1.413, 2.25652, 96.7097, 38.97, -48.4151, -107.001, 175.062
1.414, 2.2955, 96.6613, 38.8626, -48.2399, -107.442, 175.203
1.415, 2.33436, 96.6131, 38.7547, -48.0646, -107.88, 175.341
1.416, 2.37312, 96.5651, 38.6464, -47.8891, -108.316, 175.476
1.417, 2.41178, 96.5172, 38.5376, -47.7135, -108.75, 175.609
1.418, 2.45032, 96.4695, 38.4284, -47.5378, -109.181, 175.739
1.419, 2.48875, 96.422, 38.3188, -47.3619, -109.609, 175.866
1.42, 2.52708, 96.3746, 38.2088, -47.1859, -110.035, 175.99
1.421, 2.56529, 96.3274, 38.0983, -47.0098, -110.459, 176.112
1.422, 2.6034, 96.2804, 37.9875, -46.8336, -110.88, 176.231
1.423, 2.64139, 96.2336, 37.8762, -46.6572, -111.298, 176.348
1.424, 2.67927, 96.187, 37.7644, -46.4808, -111.714, 176.461
1.425, 2.71704, 96.1405, 37.6523, -46.3042, -112.127, 176.573
1.426, 2.7547, 96.0942, 37.5398, -46.1275, -112.538, 176.681
1.427, 2.79224, 96.0481, 37.4268, -45.9507, -112.946, 176.787
1.428, 2.82968, 96.0022, 37.3135, -45.7738, -113.352, 176.89
1.429, 2.867, 95.9564, 37.1997, -45.5968, -113.755, 176.99
1.43, 2.9042, 95.9108, 37.0856, -45.4197, -114.156, 177.088
1.431, 2.94129, 95.8654, 36.971, -45.2426, -114.554, 177.183
1.432, 2.97827, 95.8202, 36.8561, -45.0653, -114.95, 177.276
1.433, 3.01513, 95.7751, 36.7407, -44.8879, -115.343, 177.366
1.434, 3.05188, 95.7302, 36.625, -44.7105, -115.733, 177.454
1.435, 3.08851, 95.6855, 36.5089, -44.5329, -116.121, 177.539
1.436, 3.12502, 95.641, 36.3924, -44.3553, -116.506, 177.621
1.437, 3.16142, 95.5967, 36.2755, -44.1776, -116.888, 177.701
1.438, 3.1977, 95.5525, 36.1582, -43.9998, -117.268, 177.778
1.439, 3.23386, 95.5085, 36.0406, -43.822, -117.646, 177.853
1.44, 3.26991, 95.4647, 35.9225, -43.644, -118.02, 177.925
1.441, 3.30583, 95.4211, 35.8042, -43.4661, -118.393, 177.995
1.442, 3.34164, 95.3776, 35.6854, -43.288, -118.762, 178.062
1.443, 3.37733, 95.3343, 35.5663, -43.1099, -119.129, 178.127
1.444, 3.4129, 95.2912, 35.4468, -42.9317, -119.493, 178.19
1.445, 3.44835, 95.2483, 35.3269, -42.7534, -119.855, 178.249
1.446, 3.48369, 95.2056, 35.2067, -42.5751, -120.214, 178.307
1.447, 3.5189, 95.163, 35.0861, -42.3968, -120.571, 178.362
1.448, 3.55399, 95.1206, 34.9652, -42.2183, -120.924, 178.415
1.449, 3.58896, 95.0784, 34.8439, -42.0399, -121.276, 178.465
1.45, 3.62381, 95.0364, 34.7223, -41.8614, -121.624, 178.513
1.451, 3.65853, 94.9945, 34.6003, -41.6828, -121.97, 178.559
1.452, 3.69314, 94.9529, 34.478, -41.5042, -122.314, 178.602
1.453, 3.72762, 94.9114, 34.3554, -41.3256, -122.654, 178.643
1.454, 3.76198, 94.8701, 34.2324, -41.1469, -122.993, 178.682
1.455, 3.79622, 94.8289, 34.109, -40.9682, -123.328, 178.719
1.456, 3.83033, 94.788, 33.9854, -40.7894, -123.661, 178.753
1.457, 3.86432, 94.7472, 33.8614, -40.6106, -123.992, 178.785
1.458, 3.89819, 94.7066, 33.7371, -40.4318, -124.319, 178.815
1.459, 3.93193, 94.6662, 33.6124, -40.253, -124.645, 178.842
1.46, 3.96554, 94.6259, 33.4875, -40.0741, -124.967, 178.867
1.461, 3.99904, 94.5859, 33.3622, -39.8952, -125.287, 178.891
1.462, 4.0324, 94.546, 33.2366, -39.7163, -125.605, 178.912
1.463, 4.06564, 94.5063, 33.1106, -39.5374, -125.919, 178.931
1.464, 4.09876, 94.4667, 32.9844, -39.3584, -126.232, 178.947
1.465, 4.13175, 94.4274, 32.8579, -39.1795, -126.541, 178.962
1.466, 4.16461, 94.3882, 32.731, -39.0005, -126.848, 178.975
1.467, 4.19734, 94.3492, 32.6039, -38.8215, -127.153, 178.985
1.468, 4.22995, 94.3104, 32.4764, -38.6425, -127.455, 178.994
1.469, 4.26243, 94.2718, 32.3487, -38.4635, -127.754, 179
1.47, 4.29478, 94.2333, 32.2206, -38.2845, -128.051, 179.005
1.471, 4.32701, 94.1951, 32.0923, -38.1055, -128.346, 179.007
1.472, 4.3591, 94.157, 31.9636, -37.9265, -128.638, 179.008
1.473, 4.39107, 94.119, 31.8347, -37.7475, -128.927, 179.007
1.474, 4.42291, 94.0813, 31.7055, -37.5685, -129.214, 179.003
1.475, 4.45462, 94.0437, 31.576, -37.3895, -129.498, 178.998
1.476, 4.4862, 94.0064, 31.4462, -37.2105, -129.78, 178.991
1.477, 4.51765, 93.9692, 31.3162, -37.0315, -130.059, 178.982
1.478, 4.54897, 93.9321, 31.1858, -36.8525, -130.336, 178.971
1.479, 4.58016, 93.8953, 31.0552, -36.6736, -130.61, 178.959
1.48, 4.61122, 93.8586, 30.9243, -36.4946, -130.882, 178.944
1.481, 4.64214, 93.8221, 30.7932, -36.3157, -131.151, 178.928
1.482, 4.67294, 93.7858, 30.6618, -36.1368, -131.418, 178.91
1.483, 4.7036, 93.7497, 30.5301, -35.9579, -131.682, 178.891
1.484, 4.73414, 93.7137, 30.3981, -35.779, -131.944, 178.869
1.485, 4.76454, 93.678, 30.2659, -35.6002, -132.204, 178.846
1.486, 4.79481, 93.6424, 30.1335, -35.4214, -132.461, 178.822
1.487, 4.82495, 93.607, 30.0008, -35.2426, -132.715, 178.796
1.488, 4.85495, 93.5717, 29.8678, -35.0638, -132.968, 178.768
1.489, 4.88482, 93.5367, 29.7346, -34.8851, -133.218, 178.738
1.49, 4.91456, 93.5018, 29.6011, -34.7063, -133.465, 178.707
1.491, 4.94416, 93.4671, 29.4674, -34.5277, -133.71, 178.674
1.492, 4.97363, 93.4326, 29.3334, -34.349, -133.953, 178.64
1.493, 5.00297, 93.3982, 29.1992, -34.1704, -134.193, 178.604
1.494, 5.03217, 93.3641, 29.0648, -33.9919, -134.431, 178.567
1.495, 5.06124, 93.3301, 28.9301, -33.8133, -134.667, 178.528
1.496, 5.09017, 93.2963, 28.7952, -33.6348, -134.9, 178.488
1.497, 5.11897, 93.2627, 28.6601, -33.4564, -135.131, 178.447
1.498, 5.14763, 93.2292, 28.5248, -33.278, -135.36, 178.404
1.499, 5.17616, 93.1959, 28.3892, -33.0996, -135.587, 178.36
1.5, 5.20455, 93.1628, 28.2534, -32.9213, -135.811, 178.314
1.501, 5.23281, 93.1299, 28.1173, -32.7431, -136.033, 178.267
1.502, 5.26093, 93.0972, 27.9811, -32.5648, -136.252, 178.219
1.503, 5.28891, 93.0646, 27.8446, -32.3867, -136.47, 178.169
1.504, 5.31676, 93.0323, 27.7079, -32.2085, -136.685, 178.118
1.505, 5.34447, 93.0001, 27.571, -32.0305, -136.898, 178.066
1.506, 5.37205, 92.968, 27.4339, -31.8525, -137.108, 178.013
1.507, 5.39948, 92.9362, 27.2966, -31.6745, -137.317, 177.958
1.508, 5.42678, 92.9045, 27.1591, -31.4966, -137.523, 177.902
1.509, 5.45394, 92.873, 27.0213, -31.3188, -137.728, 177.845
1.51, 5.48097, 92.8417, 26.8834, -31.141, -137.929, 177.787
1.511, 5.50785, 92.8106, 26.7453, -30.9632, -138.129, 177.728
1.512, 5.5346, 92.7796, 26.607, -30.7856, -138.327, 177.668
1.513, 5.56121, 92.7488, 26.4684, -30.608, -138.523, 177.607
1.514, 5.58768, 92.7182, 26.3297, -30.4304, -138.716, 177.544
1.515, 5.61401, 92.6878, 26.1908, -30.2529, -138.907, 177.481
1.516, 5.64021, 92.6576, 26.0517, -30.0755, -139.097, 177.417
1.517, 5.66626, 92.6275, 25.9124, -29.8982, -139.284, 177.351
1.518, 5.69218, 92.5976, 25.773, -29.7209, -139.469, 177.285
1.519, 5.71795, 92.5679, 25.6333, -29.5437, -139.652, 177.218
1.52, 5.74359, 92.5383, 25.4935, -29.3665, -139.833, 177.15
1.521, 5.76908, 92.509, 25.3535, -29.1894, -140.012, 177.081
1.522, 5.79444, 92.4798, 25.2133, -29.0124, -140.189, 177.011
1.523, 5.81965, 92.4508, 25.0729, -28.8355, -140.364, 176.94
1.524, 5.84473, 92.422, 24.9324, -28.6586, -140.537, 176.868
1.525, 5.86966, 92.3933, 24.7917, -28.4818, -140.709, 176.796
1.526, 5.89446, 92.3648, 24.6508, -28.3051, -140.878, 176.723
1.527, 5.91911, 92.3365, 24.5097, -28.1285, -141.045, 176.649
1.528, 5.94362, 92.3084, 24.3685, -27.9519, -141.21, 176.574
1.529, 5.96799, 92.2805, 24.2272, -27.7754, -141.374, 176.499
1.53, 5.99222, 92.2527, 24.0856, -27.599, -141.535, 176.423
1.531, 6.01631, 92.2251, 23.9439, -27.4226, -141.695, 176.346
1.532, 6.04026, 92.1977, 23.8021, -27.2463, -141.852, 176.268
1.533, 6.06406, 92.1704, 23.6601, -27.0702, -142.008, 176.19
1.534, 6.08772, 92.1434, 23.5179, -26.894, -142.162, 176.112
1.535, 6.11124, 92.1165, 23.3756, -26.718, -142.314, 176.032
1.536, 6.13462, 92.0898, 23.2331, -26.5421, -142.465, 175.952
1.537, 6.15786, 92.0632, 23.0905, -26.3662, -142.613, 175.872
1.538, 6.18095, 92.0369, 22.9478, -26.1904, -142.76, 175.791
1.539, 6.2039, 92.0107, 22.8048, -26.0147, -142.905, 175.71
1.54, 6.2267, 91.9847, 22.6618, -25.8391, -143.048, 175.628
1.541, 6.24937, 91.9588, 22.5186, -25.6635, -143.19, 175.545
1.542, 6.27189, 91.9332, 22.3753, -25.4881, -143.329, 175.462
1.543, 6.29427, 91.9077, 22.2318, -25.3127, -143.467, 175.379
1.544, 6.3165, 91.8824, 22.0882, -25.1374, -143.604, 175.295
1.545, 6.33859, 91.8573, 21.9445, -24.9622, -143.738, 175.211
1.546, 6.36053, 91.8323, 21.8006, -24.787, -143.871, 175.127
1.547, 6.38234, 91.8075, 21.6566, -24.612, -144.003, 175.042
1.548, 6.404, 91.7829, 21.5125, -24.437, -144.132, 174.956
1.549, 6.42551, 91.7585, 21.3682, -24.2622, -144.26, 174.871
1.55, 6.44688, 91.7342, 21.2238, -24.0874, -144.387, 174.785
1.551, 6.4681, 91.7101, 21.0793, -23.9127, -144.511, 174.699
1.552, 6.48919, 91.6862, 20.9347, -23.7381, -144.635, 174.613
1.553, 6.51012, 91.6625, 20.7899, -23.5636, -144.756, 174.526
1.554, 6.53091, 91.6389, 20.645, -23.3891, -144.876, 174.439
1.555, 6.55156, 91.6155, 20.5, -23.2148, -144.995, 174.352
1.556, 6.57206, 91.5923, 20.3549, -23.0405, -145.112, 174.265
1.557, 6.59242, 91.5693, 20.2097, -22.8663, -145.227, 174.178
1.558, 6.61263, 91.5464, 20.0644, -22.6922, -145.341, 174.09
1.559, 6.63269, 91.5237, 19.9189, -22.5182, -145.453, 174.002
1.56, 6.65261, 91.5012, 19.7733, -22.3443, -145.564, 173.915
1.561, 6.67239, 91.4789, 19.6277, -22.1705, -145.674, 173.827
1.562, 6.69202, 91.4567, 19.4819, -21.9967, -145.782, 173.739
1.563, 6.7115, 91.4347, 19.336, -21.8231, -145.888, 173.651
1.564, 6.73084, 91.4129, 19.19, -21.6495, -145.993, 173.563
1.565, 6.75003, 91.3913, 19.0439, -21.4761, -146.097, 173.475
1.566, 6.76908, 91.3698, 18.8977, -21.3027, -146.199, 173.387
1.567, 6.78797, 91.3485, 18.7514, -21.1294, -146.3, 173.299
1.568, 6.80673, 91.3274, 18.605, -20.9562, -146.399, 173.211
1.569, 6.82533, 91.3064, 18.4585, -20.783, -146.498, 173.123
1.57, 6.84379, 91.2856, 18.3119, -20.61, -146.594, 173.035
1.571, 6.86211, 91.265, 18.1652, -20.4371, -146.69, 172.947
1.572, 6.88027, 91.2446, 18.0185, -20.2642, -146.784, 172.859
1.573, 6.89829, 91.2243, 17.8716, -20.0914, -146.877, 172.771
1.574, 6.91617, 91.2042, 17.7246, -19.9187, -146.968, 172.684
1.575, 6.93389, 91.1843, 17.5775, -19.7461, -147.058, 172.596
1.576, 6.95147, 91.1646, 17.4304, -19.5736, -147.147, 172.509
1.577, 6.9689, 91.145, 17.2832, -19.4012, -147.235, 172.422
1.578, 6.98619, 91.1256, 17.1358, -19.2289, -147.321, 172.335
1.579, 7.00332, 91.1064, 16.9884, -19.0566, -147.406, 172.248
1.58, 7.02031, 91.0873, 16.8409, -18.8845, -147.49, 172.162
1.581, 7.03715, 91.0684, 16.6934, -18.7124, -147.573, 172.075
1.582, 7.05385, 91.0497, 16.5457, -18.5404, -147.655, 171.989
1.583, 7.07039, 91.0312, 16.398, -18.3685, -147.735, 171.903
1.584, 7.08679, 91.0128, 16.2502, -18.1967, -147.814, 171.818
1.585, 7.10304, 90.9946, 16.1023, -18.025, -147.892, 171.733
1.586, 7.11915, 90.9766, 15.9543, -17.8533, -147.969, 171.648
1.587, 7.1351, 90.9587, 15.8063, -17.6817, -148.044, 171.563
1.588, 7.15091, 90.9411, 15.6581, -17.5103, -148.119, 171.479
1.589, 7.16657, 90.9236, 15.51, -17.3389, -148.192, 171.395
1.59, 7.18208, 90.9062, 15.3617, -17.1676, -148.265, 171.311
1.591, 7.19744, 90.8891, 15.2134, -16.9963, -148.336, 171.228
1.592, 7.21266, 90.8721, 15.0649, -16.8252, -148.406, 171.145
1.593, 7.22772, 90.8552, 14.9165, -16.6541, -148.475, 171.063
1.594, 7.24264, 90.8386, 14.7679, -16.4831, -148.543, 170.981
1.595, 7.25741, 90.8221, 14.6193, -16.3122, -148.61, 170.899
1.596, 7.27203, 90.8058, 14.4706, -16.1414, -148.676, 170.818
1.597, 7.2865, 90.7897, 14.3219, -15.9707, -148.74, 170.737
1.598, 7.30082, 90.7737, 14.1731, -15.8, -148.804, 170.657
1.599, 7.315, 90.7579, 14.0242, -15.6295, -148.867, 170.577
1.6, 7.32902, 90.7423, 13.8753, -15.459, -148.929, 170.498
1.601, 7.3429, 90.7268, 13.7263, -15.2885, -148.99, 170.419
1.602, 7.35662, 90.7115, 13.5773, -15.1182, -149.05, 170.34
1.603, 7.3702, 90.6964, 13.4282, -14.9479, -149.108, 170.263
1.604, 7.38363, 90.6815, 13.279, -14.7777, -149.166, 170.185
1.605, 7.39691, 90.6667, 13.1298, -14.6076, -149.223, 170.109
1.606, 7.41004, 90.6521, 12.9805, -14.4376, -149.279, 170.032
1.607, 7.42302, 90.6376, 12.8312, -14.2676, -149.334, 169.957
1.608, 7.43585, 90.6234, 12.6818, -14.0978, -149.388, 169.882
1.609, 7.44854, 90.6093, 12.5323, -13.928, -149.442, 169.807
1.61, 7.46107, 90.5953, 12.3828, -13.7582, -149.494, 169.733
1.611, 7.47345, 90.5816, 12.2333, -13.5886, -149.546, 169.66
1.612, 7.48569, 90.568, 12.0837, -13.419, -149.596, 169.588
1.613, 7.49777, 90.5546, 11.934, -13.2495, -149.646, 169.516
1.614, 7.50971, 90.5413, 11.7843, -13.08, -149.695, 169.444
1.615, 7.52149, 90.5283, 11.6346, -12.9106, -149.743, 169.373
1.616, 7.53312, 90.5153, 11.4848, -12.7413, -149.79, 169.303
1.617, 7.54461, 90.5026, 11.335, -12.5721, -149.836, 169.234
1.618, 7.55595, 90.49, 11.1851, -12.4029, -149.882, 169.165
1.619, 7.56713, 90.4776, 11.0352, -12.2338, -149.926, 169.097
1.62, 7.57817, 90.4654, 10.8852, -12.0648, -149.97, 169.03
1.621, 7.58905, 90.4533, 10.7352, -11.8959, -150.013, 168.963
1.622, 7.59979, 90.4414, 10.5851, -11.727, -150.056, 168.897
1.623, 7.61037, 90.4297, 10.435, -11.5581, -150.097, 168.832
1.624, 7.62081, 90.4182, 10.2849, -11.3894, -150.138, 168.767
1.625, 7.63109, 90.4068, 10.1347, -11.2207, -150.178, 168.704
1.626, 7.64123, 90.3955, 9.9845, -11.052, -150.217, 168.641
1.627, 7.65121, 90.3845, 9.83425, -10.8834, -150.255, 168.578
1.628, 7.66105, 90.3736, 9.68395, -10.7149, -150.293, 168.517
1.629, 7.67073, 90.3629, 9.53362, -10.5465, -150.33, 168.456
1.63, 7.68027, 90.3524, 9.38326, -10.3781, -150.366, 168.396
1.631, 7.68965, 90.342, 9.23286, -10.2097, -150.402, 168.337
1.632, 7.69888, 90.3318, 9.08242, -10.0414, -150.436, 168.279
1.633, 7.70797, 90.3217, 8.93195, -9.87323, -150.47, 168.221
1.634, 7.7169, 90.3119, 8.78145, -9.70506, -150.504, 168.165
1.635, 7.72568, 90.3021, 8.63091, -9.53695, -150.537, 168.109
1.636, 7.73431, 90.2926, 8.48034, -9.3689, -150.568, 168.054
1.637, 7.74279, 90.2832, 8.32974, -9.2009, -150.6, 167.999
1.638, 7.75112, 90.274, 8.17911, -9.03296, -150.63, 167.946
1.639, 7.7593, 90.265, 8.02845, -8.86506, -150.66, 167.893
1.64, 7.76733, 90.2561, 7.87776, -8.69722, -150.69, 167.842
