1.097, 29.0354, 127.15, 58.4965, -0.190449, -73.1328, -68.2071
1.098, 29.0939, 127.15, 58.4229, -0.258185, -73.6724, -67.7359
1.099, 29.1523, 127.149, 58.3486, -0.325451, -74.2097, -67.2657
1.1, 29.2106, 127.149, 58.2739, -0.392247, -74.7447, -66.7964
1.101, 29.2688, 127.148, 58.1986, -0.458575, -75.2774, -66.328
1.102, 29.327, 127.148, 58.1228, -0.524436, -75.8078, -65.8606
1.103, 29.3851, 127.147, 58.0465, -0.58983, -76.3359, -65.394
1.104, 29.4431, 127.147, 57.9696, -0.654758, -76.8617, -64.9284
1.105, 29.501, 127.146, 57.8922, -0.719222, -77.3852, -64.4636
1.106, 29.5589, 127.145, 57.8143, -0.783221, -77.9065, -63.9999
1.107, 29.6166, 127.145, 57.7359, -0.846758, -78.4254, -63.537
1.108, 29.6743, 127.144, 57.657, -0.909834, -78.942, -63.0751
1.109, 29.732, 127.143, 57.5775, -0.972448, -79.4563, -62.6142
1.11, 29.7895, 127.142, 57.4975, -1.0346, -79.9683, -62.1541
1.111, 29.8469, 127.141, 57.4171, -1.0963, -80.4781, -61.6951
1.112, 29.9043, 127.14, 57.3361, -1.15753, -80.9855, -61.237
1.113, 29.9616, 127.138, 57.2546, -1.21831, -81.4907, -60.7798
1.114, 30.0188, 127.137, 57.1726, -1.27864, -81.9935, -60.3236
1.115, 30.076, 127.136, 57.0901, -1.33851, -82.4941, -59.8684
1.116, 30.133, 127.134, 57.0071, -1.39792, -82.9924, -59.4141
1.117, 30.19, 127.133, 56.9236, -1.45688, -83.4885, -58.9609
1.118, 30.2469, 127.132, 56.8396, -1.51539, -83.9822, -58.5086
1.119, 30.3037, 127.13, 56.7552, -1.57345, -84.4737, -58.0572
1.12, 30.3604, 127.128, 56.6702, -1.63105, -84.9629, -57.6069
1.121, 30.417, 127.127, 56.5847, -1.68821, -85.4498, -57.1575
1.122, 30.4735, 127.125, 56.4988, -1.74492, -85.9345, -56.7091
1.123, 30.53, 127.123, 56.4124, -1.80118, -86.4169, -56.2618
1.124, 30.5864, 127.121, 56.3255, -1.857, -86.8971, -55.8154
1.125, 30.6426, 127.12, 56.2381, -1.91237, -87.3749, -55.37
1.126, 30.6988, 127.118, 56.1503, -1.96729, -87.8506, -54.9256
1.127, 30.7549, 127.116, 56.0619, -2.02178, -88.3239, -54.4822
1.128, 30.811, 127.114, 55.9732, -2.07581, -88.7951, -54.0398
1.129, 30.8669, 127.111, 55.8839, -2.12941, -89.264, -53.5985
1.13, 30.9227, 127.109, 55.7942, -2.18257, -89.7306, -53.1581
1.131, 30.9785, 127.107, 55.704, -2.23529, -90.195, -52.7188
1.132, 31.0341, 127.105, 55.6133, -2.28757, -90.6572, -52.2805
1.133, 31.0897, 127.102, 55.5222, -2.33941, -91.1171, -51.8432
1.134, 31.1452, 127.1, 55.4306, -2.39082, -91.5748, -51.4069
1.135, 31.2006, 127.098, 55.3386, -2.44179, -92.0303, -50.9717
1.136, 31.2559, 127.095, 55.2461, -2.49233, -92.4835, -50.5375
1.137, 31.3111, 127.093, 55.1532, -2.54243, -92.9346, -50.1043
1.138, 31.3662, 127.09, 55.0598, -2.59211, -93.3834, -49.6722
1.139, 31.4212, 127.088, 54.966, -2.64135, -93.83, -49.2411
1.14, 31.4761, 127.085, 54.8717, -2.69016, -94.2744, -48.8111
1.141, 31.5309, 127.082, 54.777, -2.73854, -94.7166, -48.3821
1.142, 31.5857, 127.079, 54.6818, -2.78649, -95.1566, -47.9541
1.143, 31.6403, 127.077, 54.5862, -2.83402, -95.5944, -47.5272
1.144, 31.6948, 127.074, 54.4902, -2.88112, -96.03, -47.1014
1.145, 31.7493, 127.071, 54.3937, -2.9278, -96.4634, -46.6766
1.146, 31.8036, 127.068, 54.2968, -2.97405, -96.8947, -46.2528
1.147, 31.8579, 127.065, 54.1995, -3.01988, -97.3238, -45.8301
1.148, 31.912, 127.062, 54.1017, -3.06529, -97.7507, -45.4085
1.149, 31.9661, 127.059, 54.0036, -3.11028, -98.1754, -44.988
1.15, 32.02, 127.056, 53.905, -3.15485, -98.598, -44.5685
1.151, 32.0739, 127.052, 53.806, -3.199, -99.0184, -44.1501
1.152, 32.1276, 127.049, 53.7065, -3.24273, -99.4366, -43.7327
1.153, 32.1813, 127.046, 53.6067, -3.28605, -99.8527, -43.3164
1.154, 32.2348, 127.043, 53.5064, -3.32895, -100.267, -42.9012
1.155, 32.2883, 127.039, 53.4057, -3.37144, -100.679, -42.4871
1.156, 32.3417, 127.036, 53.3046, -3.41351, -101.088, -42.0741
1.157, 32.3949, 127.032, 53.2031, -3.45517, -101.496, -41.6621
1.158, 32.4481, 127.029, 53.1012, -3.49642, -101.901, -41.2513
1.159, 32.5011, 127.025, 52.9989, -3.53726, -102.304, -40.8415
1.16, 32.5541, 127.022, 52.8962, -3.5777, -102.706, -40.4328
1.161, 32.6069, 127.018, 52.7931, -3.61772, -103.105, -40.0252
1.162, 32.6596, 127.015, 52.6896, -3.65734, -103.502, -39.6187
1.163, 32.7123, 127.011, 52.5857, -3.69655, -103.897, -39.2132
1.164, 32.7648, 127.007, 52.4814, -3.73536, -104.289, -38.8089
1.165, 32.8172, 127.004, 52.3768, -3.77377, -104.68, -38.4057
1.166, 32.8696, 127, 52.2717, -3.81177, -105.069, -38.0036
1.167, 32.9218, 126.996, 52.1662, -3.84938, -105.455, -37.6025
1.168, 32.9739, 126.992, 52.0604, -3.88658, -105.84, -37.2026
1.169, 33.0259, 126.988, 51.9542, -3.92338, -106.222, -36.8038
1.17, 33.0778, 126.984, 51.8476, -3.95979, -106.602, -36.4061
1.171, 33.1296, 126.98, 51.7406, -3.9958, -106.981, -36.0095
1.172, 33.1813, 126.976, 51.6332, -4.03141, -107.357, -35.614
1.173, 33.2329, 126.972, 51.5255, -4.06663, -107.731, -35.2196
1.174, 33.2843, 126.968, 51.4174, -4.10146, -108.103, -34.8263
1.175, 33.3357, 126.964, 51.3089, -4.13589, -108.473, -34.4342
1.176, 33.387, 126.96, 51.2001, -4.16993, -108.841, -34.0431
1.177, 33.4381, 126.956, 51.0909, -4.20359, -109.207, -33.6532
1.178, 33.4891, 126.951, 50.9813, -4.23685, -109.571, -33.2644
1.179, 33.5401, 126.947, 50.8714, -4.26973, -109.933, -32.8767
1.18, 33.5909, 126.943, 50.7611, -4.30222, -110.294, -32.4901
1.181, 33.6416, 126.939, 50.6504, -4.33432, -110.652, -32.1047
1.182, 33.6922, 126.934, 50.5394, -4.36604, -111.008, -31.7204
1.183, 33.7427, 126.93, 50.4281, -4.39738, -111.362, -31.3372
1.184, 33.793, 126.925, 50.3163, -4.42834, -111.714, -30.9551
1.185, 33.8433, 126.921, 50.2043, -4.45891, -112.064, -30.5742
1.186, 33.8935, 126.916, 50.0919, -4.4891, -112.412, -30.1944
1.187, 33.9435, 126.912, 49.9791, -4.51892, -112.758, -29.8157
1.188, 33.9934, 126.907, 49.866, -4.54836, -113.102, -29.4381
1.189, 34.0432, 126.903, 49.7526, -4.57742, -113.445, -29.0617
1.19, 34.0929, 126.898, 49.6388, -4.60611, -113.785, -28.6864
1.191, 34.1425, 126.894, 49.5246, -4.63442, -114.123, -28.3123
1.192, 34.192, 126.889, 49.4102, -4.66236, -114.46, -27.9393
1.193, 34.2413, 126.884, 49.2954, -4.68993, -114.794, -27.5674
1.194, 34.2906, 126.88, 49.1803, -4.71712, -115.127, -27.1967
1.195, 34.3397, 126.875, 49.0648, -4.74395, -115.457, -26.8271
1.196, 34.3887, 126.87, 48.949, -4.77041, -115.786, -26.4586
1.197, 34.4376, 126.865, 48.8329, -4.7965, -116.113, -26.0913
1.198, 34.4863, 126.861, 48.7165, -4.82222, -116.438, -25.7251
1.199, 34.535, 126.856, 48.5997, -4.84758, -116.761, -25.3601
1.2, 34.5835, 126.851, 48.4826, -4.87258, -117.082, -24.9962
1.201, 34.632, 126.846, 48.3652, -4.89721, -117.402, -24.6334
1.202, 34.6803, 126.841, 48.2475, -4.92149, -117.719, -24.2718
1.203, 34.7285, 126.836, 48.1295, -4.9454, -118.035, -23.9114
1.204, 34.7765, 126.831, 48.0111, -4.96895, -118.349, -23.552
1.205, 34.8245, 126.826, 47.8925, -4.99214, -118.661, -23.1939
1.206, 34.8723, 126.821, 47.7735, -5.01498, -118.971, -22.8369
1.207, 34.92, 126.816, 47.6542, -5.03746, -119.279, -22.481
1.208, 34.9676, 126.811, 47.5346, -5.05959, -119.585, -22.1263
1.209, 35.0151, 126.806, 47.4147, -5.08136, -119.89, -21.7727
1.21, 35.0625, 126.801, 47.2945, -5.10278, -120.193, -21.4203
1.211, 35.1097, 126.796, 47.1741, -5.12385, -120.494, -21.069
1.212, 35.1568, 126.791, 47.0533, -5.14457, -120.793, -20.7189
1.213, 35.2038, 126.786, 46.9322, -5.16494, -121.09, -20.3699
1.214, 35.2507, 126.78, 46.8108, -5.18496, -121.386, -20.0221
1.215, 35.2974, 126.775, 46.6891, -5.20464, -121.68, -19.6754
1.216, 35.3441, 126.77, 46.5671, -5.22397, -121.972, -19.3299
1.217, 35.3906, 126.765, 46.4449, -5.24295, -122.262, -18.9856
1.218, 35.4369, 126.759, 46.3223, -5.26159, -122.551, -18.6424
1.219, 35.4832, 126.754, 46.1995, -5.27989, -122.837, -18.3003
1.22, 35.5293, 126.749, 46.0764, -5.29785, -123.122, -17.9594
1.221, 35.5754, 126.744, 45.953, -5.31547, -123.406, -17.6197
1.222, 35.6212, 126.738, 45.8293, -5.33275, -123.687, -17.2811
1.223, 35.667, 126.733, 45.7053, -5.3497, -123.967, -16.9437
1.224, 35.7127, 126.728, 45.5811, -5.36631, -124.245, -16.6075
1.225, 35.7582, 126.722, 45.4565, -5.38258, -124.522, -16.2723
1.226, 35.8036, 126.717, 45.3317, -5.39852, -124.796, -15.9384
1.227, 35.8488, 126.711, 45.2067, -5.41412, -125.069, -15.6056
1.228, 35.894, 126.706, 45.0813, -5.4294, -125.341, -15.274
1.229, 35.939, 126.701, 44.9557, -5.44434, -125.61, -14.9435
1.23, 35.9839, 126.695, 44.8298, -5.45895, -125.878, -14.6142
1.231, 36.0287, 126.69, 44.7037, -5.47324, -126.144, -14.286
1.232, 36.0733, 126.684, 44.5773, -5.4872, -126.409, -13.959
1.233, 36.1178, 126.679, 44.4506, -5.50083, -126.672, -13.6332
1.234, 36.1622, 126.673, 44.3237, -5.51414, -126.933, -13.3085
1.235, 36.2065, 126.668, 44.1965, -5.52712, -127.193, -12.985
1.236, 36.2506, 126.662, 44.069, -5.53979, -127.451, -12.6626
1.237, 36.2946, 126.657, 43.9413, -5.55213, -127.707, -12.3414
1.238, 36.3385, 126.651, 43.8134, -5.56415, -127.962, -12.0213
1.239, 36.3822, 126.645, 43.6851, -5.57585, -128.215, -11.7024
1.24, 36.4258, 126.64, 43.5567, -5.58724, -128.467, -11.3847
1.241, 36.4693, 126.634, 43.428, -5.59831, -128.717, -11.0681
1.242, 36.5127, 126.629, 43.299, -5.60906, -128.965, -10.7527
1.243, 36.5559, 126.623, 43.1698, -5.6195, -129.212, -10.4385
1.244, 36.599, 126.617, 43.0403, -5.62962, -129.457, -10.1254
1.245, 36.642, 126.612, 42.9106, -5.63944, -129.7, -9.81347
1.246, 36.6849, 126.606, 42.7807, -5.64894, -129.942, -9.5027
1.247, 36.7276, 126.6, 42.6505, -5.65813, -130.183, -9.19309
1.248, 36.7702, 126.595, 42.5201, -5.66702, -130.422, -8.88463
1.249, 36.8126, 126.589, 42.3894, -5.67559, -130.659, -8.57734
1.25, 36.8549, 126.583, 42.2585, -5.68386, -130.895, -8.27121
1.251, 36.8971, 126.578, 42.1274, -5.69183, -131.129, -7.96623
1.252, 36.9392, 126.572, 41.996, -5.69949, -131.362, -7.66241
1.253, 36.9811, 126.566, 41.8644, -5.70685, -131.593, -7.35976
1.254, 37.0229, 126.561, 41.7326, -5.71391, -131.823, -7.05826
1.255, 37.0646, 126.555, 41.6006, -5.72067, -132.051, -6.75792
1.256, 37.1061, 126.549, 41.4683, -5.72713, -132.278, -6.45873
1.257, 37.1475, 126.544, 41.3358, -5.73329, -132.503, -6.16071
1.258, 37.1888, 126.538, 41.2031, -5.73915, -132.727, -5.86384
1.259, 37.2299, 126.532, 41.0701, -5.74472, -132.949, -5.56813
1.26, 37.2709, 126.526, 40.9369, -5.74999, -133.17, -5.27358
1.261, 37.3118, 126.521, 40.8036, -5.75497, -133.389, -4.98018
1.262, 37.3525, 126.515, 40.67, -5.75966, -133.607, -4.68795
1.263, 37.3931, 126.509, 40.5361, -5.76406, -133.823, -4.39686
1.264, 37.4336, 126.503, 40.4021, -5.76817, -134.038, -4.10694
1.265, 37.474, 126.497, 40.2678, -5.77198, -134.252, -3.81817
1.266, 37.5142, 126.492, 40.1334, -5.77551, -134.464, -3.53055
1.267, 37.5542, 126.486, 39.9987, -5.77876, -134.674, -3.24409
1.268, 37.5942, 126.48, 39.8638, -5.78172, -134.883, -2.95879
1.269, 37.6339, 126.474, 39.7287, -5.78439, -135.091, -2.67464
1.27, 37.6736, 126.469, 39.5934, -5.78678, -135.298, -2.39165
1.271, 37.7131, 126.463, 39.4579, -5.78889, -135.503, -2.1098
1.272, 37.7525, 126.457, 39.3222, -5.79072, -135.706, -1.82912
1.273, 37.7918, 126.451, 39.1863, -5.79227, -135.908, -1.54958
1.274, 37.8309, 126.445, 39.0502, -5.79354, -136.109, -1.2712
1.275, 37.8699, 126.44, 38.9139, -5.79454, -136.309, -0.993969
1.276, 37.9087, 126.434, 38.7774, -5.79526, -136.507, -0.717891
1.277, 37.9474, 126.428, 38.6407, -5.7957, -136.704, -0.442964
1.278, 37.986, 126.422, 38.5038, -5.79587, -136.899, -0.169189
1.279, 38.0244, 126.416, 38.3667, -5.79576, -137.093, 0.103436
1.28, 38.0627, 126.411, 38.2294, -5.79539, -137.286, 0.374911
1.281, 38.1009, 126.405, 38.0919, -5.79474, -137.477, 0.645236
1.282, 38.1389, 126.399, 37.9543, -5.79383, -137.667, 0.914412
1.283, 38.1768, 126.393, 37.8164, -5.79265, -137.856, 1.18244
1.284, 38.2146, 126.387, 37.6784, -5.7912, -138.043, 1.44932
1.285, 38.2522, 126.382, 37.5401, -5.78948, -138.229, 1.71505
1.286, 38.2896, 126.376, 37.4017, -5.7875, -138.414, 1.97963
1.287, 38.327, 126.37, 37.2631, -5.78526, -138.598, 2.24307
1.288, 38.3642, 126.364, 37.1243, -5.78275, -138.78, 2.50536
1.289, 38.4012, 126.359, 36.9854, -5.77999, -138.961, 2.76651
1.29, 38.4381, 126.353, 36.8462, -5.77696, -139.14, 3.02651
1.291, 38.4749, 126.347, 36.7069, -5.77368, -139.319, 3.28537
1.292, 38.5115, 126.341, 36.5674, -5.77013, -139.496, 3.54308
1.293, 38.548, 126.335, 36.4278, -5.76633, -139.672, 3.79965
1.294, 38.5844, 126.33, 36.2879, -5.76228, -139.846, 4.05507
1.295, 38.6206, 126.324, 36.1479, -5.75797, -140.02, 4.30936
1.296, 38.6567, 126.318, 36.0077, -5.75341, -140.192, 4.5625
1.297, 38.6926, 126.312, 35.8673, -5.74859, -140.363, 4.8145
1.298, 38.7284, 126.307, 35.7268, -5.74353, -140.532, 5.06536
1.299, 38.7641, 126.301, 35.5861, -5.73821, -140.701, 5.31508
1.3, 38.7996, 126.295, 35.4452, -5.73265, -140.868, 5.56366
1.301, 38.835, 126.289, 35.3042, -5.72684, -141.034, 5.81111
1.302, 38.8702, 126.284, 35.163, -5.72078, -141.199, 6.05741
1.303, 38.9053, 126.278, 35.0216, -5.71448, -141.363, 6.30258
1.304, 38.9403, 126.272, 34.8801, -5.70793, -141.525, 6.54661
1.305, 38.9751, 126.267, 34.7384, -5.70114, -141.686, 6.78951
1.306, 39.0097, 126.261, 34.5966, -5.69411, -141.847, 7.03126
1.307, 39.0443, 126.255, 34.4546, -5.68684, -142.005, 7.27189
1.308, 39.0786, 126.25, 34.3124, -5.67933, -142.163, 7.51138
1.309, 39.1129, 126.244, 34.1701, -5.67158, -142.32, 7.74974
1.31, 39.147, 126.238, 34.0276, -5.66359, -142.475, 7.98696
1.311, 39.1809, 126.233, 33.885, -5.65537, -142.63, 8.22305
1.312, 39.2148, 126.227, 33.7422, -5.64691, -142.783, 8.45801
1.313, 39.2484, 126.221, 33.5993, -5.63822, -142.935, 8.69184
1.314, 39.282, 126.216, 33.4562, -5.62929, -143.086, 8.92454
1.315, 39.3153, 126.21, 33.3129, -5.62014, -143.235, 9.15611
1.316, 39.3486, 126.204, 33.1696, -5.61075, -143.384, 9.38655
1.317, 39.3817, 126.199, 33.026, -5.60113, -143.532, 9.61586
1.318, 39.4146, 126.193, 32.8824, -5.59129, -143.678, 9.84405
1.319, 39.4474, 126.188, 32.7385, -5.58122, -143.824, 10.0711
1.32, 39.4801, 126.182, 32.5946, -5.57092, -143.968, 10.297
1.321, 39.5126, 126.176, 32.4504, -5.5604, -144.111, 10.5218
1.322, 39.545, 126.171, 32.3062, -5.54965, -144.253, 10.7455
1.323, 39.5772, 126.165, 32.1618, -5.53869, -144.394, 10.9681
1.324, 39.6093, 126.16, 32.0173, -5.5275, -144.534, 11.1895
1.325, 39.6413, 126.154, 31.8726, -5.51609, -144.673, 11.4098
1.326, 39.6731, 126.149, 31.7278, -5.50446, -144.811, 11.629
1.327, 39.7047, 126.143, 31.5828, -5.49261, -144.947, 11.8471
1.328, 39.7362, 126.138, 31.4378, -5.48055, -145.083, 12.0641
1.329, 39.7676, 126.132, 31.2925, -5.46827, -145.218, 12.2799
1.33, 39.7988, 126.127, 31.1472, -5.45577, -145.352, 12.4946
1.331, 39.8299, 126.121, 31.0017, -5.44306, -145.484, 12.7082
1.332, 39.8608, 126.116, 30.8561, -5.43014, -145.616, 12.9207
1.333, 39.8916, 126.111, 30.7103, -5.41701, -145.746, 13.132
1.334, 39.9222, 126.105, 30.5645, -5.40367, -145.876, 13.3423
1.335, 39.9527, 126.1, 30.4185, -5.39012, -146.004, 13.5514
1.336, 39.9831, 126.094, 30.2723, -5.37636, -146.132, 13.7594
1.337, 40.0133, 126.089, 30.1261, -5.36239, -146.258, 13.9663
1.338, 40.0433, 126.084, 29.9797, -5.34822, -146.384, 14.1721
1.339, 40.0732, 126.078, 29.8332, -5.33384, -146.509, 14.3768
1.34, 40.103, 126.073, 29.6865, -5.31926, -146.632, 14.5804
1.341, 40.1326, 126.068, 29.5398, -5.30448, -146.755, 14.7828
1.342, 40.1621, 126.062, 29.3929, -5.2895, -146.876, 14.9842
1.343, 40.1914, 126.057, 29.2459, -5.27431, -146.997, 15.1844
1.344, 40.2206, 126.052, 29.0988, -5.25893, -147.117, 15.3836
1.345, 40.2496, 126.047, 28.9516, -5.24335, -147.236, 15.5816
1.346, 40.2785, 126.041, 28.8042, -5.22757, -147.353, 15.7785
1.347, 40.3072, 126.036, 28.6567, -5.21159, -147.47, 15.9743
1.348, 40.3358, 126.031, 28.5092, -5.19542, -147.586, 16.169
1.349, 40.3642, 126.026, 28.3615, -5.17906, -147.701, 16.3626
1.35, 40.3925, 126.021, 28.2136, -5.16251, -147.815, 16.5551
1.351, 40.4207, 126.015, 28.0657, -5.14576, -147.928, 16.7465
1.352, 40.4486, 126.01, 27.9177, -5.12882, -148.04, 16.9368
1.353, 40.4765, 126.005, 27.7695, -5.1117, -148.152, 17.126
1.354, 40.5042, 126, 27.6213, -5.09438, -148.262, 17.3141
1.355, 40.5317, 125.995, 27.4729, -5.07688, -148.372, 17.5011
1.356, 40.5591, 125.99, 27.3244, -5.05919, -148.48, 17.687
1.357, 40.5864, 125.985, 27.1758, -5.04132, -148.588, 17.8718
1.358, 40.6135, 125.98, 27.0271, -5.02327, -148.695, 18.0555
1.359, 40.6404, 125.975, 26.8783, -5.00503, -148.8, 18.2381
1.36, 40.6672, 125.97, 26.7294, -4.98661, -148.905, 18.4196
1.361, 40.6939, 125.965, 26.5804, -4.96801, -149.01, 18.6
1.362, 40.7204, 125.96, 26.4313, -4.94923, -149.113, 18.7793
1.363, 40.7468, 125.955, 26.2821, -4.93027, -149.215, 18.9576
1.364, 40.773, 125.95, 26.1328, -4.91114, -149.317, 19.1347
1.365, 40.799, 125.945, 25.9833, -4.89183, -149.417, 19.3107
1.366, 40.8249, 125.94, 25.8338, -4.87234, -149.517, 19.4857
1.367, 40.8507, 125.935, 25.6842, -4.85268, -149.616, 19.6595
1.368, 40.8763, 125.93, 25.5345, -4.83285, -149.714, 19.8323
1.369, 40.9018, 125.926, 25.3847, -4.81285, -149.812, 20.004
1.37, 40.9271, 125.921, 25.2348, -4.79267, -149.908, 20.1746
1.371, 40.9522, 125.916, 25.0848, -4.77233, -150.004, 20.3441
1.372, 40.9772, 125.911, 24.9347, -4.75181, -150.099, 20.5125
1.373, 41.0021, 125.907, 24.7845, -4.73114, -150.193, 20.6798
1.374, 41.0268, 125.902, 24.6342, -4.71029, -150.286, 20.8461
1.375, 41.0514, 125.897, 24.4838, -4.68928, -150.378, 21.0113
1.376, 41.0758, 125.892, 24.3333, -4.6681, -150.47, 21.1753
1.377, 41.1, 125.888, 24.1828, -4.64676, -150.56, 21.3383
1.378, 41.1241, 125.883, 24.0321, -4.62526, -150.65, 21.5003
1.379, 41.1481, 125.879, 23.8814, -4.6036, -150.739, 21.6611
1.38, 41.1719, 125.874, 23.7306, -4.58178, -150.828, 21.8209
1.381, 41.1956, 125.869, 23.5797, -4.5598, -150.915, 21.9795
1.382, 41.2191, 125.865, 23.4287, -4.53767, -151.002, 22.1371
1.383, 41.2424, 125.86, 23.2776, -4.51537, -151.088, 22.2936
1.384, 41.2656, 125.856, 23.1264, -4.49292, -151.173, 22.4491
1.385, 41.2887, 125.851, 22.9751, -4.47032, -151.258, 22.6035
1.386, 41.3116, 125.847, 22.8238, -4.44756, -151.341, 22.7567
1.387, 41.3343, 125.842, 22.6724, -4.42465, -151.424, 22.909
1.388, 41.3569, 125.838, 22.5209, -4.40159, -151.507, 23.0601
1.389, 41.3794, 125.834, 22.3693, -4.37838, -151.588, 23.2102
1.39, 41.4017, 125.829, 22.2176, -4.35502, -151.669, 23.3592
1.391, 41.4238, 125.825, 22.0659, -4.33152, -151.748, 23.5071
1.392, 41.4458, 125.821, 21.914, -4.30786, -151.828, 23.6539
1.393, 41.4676, 125.816, 21.7621, -4.28406, -151.906, 23.7997
1.394, 41.4893, 125.812, 21.6101, -4.26012, -151.984, 23.9444
1.395, 41.5108, 125.808, 21.4581, -4.23603, -152.061, 24.0881
1.396, 41.5322, 125.804, 21.3059, -4.2118, -152.137, 24.2306
1.397, 41.5535, 125.799, 21.1537, -4.18743, -152.213, 24.3721
1.398, 41.5745, 125.795, 21.0014, -4.16292, -152.287, 24.5126
1.399, 41.5955, 125.791, 20.8491, -4.13826, -152.361, 24.652
1.4, 41.6162, 125.787, 20.6966, -4.11347, -152.435, 24.7903
1.401, 41.6368, 125.783, 20.5441, -4.08855, -152.507, 24.9275
1.402, 41.6573, 125.779, 20.3916, -4.06348, -152.579, 25.0637
1.403, 41.6776, 125.775, 20.2389, -4.03828, -152.651, 25.1988
1.404, 41.6978, 125.771, 20.0862, -4.01295, -152.721, 25.3328
1.405, 41.7178, 125.767, 19.9334, -3.98748, -152.791, 25.4658
1.406, 41.7377, 125.763, 19.7805, -3.96189, -152.86, 25.5977
1.407, 41.7574, 125.759, 19.6276, -3.93616, -152.929, 25.7286
1.408, 41.7769, 125.755, 19.4746, -3.9103, -152.997, 25.8584
1.409, 41.7963, 125.751, 19.3215, -3.88431, -153.064, 25.9872
1.41, 41.8156, 125.747, 19.1684, -3.8582, -153.13, 26.1149
1.411, 41.8347, 125.743, 19.0152, -3.83196, -153.196, 26.2415
1.412, 41.8536, 125.739, 18.862, -3.80559, -153.261, 26.3671
1.413, 41.8724, 125.736, 18.7086, -3.7791, -153.325, 26.4916
1.414, 41.891, 125.732, 18.5552, -3.75248, -153.389, 26.615
1.415, 41.9095, 125.728, 18.4018, -3.72575, -153.452, 26.7374
1.416, 41.9278, 125.724, 18.2483, -3.69889, -153.515, 26.8588
1.417, 41.946, 125.721, 18.0947, -3.67191, -153.577, 26.9791
1.418, 41.964, 125.717, 17.9411, -3.64481, -153.638, 27.0983
1.419, 41.9819, 125.713, 17.7874, -3.61759, -153.698, 27.2165
1.42, 41.9996, 125.71, 17.6336, -3.59026, -153.758, 27.3336
1.421, 42.0171, 125.706, 17.4798, -3.56281, -153.817, 27.4497
1.422, 42.0345, 125.703, 17.3259, -3.53524, -153.876, 27.5647
1.423, 42.0518, 125.699, 17.172, -3.50757, -153.934, 27.6787
1.424, 42.0689, 125.696, 17.018, -3.47977, -153.991, 27.7917
1.425, 42.0858, 125.692, 16.8639, -3.45187, -154.048, 27.9035
1.426, 42.1026, 125.689, 16.7098, -3.42386, -154.104, 28.0144
1.427, 42.1192, 125.685, 16.5557, -3.39573, -154.159, 28.1242
1.428, 42.1357, 125.682, 16.4015, -3.3675, -154.214, 28.2329
1.429, 42.152, 125.679, 16.2472, -3.33916, -154.268, 28.3406
1.43, 42.1682, 125.675, 16.0929, -3.31071, -154.322, 28.4472
1.431, 42.1842, 125.672, 15.9385, -3.28216, -154.375, 28.5528
1.432, 42.2001, 125.669, 15.7841, -3.2535, -154.427, 28.6574
1.433, 42.2158, 125.665, 15.6296, -3.22474, -154.479, 28.7609
1.434, 42.2313, 125.662, 15.4751, -3.19588, -154.53, 28.8634
1.435, 42.2467, 125.659, 15.3205, -3.16691, -154.581, 28.9648
1.436, 42.262, 125.656, 15.1658, -3.13785, -154.631, 29.0652
1.437, 42.2771, 125.653, 15.0112, -3.10868, -154.68, 29.1645
1.438, 42.292, 125.65, 14.8564, -3.07942, -154.729, 29.2628
1.439, 42.3068, 125.647, 14.7017, -3.05006, -154.777, 29.3601
1.44, 42.3214, 125.644, 14.5468, -3.0206, -154.825, 29.4563
1.441, 42.3359, 125.641, 14.392, -2.99105, -154.872, 29.5515
1.442, 42.3502, 125.638, 14.237, -2.96141, -154.918, 29.6456
1.443, 42.3644, 125.635, 14.0821, -2.93167, -154.964, 29.7387
1.444, 42.3784, 125.632, 13.9271, -2.90184, -155.009, 29.8308
1.445, 42.3922, 125.629, 13.772, -2.87191, -155.054, 29.9218
1.446, 42.4059, 125.626, 13.6169, -2.8419, -155.098, 30.0118
1.447, 42.4194, 125.623, 13.4618, -2.8118, -155.142, 30.1007
1.448, 42.4328, 125.62, 13.3066, -2.78161, -155.185, 30.1886
1.449, 42.4461, 125.618, 13.1514, -2.75134, -155.227, 30.2755
1.45, 42.4591, 125.615, 12.9961, -2.72098, -155.269, 30.3613
1.451, 42.4721, 125.612, 12.8408, -2.69053, -155.31, 30.4461
1.452, 42.4848, 125.61, 12.6854, -2.66, -155.351, 30.5299
1.453, 42.4974, 125.607, 12.53, -2.62939, -155.391, 30.6127
1.454, 42.5099, 125.604, 12.3746, -2.59869, -155.431, 30.6944
1.455, 42.5222, 125.602, 12.2191, -2.56792, -155.47, 30.775
1.456, 42.5343, 125.599, 12.0636, -2.53706, -155.509, 30.8547
1.457, 42.5463, 125.597, 11.9081, -2.50613, -155.547, 30.9333
1.458, 42.5581, 125.594, 11.7525, -2.47512, -155.584, 31.0109
1.459, 42.5698, 125.592, 11.5969, -2.44403, -155.621, 31.0874
1.46, 42.5813, 125.589, 11.4412, -2.41287, -155.657, 31.1629
1.461, 42.5927, 125.587, 11.2855, -2.38163, -155.693, 31.2374
1.462, 42.6039, 125.584, 11.1298, -2.35032, -155.728, 31.3109
1.463, 42.6149, 125.582, 10.974, -2.31894, -155.763, 31.3833
1.464, 42.6258, 125.58, 10.8182, -2.28748, -155.797, 31.4547
1.465, 42.6366, 125.578, 10.6624, -2.25596, -155.831, 31.525
