1.384, -28.1782, 124.291, 5.69307, -9.29251, -90.9919, 148.189
1.385, -28.1725, 124.282, 5.60208, -9.14431, -90.9919, 148.205
1.386, -28.167, 124.273, 5.51108, -8.99609, -90.992, 148.221
1.387, -28.1615, 124.264, 5.42009, -8.84785, -90.992, 148.236
1.388, -28.1561, 124.255, 5.3291, -8.6996, -90.9921, 148.251
1.389, -28.1508, 124.246, 5.23811, -8.55133, -90.9921, 148.266
1.39, -28.1456, 124.238, 5.14712, -8.40305, -90.9922, 148.28
1.391, -28.1405, 124.23, 5.05612, -8.25476, -90.9923, 148.294
1.392, -28.1355, 124.221, 4.96513, -8.10645, -90.9924, 148.308
1.393, -28.1306, 124.213, 4.87414, -7.95813, -90.9925, 148.322
1.394, -28.1258, 124.205, 4.78315, -7.80979, -90.9926, 148.336
1.395, -28.121, 124.198, 4.69215, -7.66144, -90.9928, 148.349
1.396, -28.1164, 124.19, 4.60116, -7.51308, -90.9929, 148.362
1.397, -28.1118, 124.183, 4.51017, -7.36471, -90.993, 148.375
1.398, -28.1074, 124.175, 4.41917, -7.21632, -90.9932, 148.387
1.399, -28.103, 124.168, 4.32818, -7.06792, -90.9933, 148.4
1.4, -28.0987, 124.161, 4.23719, -6.91951, -90.9935, 148.412
1.401, -28.0945, 124.154, 4.14619, -6.77108, -90.9936, 148.424
1.402, -28.0904, 124.148, 4.0552, -6.62265, -90.9938, 148.435
1.403, -28.0864, 124.141, 3.96421, -6.4742, -90.9939, 148.446
1.404, -28.0825, 124.135, 3.87321, -6.32575, -90.9941, 148.458
1.405, -28.0787, 124.129, 3.78222, -6.17728, -90.9943, 148.468
1.406, -28.0749, 124.122, 3.69122, -6.0288, -90.9944, 148.479
1.407, -28.0713, 124.116, 3.60023, -5.88031, -90.9946, 148.489
1.408, -28.0677, 124.111, 3.50923, -5.73181, -90.9948, 148.499
1.409, -28.0643, 124.105, 3.41824, -5.5833, -90.9949, 148.509
1.41, -28.0609, 124.1, 3.32724, -5.43478, -90.9951, 148.519
1.411, -28.0576, 124.094, 3.23625, -5.28625, -90.9953, 148.528
1.412, -28.0544, 124.089, 3.14525, -5.13772, -90.9955, 148.537
1.413, -28.0513, 124.084, 3.05426, -4.98917, -90.9956, 148.546
1.414, -28.0483, 124.079, 2.96326, -4.84062, -90.9958, 148.554
1.415, -28.0454, 124.074, 2.87227, -4.69205, -90.996, 148.563
1.416, -28.0426, 124.07, 2.78127, -4.54348, -90.9961, 148.571
1.417, -28.0398, 124.065, 2.69027, -4.3949, -90.9963, 148.579
1.418, -28.0372, 124.061, 2.59928, -4.24632, -90.9964, 148.586
1.419, -28.0346, 124.057, 2.50828, -4.09772, -90.9966, 148.593
1.42, -28.0322, 124.053, 2.41728, -3.94912, -90.9968, 148.601
1.421, -28.0298, 124.049, 2.32629, -3.80052, -90.9969, 148.607
1.422, -28.0275, 124.045, 2.23529, -3.6519, -90.9971, 148.614
1.423, -28.0253, 124.041, 2.14429, -3.50328, -90.9972, 148.62
1.424, -28.0232, 124.038, 2.0533, -3.35466, -90.9973, 148.626
1.425, -28.0212, 124.035, 1.9623, -3.20602, -90.9975, 148.632
1.426, -28.0193, 124.032, 1.8713, -3.05739, -90.9976, 148.637
1.427, -28.0175, 124.029, 1.7803, -2.90874, -90.9977, 148.643
1.428, -28.0157, 124.026, 1.6893, -2.7601, -90.9979, 148.648
1.429, -28.0141, 124.023, 1.59831, -2.61144, -90.998, 148.652
1.43, -28.0126, 124.021, 1.50731, -2.46279, -90.9981, 148.657
1.431, -28.0111, 124.018, 1.41631, -2.31413, -90.9982, 148.661
1.432, -28.0097, 124.016, 1.32531, -2.16546, -90.9983, 148.665
1.433, -28.0084, 124.014, 1.23431, -2.01679, -90.9984, 148.669
1.434, -28.0073, 124.012, 1.14332, -1.86812, -90.9985, 148.672
1.435, -28.0062, 124.01, 1.05232, -1.71944, -90.9986, 148.676
1.436, -28.0051, 124.008, 0.961318, -1.57077, -90.9986, 148.679
1.437, -28.0042, 124.007, 0.870319, -1.42208, -90.9987, 148.681
1.438, -28.0034, 124.006, 0.779321, -1.2734, -90.9988, 148.684
1.439, -28.0027, 124.004, 0.688322, -1.12471, -90.9988, 148.686
1.44, -28.002, 124.003, 0.597323, -0.976026, -90.9989, 148.688
1.441, -28.0015, 124.002, 0.506324, -0.827337, -90.9989, 148.69
1.442, -28.001, 124.002, 0.415325, -0.678646, -90.999, 148.691
1.443, -28.0006, 124.001, 0.324326, -0.529953, -90.999, 148.692
1.444, -28.0004, 124.001, 0.233327, -0.38126, -90.999, 148.693
1.445, -28.0002, 124, 0.142328, -0.232567, -90.999, 148.694
1.446, -28.0001, 124, 0.0513289, -0.0838724, -90.999, 148.694
