1.297, 4.07647, 147.646, 48.1197, -53.9062, -195.843, 159.406
1.298, 4.12449, 147.592, 47.9247, -53.747, -195.003, 159.229
1.299, 4.17232, 147.539, 47.7305, -53.588, -194.172, 159.055
1.3, 4.21996, 147.485, 47.5371, -53.4291, -193.349, 158.882
1.301, 4.2674, 147.432, 47.3446, -53.2704, -192.535, 158.712
1.302, 4.31465, 147.379, 47.1529, -53.1118, -191.729, 158.545
1.303, 4.3617, 147.326, 46.9619, -52.9534, -190.932, 158.379
1.304, 4.40857, 147.273, 46.7718, -52.7952, -190.144, 158.216
1.305, 4.45525, 147.22, 46.5824, -52.6372, -189.363, 158.054
1.306, 4.50173, 147.167, 46.3939, -52.4793, -188.591, 157.895
1.307, 4.54803, 147.115, 46.206, -52.3215, -187.826, 157.738
1.308, 4.59415, 147.063, 46.019, -52.164, -187.07, 157.583
1.309, 4.64007, 147.011, 45.8326, -52.0065, -186.321, 157.43
1.31, 4.68581, 146.959, 45.6471, -51.8492, -185.58, 157.278
1.311, 4.73137, 146.907, 45.4622, -51.6921, -184.847, 157.129
1.312, 4.77674, 146.855, 45.2781, -51.5351, -184.121, 156.982
1.313, 4.82192, 146.804, 45.0947, -51.3783, -183.403, 156.837
1.314, 4.86693, 146.753, 44.912, -51.2216, -182.692, 156.693
1.315, 4.91175, 146.702, 44.73, -51.0651, -181.988, 156.552
1.316, 4.95639, 146.651, 44.5487, -50.9086, -181.291, 156.412
1.317, 5.00085, 146.6, 44.3681, -50.7524, -180.602, 156.274
1.318, 5.04512, 146.549, 44.1882, -50.5962, -179.919, 156.138
1.319, 5.08922, 146.499, 44.0089, -50.4402, -179.244, 156.004
1.32, 5.13314, 146.448, 43.8304, -50.2844, -178.575, 155.871
1.321, 5.17688, 146.398, 43.6525, -50.1286, -177.913, 155.741
1.322, 5.22045, 146.348, 43.4752, -49.973, -177.258, 155.612
1.323, 5.26383, 146.298, 43.2986, -49.8175, -176.609, 155.484
1.324, 5.30704, 146.248, 43.1226, -49.6622, -175.967, 155.358
1.325, 5.35008, 146.199, 42.9473, -49.5069, -175.331, 155.234
1.326, 5.39294, 146.149, 42.7726, -49.3518, -174.702, 155.112
1.327, 5.43562, 146.1, 42.5985, -49.1968, -174.078, 154.991
1.328, 5.47814, 146.051, 42.4251, -49.0419, -173.461, 154.872
1.329, 5.52047, 146.002, 42.2522, -48.8872, -172.851, 154.754
1.33, 5.56264, 145.953, 42.08, -48.7326, -172.246, 154.638
1.331, 5.60463, 145.904, 41.9083, -48.578, -171.647, 154.523
1.332, 5.64646, 145.856, 41.7373, -48.4236, -171.054, 154.41
1.333, 5.68811, 145.808, 41.5668, -48.2693, -170.467, 154.299
1.334, 5.72959, 145.759, 41.3969, -48.1151, -169.886, 154.189
1.335, 5.7709, 145.711, 41.2276, -47.9611, -169.311, 154.08
1.336, 5.81205, 145.663, 41.0589, -47.8071, -168.741, 153.973
1.337, 5.85302, 145.616, 40.8907, -47.6532, -168.177, 153.867
1.338, 5.89383, 145.568, 40.7231, -47.4995, -167.618, 153.762
1.339, 5.93447, 145.521, 40.556, -47.3458, -167.065, 153.659
1.34, 5.97494, 145.473, 40.3895, -47.1922, -166.517, 153.558
1.341, 6.01525, 145.426, 40.2235, -47.0388, -165.974, 153.457
1.342, 6.05539, 145.379, 40.0581, -46.8854, -165.437, 153.358
1.343, 6.09536, 145.333, 39.8932, -46.7322, -164.905, 153.261
1.344, 6.13517, 145.286, 39.7288, -46.579, -164.378, 153.164
1.345, 6.17482, 145.239, 39.5649, -46.4259, -163.856, 153.069
1.346, 6.2143, 145.193, 39.4016, -46.273, -163.34, 152.975
1.347, 6.25362, 145.147, 39.2388, -46.1201, -162.828, 152.883
1.348, 6.29278, 145.101, 39.0764, -45.9673, -162.321, 152.792
1.349, 6.33178, 145.055, 38.9146, -45.8146, -161.819, 152.701
1.35, 6.37061, 145.009, 38.7533, -45.662, -161.322, 152.613
1.351, 6.40928, 144.964, 38.5925, -45.5094, -160.83, 152.525
1.352, 6.4478, 144.918, 38.4321, -45.357, -160.342, 152.438
1.353, 6.48615, 144.873, 38.2723, -45.2046, -159.859, 152.353
1.354, 6.52434, 144.828, 38.1129, -45.0524, -159.381, 152.269
1.355, 6.56237, 144.783, 37.954, -44.9002, -158.907, 152.186
1.356, 6.60025, 144.738, 37.7955, -44.7481, -158.438, 152.104
1.357, 6.63797, 144.693, 37.6376, -44.5961, -157.973, 152.023
1.358, 6.67552, 144.649, 37.48, -44.4441, -157.513, 151.943
1.359, 6.71293, 144.604, 37.323, -44.2923, -157.057, 151.865
1.36, 6.75017, 144.56, 37.1664, -44.1405, -156.605, 151.787
1.361, 6.78726, 144.516, 37.0102, -43.9888, -156.158, 151.711
1.362, 6.82419, 144.472, 36.8545, -43.8371, -155.715, 151.635
1.363, 6.86097, 144.428, 36.6992, -43.6856, -155.276, 151.561
1.364, 6.89759, 144.385, 36.5444, -43.5341, -154.841, 151.488
1.365, 6.93406, 144.341, 36.39, -43.3827, -154.41, 151.415
1.366, 6.97037, 144.298, 36.236, -43.2313, -153.984, 151.344
1.367, 7.00653, 144.255, 36.0824, -43.08, -153.561, 151.273
1.368, 7.04253, 144.212, 35.9293, -42.9288, -153.142, 151.204
1.369, 7.07839, 144.169, 35.7766, -42.7777, -152.727, 151.136
1.37, 7.11409, 144.126, 35.6243, -42.6266, -152.316, 151.068
1.371, 7.14964, 144.084, 35.4723, -42.4756, -151.909, 151.002
1.372, 7.18503, 144.041, 35.3208, -42.3247, -151.506, 150.936
1.373, 7.22028, 143.999, 35.1697, -42.1738, -151.107, 150.871
1.374, 7.25537, 143.957, 35.019, -42.023, -150.711, 150.807
1.375, 7.29032, 143.915, 34.8687, -41.8723, -150.319, 150.745
1.376, 7.32511, 143.873, 34.7188, -41.7216, -149.93, 150.683
1.377, 7.35975, 143.832, 34.5692, -41.571, -149.545, 150.621
1.378, 7.39425, 143.79, 34.4201, -41.4204, -149.164, 150.561
1.379, 7.42859, 143.749, 34.2713, -41.2699, -148.786, 150.502
1.38, 7.46279, 143.708, 34.1229, -41.1195, -148.412, 150.443
1.381, 7.49684, 143.667, 33.9748, -40.9691, -148.041, 150.385
1.382, 7.53074, 143.626, 33.8272, -40.8188, -147.674, 150.328
1.383, 7.56449, 143.585, 33.6798, -40.6685, -147.31, 150.272
1.384, 7.5981, 143.544, 33.5329, -40.5183, -146.949, 150.217
1.385, 7.63156, 143.504, 33.3863, -40.3681, -146.592, 150.163
1.386, 7.66487, 143.464, 33.2401, -40.218, -146.238, 150.109
1.387, 7.69804, 143.424, 33.0942, -40.0679, -145.887, 150.056
1.388, 7.73106, 143.384, 32.9486, -39.9179, -145.54, 150.004
1.389, 7.76394, 143.344, 32.8034, -39.768, -145.195, 149.952
1.39, 7.79667, 143.304, 32.6586, -39.6181, -144.854, 149.902
1.391, 7.82926, 143.264, 32.5141, -39.4682, -144.516, 149.852
1.392, 7.8617, 143.225, 32.3699, -39.3184, -144.181, 149.803
1.393, 7.894, 143.186, 32.226, -39.1687, -143.849, 149.754
1.394, 7.92615, 143.147, 32.0825, -39.019, -143.52, 149.706
1.395, 7.95816, 143.108, 31.9393, -38.8693, -143.194, 149.659
1.396, 7.99003, 143.069, 31.7965, -38.7197, -142.871, 149.613
1.397, 8.02175, 143.03, 31.6539, -38.5701, -142.551, 149.567
1.398, 8.05334, 142.992, 31.5117, -38.4206, -142.234, 149.522
1.399, 8.08478, 142.953, 31.3697, -38.2711, -141.92, 149.478
1.4, 8.11608, 142.915, 31.2281, -38.1217, -141.609, 149.435
1.401, 8.14723, 142.877, 31.0868, -37.9723, -141.3, 149.392
1.402, 8.17825, 142.839, 30.9458, -37.8229, -140.995, 149.349
1.403, 8.20912, 142.802, 30.8052, -37.6736, -140.692, 149.308
1.404, 8.23986, 142.764, 30.6648, -37.5244, -140.392, 149.266
1.405, 8.27045, 142.727, 30.5247, -37.3751, -140.094, 149.226
1.406, 8.30091, 142.689, 30.3849, -37.226, -139.799, 149.186
1.407, 8.33122, 142.652, 30.2454, -37.0768, -139.507, 149.147
1.408, 8.3614, 142.615, 30.1061, -36.9277, -139.218, 149.108
1.409, 8.39144, 142.578, 29.9672, -36.7786, -138.931, 149.07
1.41, 8.42133, 142.542, 29.8286, -36.6296, -138.647, 149.033
1.411, 8.45109, 142.505, 29.6902, -36.4806, -138.365, 148.996
1.412, 8.48072, 142.469, 29.5521, -36.3316, -138.086, 148.96
1.413, 8.5102, 142.432, 29.4143, -36.1827, -137.809, 148.924
1.414, 8.53954, 142.396, 29.2768, -36.0338, -137.535, 148.889
1.415, 8.56875, 142.36, 29.1395, -35.885, -137.264, 148.855
1.416, 8.59782, 142.324, 29.0025, -35.7362, -136.994, 148.821
1.417, 8.62676, 142.289, 28.8658, -35.5874, -136.728, 148.787
1.418, 8.65555, 142.253, 28.7293, -35.4386, -136.463, 148.754
1.419, 8.68422, 142.218, 28.5931, -35.2899, -136.201, 148.722
1.42, 8.71274, 142.183, 28.4572, -35.1412, -135.942, 148.69
1.421, 8.74113, 142.148, 28.3215, -34.9925, -135.684, 148.659
1.422, 8.76938, 142.113, 28.1861, -34.8439, -135.429, 148.628
1.423, 8.7975, 142.078, 28.0509, -34.6953, -135.177, 148.597
1.424, 8.82549, 142.043, 27.916, -34.5467, -134.926, 148.568
1.425, 8.85333, 142.009, 27.7813, -34.3982, -134.678, 148.538
1.426, 8.88105, 141.975, 27.6469, -34.2497, -134.432, 148.509
1.427, 8.90863, 141.94, 27.5127, -34.1012, -134.188, 148.481
1.428, 8.93607, 141.906, 27.3787, -33.9528, -133.947, 148.453
1.429, 8.96339, 141.872, 27.245, -33.8043, -133.708, 148.426
1.43, 8.99056, 141.839, 27.1115, -33.6559, -133.47, 148.399
1.431, 9.01761, 141.805, 26.9783, -33.5076, -133.235, 148.372
1.432, 9.04452, 141.772, 26.8453, -33.3592, -133.002, 148.346
1.433, 9.0713, 141.738, 26.7125, -33.2109, -132.771, 148.32
1.434, 9.09795, 141.705, 26.58, -33.0626, -132.543, 148.295
1.435, 9.12446, 141.672, 26.4477, -32.9143, -132.316, 148.27
1.436, 9.15084, 141.639, 26.3156, -32.7661, -132.091, 148.246
1.437, 9.17709, 141.607, 26.1837, -32.6179, -131.868, 148.222
1.438, 9.20321, 141.574, 26.0521, -32.4697, -131.648, 148.198
1.439, 9.2292, 141.542, 25.9206, -32.3215, -131.429, 148.175
1.44, 9.25505, 141.51, 25.7894, -32.1733, -131.212, 148.153
1.441, 9.28077, 141.477, 25.6584, -32.0252, -130.997, 148.13
1.442, 9.30637, 141.446, 25.5276, -31.8771, -130.784, 148.108
1.443, 9.33183, 141.414, 25.3971, -31.729, -130.573, 148.087
1.444, 9.35716, 141.382, 25.2667, -31.581, -130.364, 148.066
1.445, 9.38236, 141.351, 25.1365, -31.4329, -130.157, 148.045
1.446, 9.40743, 141.319, 25.0066, -31.2849, -129.952, 148.025
1.447, 9.43238, 141.288, 24.8768, -31.1369, -129.748, 148.005
1.448, 9.45719, 141.257, 24.7473, -30.9889, -129.546, 147.985
1.449, 9.48187, 141.226, 24.618, -30.8409, -129.347, 147.966
1.45, 9.50642, 141.195, 24.4888, -30.693, -129.148, 147.947
1.451, 9.53085, 141.165, 24.3599, -30.5451, -128.952, 147.928
1.452, 9.55514, 141.134, 24.2311, -30.3971, -128.758, 147.91
1.453, 9.57931, 141.104, 24.1025, -30.2493, -128.565, 147.892
1.454, 9.60335, 141.074, 23.9742, -30.1014, -128.374, 147.875
1.455, 9.62726, 141.044, 23.846, -29.9535, -128.184, 147.858
1.456, 9.65104, 141.014, 23.718, -29.8057, -127.997, 147.841
1.457, 9.6747, 140.984, 23.5902, -29.6579, -127.811, 147.824
1.458, 9.69822, 140.954, 23.4625, -29.51, -127.627, 147.808
1.459, 9.72162, 140.925, 23.3351, -29.3623, -127.444, 147.792
1.46, 9.74489, 140.896, 23.2078, -29.2145, -127.263, 147.777
1.461, 9.76804, 140.867, 23.0807, -29.0667, -127.084, 147.761
1.462, 9.79105, 140.838, 22.9538, -28.919, -126.906, 147.747
1.463, 9.81394, 140.809, 22.8271, -28.7712, -126.73, 147.732
1.464, 9.83671, 140.78, 22.7006, -28.6235, -126.555, 147.718
1.465, 9.85934, 140.751, 22.5742, -28.4758, -126.383, 147.703
1.466, 9.88186, 140.723, 22.448, -28.3281, -126.211, 147.69
1.467, 9.90424, 140.695, 22.3219, -28.1804, -126.041, 147.676
1.468, 9.9265, 140.667, 22.196, -28.0328, -125.873, 147.663
1.469, 9.94863, 140.639, 22.0703, -27.8851, -125.706, 147.65
1.47, 9.97064, 140.611, 21.9448, -27.7375, -125.541, 147.637
1.471, 9.99252, 140.583, 21.8194, -27.5899, -125.378, 147.625
1.472, 10.0143, 140.556, 21.6942, -27.4423, -125.215, 147.613
1.473, 10.0359, 140.528, 21.5692, -27.2947, -125.055, 147.601
1.474, 10.0574, 140.501, 21.4443, -27.1471, -124.895, 147.589
1.475, 10.0788, 140.474, 21.3195, -26.9995, -124.738, 147.578
1.476, 10.1001, 140.447, 21.1949, -26.8519, -124.581, 147.567
1.477, 10.1212, 140.42, 21.0705, -26.7044, -124.426, 147.556
1.478, 10.1422, 140.394, 20.9462, -26.5568, -124.273, 147.545
1.479, 10.1631, 140.367, 20.8221, -26.4093, -124.121, 147.535
1.48, 10.1838, 140.341, 20.6981, -26.2618, -123.97, 147.525
1.481, 10.2045, 140.315, 20.5743, -26.1142, -123.821, 147.515
1.482, 10.225, 140.289, 20.4507, -25.9667, -123.673, 147.505
1.483, 10.2454, 140.263, 20.3271, -25.8192, -123.526, 147.496
1.484, 10.2656, 140.237, 20.2037, -25.6718, -123.381, 147.487
1.485, 10.2858, 140.211, 20.0805, -25.5243, -123.237, 147.478
1.486, 10.3058, 140.186, 19.9574, -25.3768, -123.094, 147.469
1.487, 10.3257, 140.161, 19.8345, -25.2294, -122.953, 147.46
1.488, 10.3455, 140.136, 19.7117, -25.0819, -122.813, 147.452
1.489, 10.3651, 140.111, 19.589, -24.9345, -122.675, 147.444
1.49, 10.3847, 140.086, 19.4664, -24.787, -122.537, 147.436
1.491, 10.4041, 140.061, 19.344, -24.6396, -122.401, 147.428
1.492, 10.4233, 140.036, 19.2218, -24.4922, -122.267, 147.421
1.493, 10.4425, 140.012, 19.0996, -24.3448, -122.133, 147.413
1.494, 10.4615, 139.988, 18.9776, -24.1974, -122.001, 147.406
1.495, 10.4805, 139.964, 18.8558, -24.05, -121.87, 147.399
1.496, 10.4993, 139.94, 18.734, -23.9026, -121.74, 147.392
1.497, 10.5179, 139.916, 18.6124, -23.7552, -121.612, 147.386
1.498, 10.5365, 139.892, 18.4909, -23.6078, -121.484, 147.379
1.499, 10.5549, 139.869, 18.3696, -23.4604, -121.358, 147.373
1.5, 10.5732, 139.845, 18.2483, -23.3131, -121.233, 147.367
1.501, 10.5914, 139.822, 18.1272, -23.1657, -121.109, 147.361
1.502, 10.6095, 139.799, 18.0062, -23.0183, -120.987, 147.355
1.503, 10.6274, 139.776, 17.8854, -22.871, -120.865, 147.35
1.504, 10.6452, 139.753, 17.7646, -22.7236, -120.745, 147.344
1.505, 10.6629, 139.73, 17.644, -22.5763, -120.626, 147.339
1.506, 10.6805, 139.708, 17.5235, -22.429, -120.508, 147.334
1.507, 10.698, 139.686, 17.4031, -22.2816, -120.391, 147.329
1.508, 10.7153, 139.663, 17.2828, -22.1343, -120.276, 147.324
1.509, 10.7326, 139.641, 17.1627, -21.987, -120.161, 147.32
1.51, 10.7497, 139.619, 17.0426, -21.8397, -120.048, 147.315
1.511, 10.7666, 139.598, 16.9227, -21.6924, -119.935, 147.311
1.512, 10.7835, 139.576, 16.8029, -21.5451, -119.824, 147.307
1.513, 10.8002, 139.555, 16.6831, -21.3978, -119.714, 147.303
1.514, 10.8169, 139.533, 16.5635, -21.2505, -119.605, 147.299
1.515, 10.8334, 139.512, 16.444, -21.1032, -119.497, 147.295
1.516, 10.8498, 139.491, 16.3247, -20.9559, -119.39, 147.291
1.517, 10.866, 139.47, 16.2054, -20.8086, -119.284, 147.288
1.518, 10.8822, 139.449, 16.0862, -20.6613, -119.179, 147.284
1.519, 10.8982, 139.429, 15.9671, -20.514, -119.076, 147.281
1.52, 10.9141, 139.408, 15.8481, -20.3667, -118.973, 147.278
1.521, 10.9299, 139.388, 15.7293, -20.2195, -118.871, 147.275
1.522, 10.9456, 139.368, 15.6105, -20.0722, -118.771, 147.272
1.523, 10.9611, 139.348, 15.4918, -19.9249, -118.671, 147.269
1.524, 10.9765, 139.328, 15.3733, -19.7777, -118.572, 147.266
1.525, 10.9919, 139.308, 15.2548, -19.6304, -118.475, 147.264
1.526, 11.0071, 139.289, 15.1364, -19.4831, -118.378, 147.261
1.527, 11.0221, 139.269, 15.0181, -19.3359, -118.282, 147.259
1.528, 11.0371, 139.25, 14.8999, -19.1886, -118.188, 147.257
1.529, 11.0519, 139.231, 14.7818, -19.0414, -118.094, 147.255
1.53, 11.0667, 139.212, 14.6638, -18.8941, -118.001, 147.253
1.531, 11.0813, 139.193, 14.5459, -18.7469, -117.909, 147.251
1.532, 11.0958, 139.175, 14.4281, -18.5996, -117.818, 147.249
1.533, 11.1101, 139.156, 14.3104, -18.4524, -117.729, 147.247
1.534, 11.1244, 139.138, 14.1927, -18.3051, -117.64, 147.245
1.535, 11.1385, 139.119, 14.0752, -18.1579, -117.552, 147.244
1.536, 11.1525, 139.101, 13.9577, -18.0106, -117.465, 147.242
1.537, 11.1664, 139.083, 13.8404, -17.8634, -117.378, 147.241
1.538, 11.1802, 139.066, 13.7231, -17.7162, -117.293, 147.24
1.539, 11.1939, 139.048, 13.6058, -17.5689, -117.209, 147.238
1.54, 11.2074, 139.031, 13.4887, -17.4217, -117.126, 147.237
1.541, 11.2208, 139.013, 13.3717, -17.2744, -117.043, 147.236
1.542, 11.2342, 138.996, 13.2547, -17.1272, -116.961, 147.235
1.543, 11.2474, 138.979, 13.1378, -16.98, -116.881, 147.234
1.544, 11.2604, 138.962, 13.021, -16.8327, -116.801, 147.233
1.545, 11.2734, 138.945, 12.9043, -16.6855, -116.722, 147.232
1.546, 11.2862, 138.929, 12.7877, -16.5383, -116.644, 147.232
1.547, 11.299, 138.912, 12.6711, -16.3911, -116.567, 147.231
1.548, 11.3116, 138.896, 12.5546, -16.2438, -116.49, 147.231
1.549, 11.3241, 138.88, 12.4382, -16.0966, -116.415, 147.23
1.55, 11.3365, 138.864, 12.3219, -15.9494, -116.34, 147.23
1.551, 11.3487, 138.848, 12.2056, -15.8021, -116.267, 147.229
1.552, 11.3609, 138.832, 12.0894, -15.6549, -116.194, 147.229
1.553, 11.3729, 138.816, 11.9733, -15.5077, -116.122, 147.229
1.554, 11.3848, 138.801, 11.8572, -15.3604, -116.05, 147.228
1.555, 11.3966, 138.786, 11.7412, -15.2132, -115.98, 147.228
1.556, 11.4083, 138.771, 11.6253, -15.066, -115.91, 147.228
1.557, 11.4199, 138.756, 11.5095, -14.9188, -115.842, 147.228
1.558, 11.4313, 138.741, 11.3937, -14.7715, -115.774, 147.228
1.559, 11.4427, 138.726, 11.278, -14.6243, -115.706, 147.228
1.56, 11.4539, 138.712, 11.1624, -14.4771, -115.64, 147.228
1.561, 11.465, 138.697, 11.0468, -14.3298, -115.575, 147.228
1.562, 11.476, 138.683, 10.9313, -14.1826, -115.51, 147.229
1.563, 11.4868, 138.669, 10.8158, -14.0354, -115.446, 147.229
1.564, 11.4976, 138.655, 10.7005, -13.8882, -115.383, 147.229
1.565, 11.5082, 138.641, 10.5851, -13.7409, -115.32, 147.229
1.566, 11.5188, 138.627, 10.4699, -13.5937, -115.259, 147.23
1.567, 11.5292, 138.614, 10.3547, -13.4465, -115.198, 147.23
1.568, 11.5395, 138.6, 10.2395, -13.2992, -115.138, 147.23
1.569, 11.5497, 138.587, 10.1245, -13.152, -115.079, 147.231
1.57, 11.5597, 138.574, 10.0094, -13.0048, -115.02, 147.231
1.571, 11.5697, 138.561, 9.89448, -12.8575, -114.963, 147.232
1.572, 11.5795, 138.548, 9.77958, -12.7103, -114.906, 147.232
1.573, 11.5892, 138.536, 9.66473, -12.5631, -114.849, 147.233
1.574, 11.5988, 138.523, 9.54993, -12.4159, -114.794, 147.234
1.575, 11.6083, 138.511, 9.4352, -12.2686, -114.739, 147.234
1.576, 11.6177, 138.499, 9.32051, -12.1214, -114.685, 147.235
1.577, 11.627, 138.487, 9.20588, -11.9741, -114.632, 147.236
1.578, 11.6361, 138.475, 9.0913, -11.8269, -114.58, 147.236
1.579, 11.6452, 138.463, 8.97677, -11.6797, -114.528, 147.237
1.58, 11.6541, 138.451, 8.86229, -11.5324, -114.477, 147.238
1.581, 11.6629, 138.44, 8.74787, -11.3852, -114.427, 147.239
1.582, 11.6716, 138.429, 8.63349, -11.238, -114.377, 147.239
1.583, 11.6802, 138.418, 8.51916, -11.0907, -114.328, 147.24
1.584, 11.6886, 138.406, 8.40488, -10.9435, -114.28, 147.241
1.585, 11.697, 138.396, 8.29065, -10.7962, -114.233, 147.242
1.586, 11.7052, 138.385, 8.17646, -10.649, -114.186, 147.243
1.587, 11.7133, 138.374, 8.06232, -10.5017, -114.14, 147.243
1.588, 11.7213, 138.364, 7.94823, -10.3545, -114.095, 147.244
1.589, 11.7292, 138.354, 7.83418, -10.2073, -114.05, 147.245
1.59, 11.737, 138.343, 7.72017, -10.06, -114.006, 147.246
1.591, 11.7447, 138.333, 7.60621, -9.91276, -113.963, 147.247
1.592, 11.7522, 138.324, 7.49229, -9.76552, -113.92, 147.248
1.593, 11.7596, 138.314, 7.37841, -9.61827, -113.878, 147.249
1.594, 11.767, 138.304, 7.26457, -9.47102, -113.837, 147.25
1.595, 11.7742, 138.295, 7.15078, -9.32377, -113.797, 147.251
1.596, 11.7813, 138.286, 7.03702, -9.17652, -113.757, 147.252
1.597, 11.7882, 138.277, 6.9233, -9.02926, -113.718, 147.253
1.598, 11.7951, 138.268, 6.80962, -8.88201, -113.68, 147.254
1.599, 11.8019, 138.259, 6.69598, -8.73475, -113.642, 147.254
1.6, 11.8085, 138.25, 6.58238, -8.5875, -113.605, 147.255
1.601, 11.815, 138.242, 6.46881, -8.44024, -113.568, 147.256
1.602, 11.8214, 138.233, 6.35527, -8.29299, -113.533, 147.257
1.603, 11.8277, 138.225, 6.24178, -8.14573, -113.498, 147.258
1.604, 11.8339, 138.217, 6.12831, -7.99847, -113.463, 147.259
1.605, 11.84, 138.209, 6.01488, -7.85121, -113.43, 147.26
1.606, 11.846, 138.201, 5.90149, -7.70395, -113.396, 147.261
1.607, 11.8518, 138.194, 5.78812, -7.55669, -113.364, 147.262
1.608, 11.8575, 138.186, 5.67479, -7.40942, -113.332, 147.263
1.609, 11.8631, 138.179, 5.56149, -7.26216, -113.301, 147.264
1.61, 11.8687, 138.172, 5.44822, -7.11489, -113.271, 147.265
1.611, 11.874, 138.165, 5.33498, -6.96763, -113.241, 147.266
1.612, 11.8793, 138.158, 5.22177, -6.82036, -113.212, 147.266
1.613, 11.8845, 138.151, 5.10858, -6.67309, -113.183, 147.267
1.614, 11.8895, 138.144, 4.99543, -6.52583, -113.155, 147.268
1.615, 11.8945, 138.138, 4.8823, -6.37856, -113.128, 147.269
1.616, 11.8993, 138.132, 4.7692, -6.23129, -113.102, 147.27
1.617, 11.904, 138.126, 4.65612, -6.08402, -113.076, 147.271
1.618, 11.9086, 138.12, 4.54307, -5.93675, -113.05, 147.272
1.619, 11.9131, 138.114, 4.43005, -5.78947, -113.026, 147.272
1.62, 11.9175, 138.108, 4.31705, -5.6422, -113.001, 147.273
1.621, 11.9217, 138.102, 4.20407, -5.49493, -112.978, 147.274
1.622, 11.9259, 138.097, 4.09111, -5.34765, -112.955, 147.275
1.623, 11.9299, 138.092, 3.97818, -5.20038, -112.933, 147.276
1.624, 11.9338, 138.087, 3.86527, -5.0531, -112.912, 147.276
1.625, 11.9376, 138.082, 3.75238, -4.90582, -112.891, 147.277
1.626, 11.9413, 138.077, 3.63951, -4.75854, -112.87, 147.278
1.627, 11.9449, 138.072, 3.52666, -4.61127, -112.851, 147.278
1.628, 11.9484, 138.068, 3.41382, -4.46399, -112.832, 147.279
1.629, 11.9518, 138.063, 3.30101, -4.31671, -112.813, 147.28
1.63, 11.955, 138.059, 3.18822, -4.16943, -112.795, 147.28
1.631, 11.9581, 138.055, 3.07544, -4.02215, -112.778, 147.281
1.632, 11.9612, 138.051, 2.96268, -3.87486, -112.762, 147.282
1.633, 11.9641, 138.047, 2.84993, -3.72758, -112.746, 147.282
1.634, 11.9669, 138.043, 2.7372, -3.5803, -112.73, 147.283
1.635, 11.9695, 138.04, 2.62448, -3.43302, -112.716, 147.283
1.636, 11.9721, 138.037, 2.51178, -3.28573, -112.702, 147.284
1.637, 11.9746, 138.033, 2.39909, -3.13845, -112.688, 147.284
1.638, 11.9769, 138.03, 2.28642, -2.99116, -112.675, 147.285
1.639, 11.9791, 138.027, 2.17376, -2.84388, -112.663, 147.285
1.64, 11.9812, 138.025, 2.06111, -2.69659, -112.651, 147.286
1.641, 11.9833, 138.022, 1.94847, -2.54931, -112.64, 147.286
1.642, 11.9851, 138.019, 1.83584, -2.40202, -112.63, 147.287
1.643, 11.9869, 138.017, 1.72322, -2.25473, -112.62, 147.287
1.644, 11.9886, 138.015, 1.61061, -2.10745, -112.611, 147.287
1.645, 11.9901, 138.013, 1.498, -1.96016, -112.602, 147.288
1.646, 11.9916, 138.011, 1.38541, -1.81287, -112.594, 147.288
1.647, 11.9929, 138.009, 1.27282, -1.66558, -112.586, 147.288
1.648, 11.9941, 138.008, 1.16024, -1.51829, -112.58, 147.289
1.649, 11.9952, 138.006, 1.04767, -1.371, -112.573, 147.289
1.65, 11.9962, 138.005, 0.935102, -1.22372, -112.568, 147.289
1.651, 11.9971, 138.004, 0.822539, -1.07643, -112.563, 147.289
1.652, 11.9979, 138.003, 0.709981, -0.929137, -112.558, 147.289
1.653, 11.9985, 138.002, 0.597426, -0.781847, -112.555, 147.289
1.654, 11.9991, 138.001, 0.484875, -0.634558, -112.551, 147.29
1.655, 11.9995, 138.001, 0.372326, -0.487268, -112.549, 147.29
1.656, 11.9998, 138, 0.259779, -0.339978, -112.547, 147.29
1.657, 12, 138, 0.147234, -0.192688, -112.545, 147.29
1.658, 12.0001, 138, 0.0346889, -0.0453982, -112.545, 147.29
