1.104, 6.16164, 95.1115, 13.2393, -38.5159, -35.5848, 132.445
1.105, 6.17486, 95.0731, 13.2036, -38.3833, -35.7651, 132.626
1.106, 6.18805, 95.0348, 13.1676, -38.2505, -35.9447, 132.807
1.107, 6.2012, 94.9966, 13.1315, -38.1175, -36.1236, 132.988
1.108, 6.21431, 94.9585, 13.0952, -37.9844, -36.3019, 133.168
1.109, 6.22739, 94.9206, 13.0587, -37.851, -36.4794, 133.347
1.11, 6.24043, 94.8828, 13.022, -37.7175, -36.6563, 133.526
1.111, 6.25343, 94.8452, 12.9852, -37.5838, -36.8325, 133.705
1.112, 6.2664, 94.8077, 12.9482, -37.4499, -37.008, 133.883
1.113, 6.27933, 94.7703, 12.911, -37.3158, -37.1828, 134.06
1.114, 6.29222, 94.733, 12.8737, -37.1816, -37.3569, 134.237
1.115, 6.30508, 94.6959, 12.8361, -37.0472, -37.5303, 134.414
1.116, 6.31789, 94.6589, 12.7984, -36.9126, -37.703, 134.59
1.117, 6.33067, 94.6221, 12.7606, -36.7778, -37.875, 134.766
1.118, 6.34341, 94.5854, 12.7225, -36.6429, -38.0464, 134.941
1.119, 6.35612, 94.5488, 12.6843, -36.5078, -38.2171, 135.116
1.12, 6.36878, 94.5124, 12.6459, -36.3725, -38.3871, 135.29
1.121, 6.38141, 94.4761, 12.6073, -36.237, -38.5564, 135.463
1.122, 6.394, 94.4399, 12.5686, -36.1014, -38.725, 135.637
1.123, 6.40655, 94.4038, 12.5297, -35.9656, -38.8929, 135.809
1.124, 6.41906, 94.368, 12.4907, -35.8296, -39.0602, 135.982
1.125, 6.43153, 94.3322, 12.4514, -35.6934, -39.2268, 136.153
1.126, 6.44396, 94.2966, 12.4121, -35.5571, -39.3927, 136.324
1.127, 6.45635, 94.2611, 12.3725, -35.4206, -39.5579, 136.495
1.128, 6.4687, 94.2257, 12.3328, -35.284, -39.7224, 136.665
1.129, 6.48102, 94.1905, 12.2929, -35.1471, -39.8862, 136.835
1.13, 6.49329, 94.1554, 12.2528, -35.0101, -40.0494, 137.004
1.131, 6.50552, 94.1205, 12.2126, -34.8729, -40.2119, 137.173
1.132, 6.51771, 94.0857, 12.1723, -34.7356, -40.3737, 137.341
1.133, 6.52987, 94.051, 12.1317, -34.5981, -40.5348, 137.508
1.134, 6.54198, 94.0165, 12.091, -34.4604, -40.6953, 137.675
1.135, 6.55405, 93.9821, 12.0502, -34.3226, -40.8551, 137.842
1.136, 6.56608, 93.9478, 12.0092, -34.1846, -41.0142, 138.008
1.137, 6.57807, 93.9137, 11.968, -34.0464, -41.1726, 138.174
1.138, 6.59001, 93.8797, 11.9266, -33.9081, -41.3303, 138.339
1.139, 6.60192, 93.8459, 11.8852, -33.7695, -41.4874, 138.503
1.14, 6.61378, 93.8122, 11.8435, -33.6309, -41.6438, 138.667
1.141, 6.62561, 93.7786, 11.8017, -33.4921, -41.7995, 138.83
1.142, 6.63739, 93.7452, 11.7598, -33.3531, -41.9545, 138.993
1.143, 6.64913, 93.7119, 11.7177, -33.2139, -42.1088, 139.156
1.144, 6.66082, 93.6788, 11.6754, -33.0746, -42.2625, 139.317
1.145, 6.67248, 93.6458, 11.633, -32.9351, -42.4155, 139.479
1.146, 6.68409, 93.6129, 11.5904, -32.7955, -42.5679, 139.639
1.147, 6.69566, 93.5802, 11.5477, -32.6557, -42.7195, 139.799
1.148, 6.70718, 93.5476, 11.5048, -32.5157, -42.8705, 139.959
1.149, 6.71867, 93.5152, 11.4618, -32.3756, -43.0208, 140.118
1.15, 6.73011, 93.4829, 11.4186, -32.2353, -43.1704, 140.277
1.151, 6.74151, 93.4507, 11.3753, -32.0949, -43.3194, 140.435
1.152, 6.75286, 93.4187, 11.3318, -31.9543, -43.4676, 140.592
1.153, 6.76417, 93.3868, 11.2882, -31.8135, -43.6152, 140.749
1.154, 6.77544, 93.355, 11.2445, -31.6726, -43.7621, 140.905
1.155, 6.78666, 93.3234, 11.2006, -31.5316, -43.9084, 141.061
1.156, 6.79784, 93.292, 11.1565, -31.3904, -44.054, 141.216
1.157, 6.80897, 93.2607, 11.1123, -31.249, -44.1989, 141.371
1.158, 6.82006, 93.2295, 11.068, -31.1075, -44.3431, 141.525
1.159, 6.83111, 93.1985, 11.0235, -30.9658, -44.4866, 141.678
1.16, 6.84211, 93.1676, 10.9788, -30.824, -44.6295, 141.831
1.161, 6.85306, 93.1368, 10.9341, -30.682, -44.7717, 141.983
1.162, 6.86398, 93.1062, 10.8892, -30.5398, -44.9132, 142.135
1.163, 6.87484, 93.0757, 10.8441, -30.3975, -45.0541, 142.286
1.164, 6.88566, 93.0454, 10.7989, -30.2551, -45.1943, 142.437
1.165, 6.89644, 93.0152, 10.7536, -30.1125, -45.3338, 142.587
1.166, 6.90717, 92.9852, 10.7081, -29.9698, -45.4726, 142.736
1.167, 6.91786, 92.9553, 10.6625, -29.8269, -45.6107, 142.885
1.168, 6.9285, 92.9255, 10.6167, -29.6839, -45.7482, 143.033
1.169, 6.93909, 92.8959, 10.5709, -29.5407, -45.885, 143.181
1.17, 6.94964, 92.8664, 10.5248, -29.3974, -46.0212, 143.328
1.171, 6.96014, 92.8371, 10.4787, -29.2539, -46.1566, 143.474
1.172, 6.97059, 92.8079, 10.4324, -29.1103, -46.2914, 143.62
1.173, 6.981, 92.7789, 10.386, -28.9665, -46.4255, 143.765
1.174, 6.99137, 92.75, 10.3394, -28.8226, -46.5589, 143.91
1.175, 7.00168, 92.7212, 10.2927, -28.6785, -46.6916, 144.054
1.176, 7.01195, 92.6926, 10.2459, -28.5343, -46.8237, 144.197
1.177, 7.02217, 92.6642, 10.1989, -28.39, -46.9551, 144.34
1.178, 7.03235, 92.6359, 10.1518, -28.2455, -47.0858, 144.483
1.179, 7.04248, 92.6077, 10.1046, -28.1009, -47.2159, 144.624
1.18, 7.05256, 92.5797, 10.0573, -27.9561, -47.3453, 144.765
1.181, 7.06259, 92.5518, 10.0098, -27.8112, -47.4739, 144.906
1.182, 7.07258, 92.524, 9.96221, -27.6662, -47.602, 145.045
1.183, 7.08252, 92.4964, 9.91448, -27.521, -47.7293, 145.184
1.184, 7.09241, 92.469, 9.86663, -27.3757, -47.856, 145.323
1.185, 7.10225, 92.4417, 9.81864, -27.2302, -47.9819, 145.461
1.186, 7.11205, 92.4145, 9.77054, -27.0846, -48.1072, 145.598
1.187, 7.12179, 92.3875, 9.72231, -26.9389, -48.2319, 145.735
1.188, 7.13149, 92.3607, 9.67395, -26.793, -48.3558, 145.871
1.189, 7.14114, 92.3339, 9.62547, -26.647, -48.4791, 146.006
1.19, 7.15074, 92.3074, 9.57687, -26.5009, -48.6017, 146.141
1.191, 7.16029, 92.2809, 9.52815, -26.3546, -48.7236, 146.275
1.192, 7.1698, 92.2547, 9.4793, -26.2082, -48.8448, 146.408
1.193, 7.17925, 92.2285, 9.43033, -26.0616, -48.9654, 146.541
1.194, 7.18866, 92.2025, 9.38125, -25.915, -49.0853, 146.673
1.195, 7.19801, 92.1767, 9.33205, -25.7682, -49.2045, 146.805
1.196, 7.20732, 92.151, 9.28272, -25.6212, -49.323, 146.936
1.197, 7.21658, 92.1254, 9.23328, -25.4742, -49.4408, 147.066
1.198, 7.22579, 92.1, 9.18372, -25.327, -49.558, 147.196
1.199, 7.23495, 92.0748, 9.13405, -25.1796, -49.6744, 147.325
1.2, 7.24406, 92.0497, 9.08426, -25.0322, -49.7902, 147.453
1.201, 7.25312, 92.0247, 9.03435, -24.8846, -49.9054, 147.581
1.202, 7.26212, 91.9999, 8.98433, -24.7369, -50.0198, 147.708
1.203, 7.27108, 91.9753, 8.9342, -24.5891, -50.1335, 147.834
1.204, 7.27999, 91.9507, 8.88395, -24.4411, -50.2466, 147.959
1.205, 7.28885, 91.9264, 8.83359, -24.293, -50.359, 148.084
1.206, 7.29766, 91.9022, 8.78312, -24.1448, -50.4707, 148.209
1.207, 7.30642, 91.8781, 8.73254, -23.9965, -50.5817, 148.332
1.208, 7.31513, 91.8542, 8.68185, -23.848, -50.692, 148.455
1.209, 7.32378, 91.8304, 8.63105, -23.6994, -50.8017, 148.578
1.21, 7.33239, 91.8068, 8.58014, -23.5507, -50.9106, 148.699
1.211, 7.34094, 91.7833, 8.52912, -23.4019, -51.0189, 148.82
1.212, 7.34945, 91.76, 8.47799, -23.253, -51.1265, 148.94
1.213, 7.3579, 91.7368, 8.42676, -23.1039, -51.2334, 149.06
1.214, 7.3663, 91.7137, 8.37542, -22.9547, -51.3396, 149.179
1.215, 7.37465, 91.6909, 8.32397, -22.8054, -51.4452, 149.297
1.216, 7.38295, 91.6681, 8.27242, -22.656, -51.55, 149.415
1.217, 7.39119, 91.6456, 8.22077, -22.5065, -51.6542, 149.531
1.218, 7.39939, 91.6231, 8.16901, -22.3569, -51.7577, 149.647
1.219, 7.40753, 91.6008, 8.11715, -22.2071, -51.8605, 149.763
1.22, 7.41562, 91.5787, 8.06519, -22.0572, -51.9626, 149.878
1.221, 7.42366, 91.5567, 8.01313, -21.9072, -52.064, 149.992
1.222, 7.43165, 91.5349, 7.96096, -21.7571, -52.1647, 150.105
1.223, 7.43958, 91.5132, 7.9087, -21.6069, -52.2647, 150.218
1.224, 7.44747, 91.4917, 7.85633, -21.4566, -52.3641, 150.33
1.225, 7.4553, 91.4703, 7.80387, -21.3061, -52.4627, 150.441
1.226, 7.46307, 91.4491, 7.75131, -21.1556, -52.5607, 150.551
1.227, 7.4708, 91.428, 7.69865, -21.0049, -52.658, 150.661
1.228, 7.47847, 91.4071, 7.6459, -20.8541, -52.7545, 150.77
1.229, 7.48609, 91.3863, 7.59305, -20.7033, -52.8504, 150.879
1.23, 7.49366, 91.3657, 7.5401, -20.5523, -52.9456, 150.986
1.231, 7.50117, 91.3452, 7.48706, -20.4012, -53.0401, 151.093
1.232, 7.50863, 91.3249, 7.43393, -20.25, -53.1339, 151.199
1.233, 7.51604, 91.3047, 7.3807, -20.0987, -53.227, 151.305
1.234, 7.52339, 91.2847, 7.32738, -19.9473, -53.3195, 151.41
1.235, 7.53069, 91.2648, 7.27397, -19.7958, -53.4112, 151.514
1.236, 7.53794, 91.2451, 7.22047, -19.6441, -53.5022, 151.617
1.237, 7.54513, 91.2255, 7.16687, -19.4924, -53.5926, 151.72
1.238, 7.55227, 91.2061, 7.11319, -19.3406, -53.6822, 151.821
1.239, 7.55936, 91.1868, 7.05942, -19.1887, -53.7712, 151.923
1.24, 7.56639, 91.1677, 7.00556, -19.0367, -53.8594, 152.023
1.241, 7.57337, 91.1487, 6.95161, -18.8845, -53.947, 152.123
1.242, 7.5803, 91.1299, 6.89758, -18.7323, -54.0338, 152.222
1.243, 7.58717, 91.1113, 6.84346, -18.58, -54.12, 152.32
1.244, 7.59398, 91.0928, 6.78925, -18.4276, -54.2055, 152.417
1.245, 7.60075, 91.0744, 6.73496, -18.2751, -54.2902, 152.514
1.246, 7.60745, 91.0562, 6.68059, -18.1225, -54.3743, 152.61
1.247, 7.61411, 91.0382, 6.62613, -17.9697, -54.4577, 152.705
1.248, 7.62071, 91.0203, 6.57159, -17.8169, -54.5403, 152.799
1.249, 7.62725, 91.0025, 6.51697, -17.6641, -54.6223, 152.893
1.25, 7.63374, 90.985, 6.46227, -17.5111, -54.7036, 152.986
1.251, 7.64017, 90.9675, 6.40748, -17.358, -54.7841, 153.078
1.252, 7.64655, 90.9502, 6.35262, -17.2048, -54.864, 153.17
1.253, 7.65288, 90.9331, 6.29767, -17.0516, -54.9432, 153.26
1.254, 7.65915, 90.9161, 6.24265, -16.8982, -55.0216, 153.35
1.255, 7.66536, 90.8993, 6.18755, -16.7448, -55.0994, 153.439
1.256, 7.67152, 90.8826, 6.13238, -16.5912, -55.1764, 153.528
1.257, 7.67763, 90.8661, 6.07712, -16.4376, -55.2528, 153.615
1.258, 7.68368, 90.8498, 6.0218, -16.2839, -55.3284, 153.702
1.259, 7.68967, 90.8336, 5.96639, -16.1301, -55.4034, 153.788
1.26, 7.69561, 90.8175, 5.91091, -15.9763, -55.4776, 153.874
1.261, 7.70149, 90.8016, 5.85536, -15.8223, -55.5512, 153.958
1.262, 7.70732, 90.7859, 5.79974, -15.6683, -55.624, 154.042
1.263, 7.71309, 90.7703, 5.74404, -15.5141, -55.6961, 154.125
1.264, 7.71881, 90.7548, 5.68828, -15.3599, -55.7675, 154.207
1.265, 7.72447, 90.7396, 5.63244, -15.2056, -55.8382, 154.289
1.266, 7.73008, 90.7244, 5.57653, -15.0513, -55.9082, 154.369
1.267, 7.73562, 90.7095, 5.52055, -14.8968, -55.9775, 154.449
1.268, 7.74112, 90.6946, 5.46451, -14.7423, -56.0461, 154.528
1.269, 7.74655, 90.68, 5.40839, -14.5877, -56.114, 154.607
1.27, 7.75193, 90.6655, 5.35221, -14.433, -56.1812, 154.684
1.271, 7.75726, 90.6511, 5.29596, -14.2782, -56.2476, 154.761
1.272, 7.76253, 90.6369, 5.23965, -14.1234, -56.3134, 154.837
1.273, 7.76774, 90.6229, 5.18327, -13.9685, -56.3784, 154.912
1.274, 7.77289, 90.609, 5.12683, -13.8135, -56.4427, 154.987
1.275, 7.77799, 90.5952, 5.07032, -13.6584, -56.5063, 155.06
1.276, 7.78303, 90.5816, 5.01375, -13.5033, -56.5693, 155.133
1.277, 7.78802, 90.5682, 4.95712, -13.3481, -56.6314, 155.205
1.278, 7.79295, 90.555, 4.90043, -13.1928, -56.6929, 155.276
1.279, 7.79782, 90.5418, 4.84368, -13.0375, -56.7537, 155.347
1.28, 7.80263, 90.5289, 4.78686, -12.8821, -56.8138, 155.416
1.281, 7.80739, 90.5161, 4.72999, -12.7266, -56.8731, 155.485
1.282, 7.81209, 90.5034, 4.67306, -12.571, -56.9317, 155.553
1.283, 7.81674, 90.4909, 4.61607, -12.4154, -56.9896, 155.62
1.284, 7.82133, 90.4786, 4.55902, -12.2597, -57.0468, 155.687
1.285, 7.82586, 90.4664, 4.50192, -12.104, -57.1033, 155.752
1.286, 7.83033, 90.4544, 4.44476, -11.9482, -57.1591, 155.817
1.287, 7.83475, 90.4425, 4.38754, -11.7923, -57.2142, 155.881
1.288, 7.8391, 90.4308, 4.33027, -11.6363, -57.2685, 155.944
1.289, 7.84341, 90.4192, 4.27295, -11.4803, -57.3221, 156.006
1.29, 7.84765, 90.4078, 4.21558, -11.3243, -57.375, 156.068
1.291, 7.85184, 90.3966, 4.15815, -11.1681, -57.4272, 156.129
1.292, 7.85597, 90.3855, 4.10067, -11.0119, -57.4787, 156.189
1.293, 7.86004, 90.3746, 4.04314, -10.8557, -57.5295, 156.248
1.294, 7.86405, 90.3638, 3.98556, -10.6994, -57.5795, 156.306
1.295, 7.86801, 90.3532, 3.92793, -10.543, -57.6288, 156.363
1.296, 7.87191, 90.3427, 3.87026, -10.3866, -57.6774, 156.42
1.297, 7.87575, 90.3324, 3.81253, -10.2301, -57.7253, 156.476
1.298, 7.87953, 90.3222, 3.75476, -10.0736, -57.7725, 156.531
1.299, 7.88326, 90.3122, 3.69694, -9.91701, -57.8189, 156.585
1.3, 7.88693, 90.3024, 3.63908, -9.76037, -57.8646, 156.638
1.301, 7.89054, 90.2927, 3.58117, -9.60368, -57.9096, 156.691
1.302, 7.89409, 90.2832, 3.52321, -9.44694, -57.9539, 156.743
1.303, 7.89758, 90.2738, 3.46521, -9.29014, -57.9975, 156.793
1.304, 7.90102, 90.2646, 3.40717, -9.1333, -58.0403, 156.843
1.305, 7.9044, 90.2556, 3.34909, -8.97641, -58.0824, 156.893
1.306, 7.90772, 90.2467, 3.29097, -8.81947, -58.1238, 156.941
1.307, 7.91098, 90.2379, 3.2328, -8.66248, -58.1645, 156.988
1.308, 7.91418, 90.2293, 3.1746, -8.50544, -58.2044, 157.035
1.309, 7.91733, 90.2209, 3.11636, -8.34836, -58.2437, 157.081
1.31, 7.92042, 90.2126, 3.05807, -8.19123, -58.2822, 157.126
1.311, 7.92345, 90.2045, 2.99975, -8.03406, -58.3199, 157.17
1.312, 7.92642, 90.1966, 2.9414, -7.87685, -58.357, 157.214
1.313, 7.92933, 90.1888, 2.883, -7.71959, -58.3933, 157.256
1.314, 7.93218, 90.1811, 2.82457, -7.5623, -58.429, 157.298
1.315, 7.93498, 90.1737, 2.76611, -7.40496, -58.4638, 157.339
1.316, 7.93771, 90.1663, 2.70761, -7.24758, -58.498, 157.379
1.317, 7.94039, 90.1592, 2.64908, -7.09016, -58.5314, 157.418
1.318, 7.94301, 90.1522, 2.59052, -6.93271, -58.5641, 157.456
1.319, 7.94557, 90.1453, 2.53192, -6.77521, -58.5961, 157.494
1.32, 7.94808, 90.1386, 2.47329, -6.61768, -58.6274, 157.53
1.321, 7.95052, 90.1321, 2.41464, -6.46011, -58.6579, 157.566
1.322, 7.95291, 90.1257, 2.35595, -6.30251, -58.6877, 157.601
1.323, 7.95523, 90.1195, 2.29723, -6.14488, -58.7168, 157.635
1.324, 7.9575, 90.1134, 2.23849, -5.98721, -58.7452, 157.668
1.325, 7.95971, 90.1075, 2.17971, -5.82951, -58.7728, 157.701
1.326, 7.96186, 90.1017, 2.12091, -5.67178, -58.7997, 157.732
1.327, 7.96395, 90.0961, 2.06209, -5.51401, -58.8259, 157.763
1.328, 7.96598, 90.0907, 2.00324, -5.35622, -58.8513, 157.793
1.329, 7.96796, 90.0854, 1.94436, -5.1984, -58.876, 157.822
1.33, 7.96987, 90.0803, 1.88546, -5.04055, -58.9, 157.85
1.331, 7.97173, 90.0753, 1.82654, -4.88267, -58.9233, 157.877
1.332, 7.97353, 90.0705, 1.76759, -4.72477, -58.9458, 157.904
1.333, 7.97526, 90.0659, 1.70862, -4.56684, -58.9676, 157.93
1.334, 7.97694, 90.0614, 1.64963, -4.40888, -58.9887, 157.954
1.335, 7.97856, 90.0571, 1.59063, -4.25091, -59.0091, 157.978
1.336, 7.98012, 90.0529, 1.5316, -4.0929, -59.0287, 158.001
1.337, 7.98163, 90.0489, 1.47255, -3.93488, -59.0476, 158.023
1.338, 7.98307, 90.045, 1.41348, -3.77684, -59.0657, 158.045
1.339, 7.98445, 90.0413, 1.3544, -3.61877, -59.0832, 158.065
1.34, 7.98578, 90.0378, 1.2953, -3.46069, -59.0999, 158.085
1.341, 7.98704, 90.0344, 1.23618, -3.30258, -59.1159, 158.104
1.342, 7.98825, 90.0312, 1.17705, -3.14446, -59.1311, 158.122
1.343, 7.9894, 90.0281, 1.11791, -2.98632, -59.1456, 158.139
1.344, 7.99049, 90.0252, 1.05875, -2.82817, -59.1594, 158.155
1.345, 7.99152, 90.0225, 0.999576, -2.67, -59.1725, 158.17
1.346, 7.99249, 90.0199, 0.940391, -2.51181, -59.1848, 158.185
1.347, 7.9934, 90.0174, 0.881194, -2.35361, -59.1964, 158.198
1.348, 7.99425, 90.0152, 0.821987, -2.1954, -59.2072, 158.211
1.349, 7.99504, 90.0131, 0.76277, -2.03718, -59.2174, 158.223
1.35, 7.99577, 90.0111, 0.703543, -1.87894, -59.2268, 158.234
1.351, 7.99645, 90.0093, 0.644308, -1.7207, -59.2355, 158.244
1.352, 7.99706, 90.0077, 0.585064, -1.56245, -59.2434, 158.254
1.353, 7.99762, 90.0062, 0.525814, -1.40418, -59.2506, 158.262
1.354, 7.99811, 90.0048, 0.466556, -1.24591, -59.2571, 158.27
1.355, 7.99855, 90.0037, 0.407294, -1.08764, -59.2629, 158.277
1.356, 7.99893, 90.0027, 0.348026, -0.929354, -59.2679, 158.283
1.357, 7.99925, 90.0018, 0.288754, -0.771067, -59.2722, 158.288
1.358, 7.99951, 90.0011, 0.229478, -0.612775, -59.2757, 158.292
1.359, 7.99971, 90.0006, 0.170199, -0.45448, -59.2786, 158.295
1.36, 7.99985, 90.0002, 0.110919, -0.296182, -59.2807, 158.298
1.361, 7.99993, 90, 0.0516367, -0.137883, -59.282, 158.299
