1.101, 5.90834, 131.528, 17.4177, 36.1271, 50.3525, -134.998
1.102, 5.92579, 131.564, 17.4676, 35.9924, 49.8618, -134.714
1.103, 5.94328, 131.6, 17.5169, 35.858, 49.3707, -134.43
1.104, 5.96082, 131.636, 17.5658, 35.7238, 48.8792, -134.146
1.105, 5.97841, 131.671, 17.6142, 35.59, 48.3873, -133.861
1.106, 5.99605, 131.707, 17.6621, 35.4564, 47.895, -133.577
1.107, 6.01373, 131.742, 17.7095, 35.3231, 47.4024, -133.293
1.108, 6.03147, 131.778, 17.7564, 35.1901, 46.9095, -133.009
1.109, 6.04925, 131.813, 17.8028, 35.0574, 46.4162, -132.725
1.11, 6.06707, 131.848, 17.8487, 34.9249, 45.9225, -132.441
1.111, 6.08494, 131.883, 17.8942, 34.7928, 45.4286, -132.157
1.112, 6.10286, 131.917, 17.9391, 34.6609, 44.9343, -131.872
1.113, 6.12082, 131.952, 17.9835, 34.5293, 44.4397, -131.588
1.114, 6.13883, 131.986, 18.0275, 34.398, 43.9448, -131.304
1.115, 6.15688, 132.021, 18.0709, 34.267, 43.4495, -131.02
1.116, 6.17497, 132.055, 18.1139, 34.1363, 42.954, -130.736
1.117, 6.1931, 132.089, 18.1564, 34.0058, 42.4583, -130.452
1.118, 6.21128, 132.123, 18.1983, 33.8756, 41.9622, -130.168
1.119, 6.2295, 132.157, 18.2398, 33.7458, 41.4659, -129.884
1.12, 6.24776, 132.19, 18.2807, 33.6162, 40.9693, -129.6
1.121, 6.26606, 132.224, 18.3212, 33.4868, 40.4725, -129.316
1.122, 6.2844, 132.257, 18.3612, 33.3578, 39.9755, -129.033
1.123, 6.30278, 132.291, 18.4007, 33.2291, 39.4782, -128.749
1.124, 6.3212, 132.324, 18.4397, 33.1006, 38.9807, -128.465
1.125, 6.33966, 132.357, 18.4781, 32.9724, 38.483, -128.181
1.126, 6.35816, 132.39, 18.5161, 32.8445, 37.9851, -127.898
1.127, 6.37669, 132.423, 18.5536, 32.7169, 37.4869, -127.614
1.128, 6.39527, 132.455, 18.5906, 32.5896, 36.9886, -127.33
1.129, 6.41388, 132.488, 18.6271, 32.4625, 36.4901, -127.047
1.13, 6.43252, 132.52, 18.6631, 32.3358, 35.9915, -126.763
1.131, 6.4512, 132.552, 18.6986, 32.2093, 35.4927, -126.48
1.132, 6.46992, 132.585, 18.7336, 32.0831, 34.9937, -126.197
1.133, 6.48867, 132.617, 18.7681, 31.9572, 34.4946, -125.913
1.134, 6.50745, 132.648, 18.8021, 31.8315, 33.9953, -125.63
1.135, 6.52627, 132.68, 18.8356, 31.7062, 33.4959, -125.347
1.136, 6.54512, 132.712, 18.8686, 31.5811, 32.9964, -125.064
1.137, 6.56401, 132.743, 18.901, 31.4563, 32.4968, -124.781
1.138, 6.58293, 132.775, 18.933, 31.3319, 31.9971, -124.498
1.139, 6.60188, 132.806, 18.9645, 31.2076, 31.4973, -124.215
1.14, 6.62086, 132.837, 18.9955, 31.0837, 30.9974, -123.932
1.141, 6.63987, 132.868, 19.026, 30.9601, 30.4975, -123.65
1.142, 6.65891, 132.899, 19.056, 30.8367, 29.9975, -123.367
1.143, 6.67798, 132.93, 19.0855, 30.7136, 29.4974, -123.084
1.144, 6.69708, 132.961, 19.1145, 30.5908, 28.9973, -122.802
1.145, 6.71621, 132.991, 19.143, 30.4683, 28.4971, -122.52
1.146, 6.73536, 133.021, 19.171, 30.346, 27.9969, -122.237
1.147, 6.75455, 133.052, 19.1985, 30.2241, 27.4967, -121.955
1.148, 6.77376, 133.082, 19.2255, 30.1024, 26.9965, -121.673
1.149, 6.793, 133.112, 19.252, 29.981, 26.4962, -121.391
1.15, 6.81227, 133.142, 19.278, 29.8599, 25.996, -121.109
1.151, 6.83156, 133.172, 19.3035, 29.7391, 25.4958, -120.828
1.152, 6.85087, 133.201, 19.3285, 29.6185, 24.9956, -120.546
1.153, 6.87021, 133.231, 19.353, 29.4983, 24.4955, -120.265
1.154, 6.88958, 133.26, 19.377, 29.3783, 23.9954, -119.983
1.155, 6.90897, 133.29, 19.4005, 29.2586, 23.4953, -119.702
1.156, 6.92838, 133.319, 19.4235, 29.1392, 22.9953, -119.421
1.157, 6.94781, 133.348, 19.446, 29.02, 22.4954, -119.14
1.158, 6.96727, 133.377, 19.468, 28.9012, 21.9955, -118.859
1.159, 6.98675, 133.406, 19.4895, 28.7826, 21.4958, -118.578
1.16, 7.00625, 133.435, 19.5105, 28.6643, 20.9961, -118.297
1.161, 7.02577, 133.463, 19.531, 28.5463, 20.4966, -118.017
1.162, 7.04531, 133.492, 19.551, 28.4285, 19.9971, -117.737
1.163, 7.06487, 133.52, 19.5705, 28.3111, 19.4978, -117.457
1.164, 7.08445, 133.548, 19.5895, 28.1939, 18.9987, -117.176
1.165, 7.10405, 133.576, 19.608, 28.077, 18.4996, -116.897
1.166, 7.12367, 133.604, 19.626, 27.9604, 18.0007, -116.617
1.167, 7.1433, 133.632, 19.6435, 27.8441, 17.502, -116.337
1.168, 7.16295, 133.66, 19.6605, 27.728, 17.0035, -116.058
1.169, 7.18262, 133.688, 19.677, 27.6122, 16.5051, -115.779
1.17, 7.20231, 133.715, 19.693, 27.4967, 16.0069, -115.5
1.171, 7.22201, 133.743, 19.7085, 27.3815, 15.509, -115.221
1.172, 7.24172, 133.77, 19.7235, 27.2666, 15.0112, -114.942
1.173, 7.26146, 133.797, 19.738, 27.1519, 14.5136, -114.663
1.174, 7.2812, 133.824, 19.752, 27.0375, 14.0163, -114.385
1.175, 7.30096, 133.851, 19.7655, 26.9234, 13.5192, -114.107
1.176, 7.32073, 133.878, 19.7786, 26.8096, 13.0224, -113.829
1.177, 7.34052, 133.905, 19.7911, 26.696, 12.5258, -113.551
1.178, 7.36031, 133.932, 19.8031, 26.5828, 12.0295, -113.274
1.179, 7.38012, 133.958, 19.8147, 26.4698, 11.5334, -112.996
1.18, 7.39994, 133.985, 19.8257, 26.357, 11.0377, -112.719
1.181, 7.41977, 134.011, 19.8362, 26.2446, 10.5422, -112.442
1.182, 7.43961, 134.037, 19.8463, 26.1324, 10.047, -112.165
1.183, 7.45947, 134.063, 19.8558, 26.0205, 9.55213, -111.889
1.184, 7.47933, 134.089, 19.8649, 25.9089, 9.05758, -111.612
1.185, 7.4992, 134.115, 19.8735, 25.7976, 8.56337, -111.336
1.186, 7.51907, 134.141, 19.8815, 25.6865, 8.06949, -111.06
1.187, 7.53896, 134.166, 19.8891, 25.5757, 7.57595, -110.785
1.188, 7.55885, 134.192, 19.8962, 25.4652, 7.08278, -110.509
1.189, 7.57875, 134.217, 19.9028, 25.355, 6.58996, -110.234
1.19, 7.59866, 134.243, 19.9089, 25.245, 6.09753, -109.959
1.191, 7.61857, 134.268, 19.9145, 25.1354, 5.60548, -109.684
1.192, 7.63849, 134.293, 19.9196, 25.0259, 5.11382, -109.41
1.193, 7.65841, 134.318, 19.9242, 24.9168, 4.62256, -109.136
1.194, 7.67833, 134.343, 19.9283, 24.808, 4.13172, -108.862
1.195, 7.69826, 134.367, 19.932, 24.6994, 3.64129, -108.588
1.196, 7.7182, 134.392, 19.9351, 24.591, 3.1513, -108.315
1.197, 7.73813, 134.417, 19.9378, 24.483, 2.66175, -108.041
1.198, 7.75807, 134.441, 19.94, 24.3752, 2.17264, -107.768
1.199, 7.77801, 134.465, 19.9417, 24.2677, 1.68399, -107.496
1.2, 7.79796, 134.49, 19.9428, 24.1605, 1.19581, -107.223
1.201, 7.8179, 134.514, 19.9436, 24.0536, 0.708106, -106.951
1.202, 7.83784, 134.538, 19.9438, 23.9469, 0.220887, -106.679
1.203, 7.85779, 134.562, 19.9435, 23.8405, -0.265839, -106.408
1.204, 7.87773, 134.585, 19.9428, 23.7343, -0.752061, -106.137
1.205, 7.89767, 134.609, 19.9415, 23.6285, -1.23777, -105.866
1.206, 7.91761, 134.633, 19.9398, 23.5229, -1.72296, -105.595
1.207, 7.93755, 134.656, 19.9376, 23.4176, -2.20762, -105.325
1.208, 7.95749, 134.679, 19.9349, 23.3125, -2.69173, -105.055
1.209, 7.97742, 134.703, 19.9317, 23.2077, -3.1753, -104.785
1.21, 7.99735, 134.726, 19.9281, 23.1032, -3.65831, -104.516
1.211, 8.01728, 134.749, 19.9239, 22.999, -4.14076, -104.247
1.212, 8.0372, 134.772, 19.9193, 22.895, -4.62263, -103.978
1.213, 8.05712, 134.795, 19.9142, 22.7913, -5.10391, -103.709
1.214, 8.07703, 134.817, 19.9086, 22.6878, -5.5846, -103.441
1.215, 8.09693, 134.84, 19.9025, 22.5847, -6.06469, -103.173
1.216, 8.11683, 134.863, 19.896, 22.4818, -6.54416, -102.906
1.217, 8.13672, 134.885, 19.889, 22.3791, -7.02302, -102.639
1.218, 8.15661, 134.907, 19.8815, 22.2767, -7.50124, -102.372
1.219, 8.17649, 134.93, 19.8735, 22.1746, -7.97883, -102.106
1.22, 8.19636, 134.952, 19.865, 22.0728, -8.45577, -101.84
1.221, 8.21622, 134.974, 19.8561, 21.9712, -8.93205, -101.574
1.222, 8.23607, 134.996, 19.8467, 21.8699, -9.40767, -101.309
1.223, 8.25591, 135.017, 19.8368, 21.7689, -9.88262, -101.044
1.224, 8.27574, 135.039, 19.8265, 21.6681, -10.3569, -100.779
1.225, 8.29556, 135.061, 19.8156, 21.5676, -10.8305, -100.515
1.226, 8.31537, 135.082, 19.8043, 21.4673, -11.3033, -100.251
1.227, 8.33517, 135.104, 19.7926, 21.3673, -11.7755, -99.9873
1.228, 8.35496, 135.125, 19.7803, 21.2676, -12.2469, -99.7242
1.229, 8.37473, 135.146, 19.7676, 21.1682, -12.7176, -99.4615
1.23, 8.39449, 135.167, 19.7544, 21.069, -13.1876, -99.1991
1.231, 8.41424, 135.188, 19.7407, 20.97, -13.6569, -98.9372
1.232, 8.43397, 135.209, 19.7266, 20.8713, -14.1254, -98.6756
1.233, 8.45369, 135.23, 19.712, 20.7729, -14.5931, -98.4145
1.234, 8.4734, 135.251, 19.697, 20.6748, -15.06, -98.1538
1.235, 8.49309, 135.271, 19.6814, 20.5769, -15.5262, -97.8935
1.236, 8.51276, 135.292, 19.6655, 20.4792, -15.9916, -97.6336
1.237, 8.53242, 135.312, 19.649, 20.3819, -16.4562, -97.3741
1.238, 8.55206, 135.333, 19.6321, 20.2848, -16.92, -97.115
1.239, 8.57168, 135.353, 19.6147, 20.1879, -17.383, -96.8564
1.24, 8.59129, 135.373, 19.5968, 20.0913, -17.8452, -96.5982
1.241, 8.61088, 135.393, 19.5785, 19.995, -18.3065, -96.3404
1.242, 8.63045, 135.413, 19.5598, 19.8989, -18.767, -96.0831
1.243, 8.65, 135.433, 19.5405, 19.8031, -19.2267, -95.8262
1.244, 8.66953, 135.453, 19.5209, 19.7075, -19.6855, -95.5697
1.245, 8.68904, 135.472, 19.5007, 19.6122, -20.1434, -95.3137
1.246, 8.70853, 135.492, 19.4801, 19.5171, -20.6005, -95.0582
1.247, 8.728, 135.511, 19.4591, 19.4223, -21.0567, -94.8031
1.248, 8.74745, 135.531, 19.4375, 19.3278, -21.512, -94.5485
1.249, 8.76687, 135.55, 19.4156, 19.2335, -21.9664, -94.2943
1.25, 8.78628, 135.569, 19.3932, 19.1394, -22.4199, -94.0407
1.251, 8.80566, 135.588, 19.3703, 19.0456, -22.8725, -93.7875
1.252, 8.82502, 135.607, 19.347, 18.9521, -23.3241, -93.5347
1.253, 8.84435, 135.626, 19.3232, 18.8588, -23.7749, -93.2825
1.254, 8.86366, 135.645, 19.299, 18.7658, -24.2247, -93.0307
1.255, 8.88295, 135.664, 19.2743, 18.673, -24.6736, -92.7794
1.256, 8.90221, 135.682, 19.2492, 18.5805, -25.1215, -92.5287
1.257, 8.92145, 135.701, 19.2236, 18.4882, -25.5685, -92.2784
1.258, 8.94066, 135.719, 19.1976, 18.3962, -26.0145, -92.0286
1.259, 8.95984, 135.738, 19.1711, 18.3044, -26.4595, -91.7793
1.26, 8.979, 135.756, 19.1442, 18.2129, -26.9035, -91.5306
1.261, 8.99813, 135.774, 19.1169, 18.1216, -27.3466, -91.2823
1.262, 9.01723, 135.792, 19.0891, 18.0305, -27.7886, -91.0346
1.263, 9.03631, 135.81, 19.0609, 17.9398, -28.2297, -90.7874
1.264, 9.05536, 135.828, 19.0322, 17.8492, -28.6697, -90.5407
1.265, 9.07437, 135.846, 19.0031, 17.7589, -29.1087, -90.2945
1.266, 9.09336, 135.864, 18.9735, 17.6689, -29.5467, -90.0489
1.267, 9.11232, 135.881, 18.9436, 17.5791, -29.9836, -89.8038
1.268, 9.13125, 135.899, 18.9131, 17.4895, -30.4195, -89.5593
1.269, 9.15015, 135.916, 18.8823, 17.4002, -30.8544, -89.3153
1.27, 9.16901, 135.934, 18.851, 17.3111, -31.2881, -89.0718
1.271, 9.18785, 135.951, 18.8193, 17.2223, -31.7209, -88.8289
1.272, 9.20665, 135.968, 18.7871, 17.1337, -32.1525, -88.5866
1.273, 9.22542, 135.985, 18.7545, 17.0454, -32.5831, -88.3448
1.274, 9.24416, 136.002, 18.7215, 16.9573, -33.0126, -88.1036
1.275, 9.26287, 136.019, 18.6881, 16.8694, -33.4409, -87.8629
1.276, 9.28154, 136.036, 18.6542, 16.7818, -33.8682, -87.6229
1.277, 9.30017, 136.053, 18.6199, 16.6944, -34.2944, -87.3834
1.278, 9.31878, 136.069, 18.5852, 16.6072, -34.7194, -87.1444
1.279, 9.33734, 136.086, 18.5501, 16.5203, -35.1433, -86.9061
1.28, 9.35588, 136.102, 18.5145, 16.4337, -35.5661, -86.6684
1.281, 9.37437, 136.119, 18.4785, 16.3472, -35.9878, -86.4312
1.282, 9.39283, 136.135, 18.4421, 16.261, -36.4083, -86.1946
1.283, 9.41126, 136.151, 18.4053, 16.1751, -36.8276, -85.9587
1.284, 9.42964, 136.167, 18.368, 16.0894, -37.2458, -85.7233
1.285, 9.44799, 136.183, 18.3304, 16.0039, -37.6628, -85.4886
1.286, 9.4663, 136.199, 18.2923, 15.9186, -38.0787, -85.2544
1.287, 9.48458, 136.215, 18.2538, 15.8336, -38.4933, -85.0209
1.288, 9.50281, 136.231, 18.2149, 15.7488, -38.9068, -84.788
1.289, 9.52101, 136.247, 18.1756, 15.6643, -39.3191, -84.5557
1.29, 9.53916, 136.262, 18.1358, 15.5799, -39.7302, -84.324
1.291, 9.55728, 136.278, 18.0957, 15.4958, -40.14, -84.093
1.292, 9.57535, 136.293, 18.0551, 15.412, -40.5487, -83.8626
1.293, 9.59339, 136.309, 18.0142, 15.3283, -40.9561, -83.6328
1.294, 9.61138, 136.324, 17.9728, 15.2449, -41.3623, -83.4037
1.295, 9.62933, 136.339, 17.9311, 15.1618, -41.7673, -83.1752
1.296, 9.64724, 136.354, 17.8889, 15.0788, -42.171, -82.9474
1.297, 9.66511, 136.369, 17.8463, 14.9961, -42.5735, -82.7202
1.298, 9.68294, 136.384, 17.8033, 14.9136, -42.9747, -82.4937
1.299, 9.70072, 136.399, 17.76, 14.8313, -43.3747, -82.2678
1.3, 9.71846, 136.414, 17.7162, 14.7493, -43.7733, -82.0426
1.301, 9.73615, 136.429, 17.672, 14.6675, -44.1708, -81.818
1.302, 9.7538, 136.443, 17.6274, 14.5859, -44.5669, -81.5942
1.303, 9.7714, 136.458, 17.5825, 14.5045, -44.9617, -81.371
1.304, 9.78896, 136.472, 17.5371, 14.4234, -45.3553, -81.1485
1.305, 9.80648, 136.487, 17.4914, 14.3424, -45.7475, -80.9266
1.306, 9.82395, 136.501, 17.4452, 14.2617, -46.1385, -80.7055
1.307, 9.84137, 136.515, 17.3987, 14.1812, -46.5281, -80.485
1.308, 9.85874, 136.529, 17.3518, 14.101, -46.9164, -80.2652
1.309, 9.87607, 136.543, 17.3045, 14.0209, -47.3034, -80.0462
1.31, 9.89335, 136.557, 17.2568, 13.9411, -47.6891, -79.8278
1.311, 9.91059, 136.571, 17.2087, 13.8615, -48.0734, -79.6101
1.312, 9.92777, 136.585, 17.1603, 13.7821, -48.4564, -79.3932
1.313, 9.94491, 136.599, 17.1114, 13.7029, -48.838, -79.1769
1.314, 9.96199, 136.613, 17.0622, 13.624, -49.2183, -78.9613
1.315, 9.97903, 136.626, 17.0126, 13.5452, -49.5972, -78.7465
1.316, 9.99602, 136.64, 16.9627, 13.4667, -49.9747, -78.5324
1.317, 10.013, 136.653, 16.9123, 13.3884, -50.3509, -78.319
1.318, 10.0298, 136.666, 16.8616, 13.3103, -50.7257, -78.1064
1.319, 10.0467, 136.68, 16.8105, 13.2324, -51.0991, -77.8944
1.32, 10.0635, 136.693, 16.759, 13.1547, -51.4711, -77.6833
1.321, 10.0802, 136.706, 16.7072, 13.0772, -51.8418, -77.4728
1.322, 10.0969, 136.719, 16.655, 12.9999, -52.211, -77.2631
1.323, 10.1135, 136.732, 16.6024, 12.9229, -52.5788, -77.0541
1.324, 10.1301, 136.745, 16.5494, 12.846, -52.9452, -76.8459
1.325, 10.1466, 136.758, 16.4961, 12.7694, -53.3102, -76.6384
1.326, 10.1631, 136.77, 16.4424, 12.693, -53.6738, -76.4317
1.327, 10.1795, 136.783, 16.3884, 12.6167, -54.0359, -76.2258
1.328, 10.1959, 136.796, 16.334, 12.5407, -54.3967, -76.0206
1.329, 10.2122, 136.808, 16.2793, 12.4649, -54.7559, -75.8161
1.33, 10.2284, 136.821, 16.2241, 12.3893, -55.1137, -75.6125
1.331, 10.2446, 136.833, 16.1687, 12.3139, -55.4701, -75.4096
1.332, 10.2607, 136.845, 16.1128, 12.2387, -55.8251, -75.2075
1.333, 10.2768, 136.857, 16.0567, 12.1637, -56.1785, -75.0061
1.334, 10.2929, 136.87, 16.0001, 12.0889, -56.5305, -74.8056
1.335, 10.3088, 136.882, 15.9433, 12.0143, -56.881, -74.6058
1.336, 10.3247, 136.894, 15.886, 11.9399, -57.2301, -74.4068
1.337, 10.3406, 136.905, 15.8284, 11.8657, -57.5777, -74.2086
1.338, 10.3564, 136.917, 15.7705, 11.7916, -57.9238, -74.0112
1.339, 10.3721, 136.929, 15.7123, 11.7178, -58.2684, -73.8146
1.34, 10.3878, 136.941, 15.6536, 11.6442, -58.6115, -73.6188
1.341, 10.4035, 136.952, 15.5947, 11.5708, -58.9531, -73.4238
1.342, 10.419, 136.964, 15.5354, 11.4976, -59.2932, -73.2296
1.343, 10.4345, 136.975, 15.4758, 11.4245, -59.6318, -73.0362
1.344, 10.45, 136.987, 15.4158, 11.3517, -59.9688, -72.8437
1.345, 10.4654, 136.998, 15.3555, 11.279, -60.3044, -72.6519
1.346, 10.4807, 137.009, 15.2949, 11.2066, -60.6384, -72.461
1.347, 10.4959, 137.02, 15.2339, 11.1343, -60.9709, -72.2709
1.348, 10.5111, 137.032, 15.1726, 11.0622, -61.3019, -72.0816
1.349, 10.5263, 137.043, 15.111, 10.9903, -61.6313, -71.8932
1.35, 10.5414, 137.054, 15.049, 10.9186, -61.9592, -71.7055
1.351, 10.5564, 137.064, 14.9867, 10.8471, -62.2856, -71.5188
1.352, 10.5713, 137.075, 14.9241, 10.7758, -62.6104, -71.3328
1.353, 10.5862, 137.086, 14.8612, 10.7046, -62.9336, -71.1477
1.354, 10.6011, 137.097, 14.7979, 10.6336, -63.2553, -70.9635
1.355, 10.6158, 137.107, 14.7343, 10.5629, -63.5754, -70.78
1.356, 10.6305, 137.118, 14.6704, 10.4923, -63.8939, -70.5975
1.357, 10.6452, 137.128, 14.6062, 10.4219, -64.2109, -70.4158
1.358, 10.6597, 137.139, 14.5417, 10.3516, -64.5263, -70.2349
1.359, 10.6743, 137.149, 14.4769, 10.2816, -64.8401, -70.0549
1.36, 10.6887, 137.159, 14.4117, 10.2117, -65.1523, -69.8758
1.361, 10.7031, 137.169, 14.3462, 10.142, -65.463, -69.6975
1.362, 10.7174, 137.179, 14.2805, 10.0725, -65.772, -69.5201
1.363, 10.7316, 137.19, 14.2144, 10.0031, -66.0795, -69.3436
1.364, 10.7458, 137.199, 14.148, 9.93396, -66.3853, -69.1679
1.365, 10.7599, 137.209, 14.0813, 9.86496, -66.6895, -68.9932
1.366, 10.774, 137.219, 14.0143, 9.79615, -66.9922, -68.8193
1.367, 10.788, 137.229, 13.947, 9.7275, -67.2932, -68.6462
1.368, 10.8019, 137.239, 13.8794, 9.65903, -67.5926, -68.4741
1.369, 10.8157, 137.248, 13.8116, 9.59072, -67.8903, -68.3029
1.37, 10.8295, 137.258, 13.7434, 9.52259, -68.1865, -68.1325
1.371, 10.8432, 137.267, 13.6749, 9.45463, -68.481, -67.963
1.372, 10.8568, 137.277, 13.6061, 9.38683, -68.7739, -67.7945
1.373, 10.8704, 137.286, 13.537, 9.31921, -69.0651, -67.6268
1.374, 10.8839, 137.295, 13.4677, 9.25175, -69.3547, -67.46
1.375, 10.8974, 137.305, 13.398, 9.18445, -69.6427, -67.2942
1.376, 10.9107, 137.314, 13.3281, 9.11732, -69.929, -67.1292
1.377, 10.924, 137.323, 13.2579, 9.05036, -70.2137, -66.9652
1.378, 10.9372, 137.332, 13.1874, 8.98355, -70.4967, -66.802
1.379, 10.9504, 137.341, 13.1166, 8.91691, -70.778, -66.6398
1.38, 10.9635, 137.35, 13.0456, 8.85044, -71.0577, -66.4785
1.381, 10.9765, 137.359, 12.9742, 8.78412, -71.3357, -66.3181
1.382, 10.9894, 137.367, 12.9026, 8.71796, -71.6121, -66.1587
1.383, 11.0023, 137.376, 12.8307, 8.65196, -71.8868, -66.0001
1.384, 11.0151, 137.385, 12.7586, 8.58612, -72.1598, -65.8425
1.385, 11.0278, 137.393, 12.6861, 8.52043, -72.4311, -65.6858
1.386, 11.0405, 137.402, 12.6134, 8.4549, -72.7007, -65.5301
1.387, 11.053, 137.41, 12.5405, 8.38953, -72.9687, -65.3753
1.388, 11.0655, 137.418, 12.4672, 8.3243, -73.2349, -65.2214
1.389, 11.078, 137.427, 12.3937, 8.25924, -73.4995, -65.0684
1.39, 11.0903, 137.435, 12.32, 8.19432, -73.7624, -64.9165
1.391, 11.1026, 137.443, 12.246, 8.12955, -74.0236, -64.7654
1.392, 11.1148, 137.451, 12.1717, 8.06494, -74.283, -64.6153
1.393, 11.1269, 137.459, 12.0971, 8.00047, -74.5408, -64.4661
1.394, 11.139, 137.467, 12.0223, 7.93615, -74.7969, -64.3179
1.395, 11.151, 137.475, 11.9473, 7.87198, -75.0512, -64.1707
1.396, 11.1629, 137.483, 11.872, 7.80796, -75.3039, -64.0244
1.397, 11.1747, 137.491, 11.7964, 7.74408, -75.5548, -63.8791
1.398, 11.1865, 137.498, 11.7206, 7.68035, -75.804, -63.7347
1.399, 11.1982, 137.506, 11.6446, 7.61675, -76.0515, -63.5913
1.4, 11.2098, 137.514, 11.5683, 7.55331, -76.2972, -63.4488
1.401, 11.2213, 137.521, 11.4917, 7.49, -76.5413, -63.3074
1.402, 11.2328, 137.529, 11.4149, 7.42683, -76.7836, -63.1669
1.403, 11.2441, 137.536, 11.3379, 7.3638, -77.0241, -63.0273
1.404, 11.2554, 137.543, 11.2607, 7.30092, -77.263, -62.8888
1.405, 11.2667, 137.551, 11.1832, 7.23816, -77.5, -62.7512
1.406, 11.2778, 137.558, 11.1054, 7.17555, -77.7354, -62.6146
1.407, 11.2889, 137.565, 11.0275, 7.11307, -77.969, -62.479
1.408, 11.2999, 137.572, 10.9493, 7.05073, -78.2008, -62.3443
1.409, 11.3108, 137.579, 10.8708, 6.98852, -78.4309, -62.2107
1.41, 11.3216, 137.586, 10.7922, 6.92644, -78.6593, -62.078
1.411, 11.3324, 137.593, 10.7133, 6.86449, -78.8859, -61.9463
1.412, 11.343, 137.6, 10.6342, 6.80268, -79.1107, -61.8157
1.413, 11.3536, 137.607, 10.5548, 6.74099, -79.3338, -61.686
1.414, 11.3641, 137.613, 10.4753, 6.67943, -79.5551, -61.5573
1.415, 11.3746, 137.62, 10.3955, 6.618, -79.7747, -61.4296
1.416, 11.3849, 137.626, 10.3155, 6.5567, -79.9925, -61.3029
1.417, 11.3952, 137.633, 10.2353, 6.49552, -80.2085, -61.1772
1.418, 11.4054, 137.639, 10.1549, 6.43447, -80.4227, -61.0525
1.419, 11.4155, 137.646, 10.0742, 6.37354, -80.6352, -60.9288
1.42, 11.4255, 137.652, 9.9934, 6.31274, -80.8459, -60.8061
1.421, 11.4355, 137.658, 9.91235, 6.25205, -81.0548, -60.6845
1.422, 11.4454, 137.665, 9.83108, 6.19149, -81.2619, -60.5638
1.423, 11.4552, 137.671, 9.74962, 6.13104, -81.4673, -60.4442
1.424, 11.4649, 137.677, 9.66795, 6.07072, -81.6708, -60.3255
1.425, 11.4745, 137.683, 9.58607, 6.01051, -81.8726, -60.2079
1.426, 11.484, 137.689, 9.504, 5.95042, -82.0726, -60.0913
1.427, 11.4935, 137.695, 9.42173, 5.89044, -82.2708, -59.9758
1.428, 11.5029, 137.701, 9.33926, 5.83058, -82.4672, -59.8612
1.429, 11.5122, 137.707, 9.2566, 5.77083, -82.6618, -59.7477
1.43, 11.5214, 137.712, 9.17375, 5.7112, -82.8546, -59.6352
1.431, 11.5305, 137.718, 9.0907, 5.65167, -83.0456, -59.5237
1.432, 11.5396, 137.724, 9.00747, 5.59226, -83.2348, -59.4133
1.433, 11.5485, 137.729, 8.92404, 5.53296, -83.4222, -59.3039
1.434, 11.5574, 137.735, 8.84044, 5.47376, -83.6078, -59.1955
1.435, 11.5662, 137.74, 8.75664, 5.41467, -83.7916, -59.0881
1.436, 11.5749, 137.746, 8.67267, 5.35569, -83.9736, -58.9818
1.437, 11.5836, 137.751, 8.58852, 5.29682, -84.1537, -58.8766
1.438, 11.5921, 137.756, 8.50419, 5.23804, -84.3321, -58.7723
1.439, 11.6006, 137.761, 8.41968, 5.17937, -84.5086, -58.6691
1.44, 11.609, 137.766, 8.33499, 5.12081, -84.6833, -58.567
1.441, 11.6173, 137.772, 8.25014, 5.06234, -84.8562, -58.4659
1.442, 11.6255, 137.777, 8.16511, 5.00398, -85.0273, -58.3658
1.443, 11.6336, 137.782, 8.07991, 4.94571, -85.1966, -58.2668
1.444, 11.6416, 137.786, 7.99455, 4.88754, -85.364, -58.1689
1.445, 11.6496, 137.791, 7.90902, 4.82947, -85.5296, -58.072
1.446, 11.6574, 137.796, 7.82333, 4.77149, -85.6934, -57.9761
1.447, 11.6652, 137.801, 7.73747, 4.71361, -85.8554, -57.8813
1.448, 11.6729, 137.806, 7.65146, 4.65582, -86.0155, -57.7876
1.449, 11.6805, 137.81, 7.56528, 4.59813, -86.1738, -57.6949
1.45, 11.688, 137.815, 7.47895, 4.54052, -86.3303, -57.6032
1.451, 11.6955, 137.819, 7.39247, 4.48301, -86.4849, -57.5127
1.452, 11.7028, 137.824, 7.30583, 4.42559, -86.6377, -57.4232
1.453, 11.7101, 137.828, 7.21904, 4.36825, -86.7886, -57.3347
1.454, 11.7173, 137.832, 7.1321, 4.31101, -86.9377, -57.2473
1.455, 11.7244, 137.837, 7.04502, 4.25385, -87.085, -57.161
1.456, 11.7314, 137.841, 6.95779, 4.19677, -87.2304, -57.0757
1.457, 11.7383, 137.845, 6.87041, 4.13978, -87.374, -56.9915
1.458, 11.7451, 137.849, 6.7829, 4.08287, -87.5158, -56.9084
1.459, 11.7518, 137.853, 6.69524, 4.02604, -87.6557, -56.8264
1.46, 11.7585, 137.857, 6.60745, 3.9693, -87.7937, -56.7454
1.461, 11.7651, 137.861, 6.51952, 3.91263, -87.9299, -56.6655
1.462, 11.7715, 137.865, 6.43145, 3.85605, -88.0643, -56.5867
1.463, 11.7779, 137.869, 6.34326, 3.79954, -88.1968, -56.5089
1.464, 11.7842, 137.873, 6.25493, 3.74311, -88.3274, -56.4322
1.465, 11.7904, 137.876, 6.16647, 3.68675, -88.4562, -56.3566
