1.122, -26.2621, 128.591, -14.4582, -25.9221, 93.6002, 50.0056
1.123, -26.2765, 128.565, -14.3651, -25.8718, 93.103, 50.3041
1.124, -26.2908, 128.539, -14.2725, -25.8212, 92.608, 50.6013
1.125, -26.305, 128.513, -14.1804, -25.7703, 92.1153, 50.8971
1.126, -26.3192, 128.488, -14.0887, -25.7191, 91.6248, 51.1915
1.127, -26.3332, 128.462, -13.9976, -25.6676, 91.1364, 51.4846
1.128, -26.3472, 128.436, -13.907, -25.6159, 90.6503, 51.7764
1.129, -26.361, 128.411, -13.8168, -25.5638, 90.1664, 52.0668
1.13, -26.3748, 128.385, -13.7271, -25.5114, 89.6846, 52.3558
1.131, -26.3885, 128.36, -13.6379, -25.4588, 89.2051, 52.6436
1.132, -26.4021, 128.334, -13.5492, -25.4059, 88.7277, 52.93
1.133, -26.4156, 128.309, -13.4609, -25.3527, 88.2525, 53.2151
1.134, -26.429, 128.284, -13.3731, -25.2992, 87.7795, 53.4988
1.135, -26.4423, 128.258, -13.2858, -25.2454, 87.3086, 53.7813
1.136, -26.4556, 128.233, -13.199, -25.1913, 86.8399, 54.0624
1.137, -26.4687, 128.208, -13.1126, -25.137, 86.3733, 54.3423
1.138, -26.4818, 128.183, -13.0267, -25.0823, 85.9089, 54.6208
1.139, -26.4948, 128.158, -12.9413, -25.0274, 85.4466, 54.8981
1.14, -26.5077, 128.133, -12.8563, -24.9723, 84.9865, 55.1741
1.141, -26.5205, 128.108, -12.7717, -24.9168, 84.5285, 55.4487
1.142, -26.5332, 128.083, -12.6877, -24.8611, 84.0726, 55.7222
1.143, -26.5459, 128.058, -12.6041, -24.8051, 83.6188, 55.9943
1.144, -26.5584, 128.033, -12.5209, -24.7488, 83.1671, 56.2651
1.145, -26.5709, 128.009, -12.4382, -24.6923, 82.7175, 56.5347
1.146, -26.5833, 127.984, -12.3559, -24.6355, 82.2701, 56.8031
1.147, -26.5956, 127.959, -12.2741, -24.5784, 81.8247, 57.0701
1.148, -26.6079, 127.935, -12.1927, -24.5211, 81.3814, 57.3359
1.149, -26.62, 127.91, -12.1118, -24.4635, 80.9402, 57.6005
1.15, -26.6321, 127.886, -12.0312, -24.4056, 80.501, 57.8638
1.151, -26.6441, 127.862, -11.9512, -24.3475, 80.064, 58.1259
1.152, -26.656, 127.837, -11.8716, -24.2891, 79.6289, 58.3868
1.153, -26.6678, 127.813, -11.7924, -24.2305, 79.196, 58.6464
1.154, -26.6796, 127.789, -11.7136, -24.1716, 78.7651, 58.9048
1.155, -26.6912, 127.765, -11.6353, -24.1124, 78.3362, 59.1619
1.156, -26.7028, 127.741, -11.5573, -24.053, 77.9094, 59.4179
1.157, -26.7144, 127.716, -11.4799, -23.9933, 77.4846, 59.6726
1.158, -26.7258, 127.693, -11.4028, -23.9334, 77.0619, 59.9261
1.159, -26.7372, 127.669, -11.3262, -23.8732, 76.6411, 60.1784
1.16, -26.7484, 127.645, -11.2499, -23.8128, 76.2224, 60.4295
1.161, -26.7597, 127.621, -11.1741, -23.7521, 75.8057, 60.6794
1.162, -26.7708, 127.597, -11.0987, -23.6912, 75.391, 60.9281
1.163, -26.7819, 127.574, -11.0238, -23.63, 74.9783, 61.1756
1.164, -26.7928, 127.55, -10.9492, -23.5686, 74.5675, 61.422
1.165, -26.8038, 127.526, -10.875, -23.5069, 74.1588, 61.6671
1.166, -26.8146, 127.503, -10.8013, -23.445, 73.7521, 61.9111
1.167, -26.8254, 127.48, -10.7279, -23.3828, 73.3473, 62.1539
1.168, -26.836, 127.456, -10.655, -23.3205, 72.9445, 62.3955
1.169, -26.8467, 127.433, -10.5825, -23.2578, 72.5437, 62.636
1.17, -26.8572, 127.41, -10.5103, -23.1949, 72.1448, 62.8753
1.171, -26.8677, 127.387, -10.4386, -23.1318, 71.7479, 63.1134
1.172, -26.8781, 127.363, -10.3672, -23.0685, 71.3529, 63.3504
1.173, -26.8884, 127.34, -10.2962, -23.0049, 70.9599, 63.5862
1.174, -26.8987, 127.317, -10.2257, -22.9411, 70.5688, 63.8209
1.175, -26.9089, 127.295, -10.1555, -22.877, 70.1796, 64.0544
1.176, -26.919, 127.272, -10.0857, -22.8127, 69.7924, 64.2868
1.177, -26.929, 127.249, -10.0163, -22.7482, 69.4071, 64.518
1.178, -26.939, 127.226, -9.94727, -22.6835, 69.0236, 64.7481
1.179, -26.9489, 127.204, -9.87863, -22.6185, 68.6422, 64.9771
1.18, -26.9588, 127.181, -9.81037, -22.5533, 68.2626, 65.205
1.181, -26.9686, 127.158, -9.74248, -22.4878, 67.8849, 65.4317
1.182, -26.9783, 127.136, -9.67498, -22.4222, 67.5091, 65.6573
1.183, -26.9879, 127.114, -9.60784, -22.3563, 67.1352, 65.8818
1.184, -26.9975, 127.091, -9.54108, -22.2902, 66.7631, 66.1052
1.185, -27.007, 127.069, -9.47468, -22.2239, 66.393, 66.3275
1.186, -27.0164, 127.047, -9.40866, -22.1573, 66.0247, 66.5487
1.187, -27.0258, 127.025, -9.343, -22.0906, 65.6583, 66.7687
1.188, -27.0351, 127.003, -9.27771, -22.0236, 65.2937, 66.9877
1.189, -27.0444, 126.981, -9.21278, -21.9564, 64.931, 67.2056
1.19, -27.0535, 126.959, -9.14821, -21.8889, 64.5702, 67.4224
1.191, -27.0627, 126.937, -9.084, -21.8213, 64.2112, 67.6381
1.192, -27.0717, 126.915, -9.02014, -21.7535, 63.854, 67.8527
1.193, -27.0807, 126.893, -8.95664, -21.6854, 63.4987, 68.0662
1.194, -27.0896, 126.872, -8.8935, -21.6171, 63.1452, 68.2787
1.195, -27.0985, 126.85, -8.8307, -21.5486, 62.7935, 68.49
1.196, -27.1073, 126.829, -8.76826, -21.4799, 62.4437, 68.7004
1.197, -27.116, 126.807, -8.70616, -21.411, 62.0956, 68.9096
1.198, -27.1247, 126.786, -8.64441, -21.3419, 61.7494, 69.1178
1.199, -27.1333, 126.764, -8.58301, -21.2726, 61.4049, 69.3249
1.2, -27.1419, 126.743, -8.52195, -21.203, 61.0623, 69.5309
1.201, -27.1504, 126.722, -8.46123, -21.1333, 60.7215, 69.7359
1.202, -27.1588, 126.701, -8.40084, -21.0634, 60.3824, 69.9399
1.203, -27.1672, 126.68, -8.3408, -20.9932, 60.0451, 70.1428
1.204, -27.1755, 126.659, -8.28109, -20.9229, 59.7096, 70.3446
1.205, -27.1837, 126.638, -8.22171, -20.8523, 59.3759, 70.5454
1.206, -27.1919, 126.617, -8.16267, -20.7816, 59.044, 70.7452
1.207, -27.2, 126.597, -8.10396, -20.7106, 58.7138, 70.9439
1.208, -27.2081, 126.576, -8.04557, -20.6395, 58.3853, 71.1416
1.209, -27.2161, 126.555, -7.98751, -20.5682, 58.0587, 71.3383
1.21, -27.2241, 126.535, -7.92978, -20.4966, 57.7337, 71.5339
1.211, -27.232, 126.514, -7.87237, -20.4249, 57.4105, 71.7285
1.212, -27.2398, 126.494, -7.81528, -20.353, 57.0891, 71.9221
1.213, -27.2476, 126.474, -7.75851, -20.2809, 56.7693, 72.1147
1.214, -27.2554, 126.453, -7.70206, -20.2086, 56.4514, 72.3062
1.215, -27.263, 126.433, -7.64592, -20.1361, 56.1351, 72.4968
1.216, -27.2707, 126.413, -7.5901, -20.0634, 55.8205, 72.6863
1.217, -27.2782, 126.393, -7.53459, -19.9905, 55.5077, 72.8748
1.218, -27.2857, 126.373, -7.4794, -19.9174, 55.1966, 73.0624
1.219, -27.2932, 126.353, -7.42451, -19.8442, 54.8871, 73.2489
1.22, -27.3006, 126.333, -7.36993, -19.7707, 54.5794, 73.4344
1.221, -27.3079, 126.314, -7.31566, -19.6971, 54.2734, 73.6189
1.222, -27.3152, 126.294, -7.26169, -19.6233, 53.969, 73.8024
1.223, -27.3224, 126.274, -7.20802, -19.5493, 53.6664, 73.985
1.224, -27.3296, 126.255, -7.15466, -19.4752, 53.3654, 74.1665
1.225, -27.3367, 126.235, -7.10159, -19.4008, 53.0661, 74.3471
1.226, -27.3438, 126.216, -7.04882, -19.3263, 52.7685, 74.5267
1.227, -27.3508, 126.197, -6.99635, -19.2516, 52.4725, 74.7053
1.228, -27.3578, 126.178, -6.94417, -19.1767, 52.1782, 74.8829
1.229, -27.3647, 126.158, -6.89229, -19.1017, 51.8856, 75.0595
1.23, -27.3716, 126.139, -6.84069, -19.0264, 51.5946, 75.2352
1.231, -27.3784, 126.12, -6.78939, -18.951, 51.3052, 75.4099
1.232, -27.3852, 126.101, -6.73837, -18.8754, 51.0176, 75.5837
1.233, -27.3919, 126.083, -6.68764, -18.7997, 50.7315, 75.7564
1.234, -27.3986, 126.064, -6.63719, -18.7237, 50.4471, 75.9283
1.235, -27.4052, 126.045, -6.58703, -18.6476, 50.1643, 76.0991
1.236, -27.4117, 126.027, -6.53714, -18.5714, 49.8831, 76.269
1.237, -27.4182, 126.008, -6.48754, -18.4949, 49.6036, 76.438
1.238, -27.4247, 125.99, -6.43821, -18.4183, 49.3257, 76.6059
1.239, -27.4311, 125.971, -6.38916, -18.3416, 49.0494, 76.773
1.24, -27.4375, 125.953, -6.34039, -18.2646, 48.7747, 76.9391
1.241, -27.4438, 125.935, -6.29189, -18.1875, 48.5016, 77.1042
1.242, -27.4501, 125.917, -6.24366, -18.1102, 48.2301, 77.2684
1.243, -27.4563, 125.898, -6.1957, -18.0328, 47.9602, 77.4317
1.244, -27.4625, 125.88, -6.14801, -17.9552, 47.6919, 77.594
1.245, -27.4686, 125.863, -6.10058, -17.8775, 47.4252, 77.7554
1.246, -27.4747, 125.845, -6.05342, -17.7995, 47.16, 77.9159
1.247, -27.4807, 125.827, -6.00652, -17.7215, 46.8965, 78.0754
1.248, -27.4867, 125.809, -5.95989, -17.6432, 46.6345, 78.234
1.249, -27.4926, 125.792, -5.91352, -17.5648, 46.3741, 78.3917
1.25, -27.4985, 125.774, -5.8674, -17.4863, 46.1153, 78.5485
1.251, -27.5043, 125.757, -5.82154, -17.4076, 45.858, 78.7043
1.252, -27.5101, 125.739, -5.77594, -17.3287, 45.6023, 78.8592
1.253, -27.5159, 125.722, -5.73059, -17.2497, 45.3481, 79.0132
1.254, -27.5216, 125.705, -5.6855, -17.1706, 45.0955, 79.1663
1.255, -27.5273, 125.688, -5.64065, -17.0912, 44.8444, 79.3185
1.256, -27.5329, 125.671, -5.59606, -17.0118, 44.5949, 79.4697
1.257, -27.5385, 125.654, -5.55171, -16.9321, 44.3469, 79.6201
1.258, -27.544, 125.637, -5.50761, -16.8524, 44.1005, 79.7695
1.259, -27.5495, 125.62, -5.46375, -16.7725, 43.8556, 79.918
1.26, -27.5549, 125.603, -5.42014, -16.6924, 43.6122, 80.0657
1.261, -27.5603, 125.587, -5.37677, -16.6122, 43.3703, 80.2124
1.262, -27.5657, 125.57, -5.33364, -16.5318, 43.13, 80.3582
1.263, -27.571, 125.554, -5.29075, -16.4513, 42.8912, 80.5032
1.264, -27.5762, 125.537, -5.2481, -16.3707, 42.6539, 80.6472
1.265, -27.5815, 125.521, -5.20568, -16.2899, 42.4181, 80.7904
1.266, -27.5867, 125.505, -5.16349, -16.2089, 42.1838, 80.9327
1.267, -27.5918, 125.488, -5.12154, -16.1279, 41.951, 81.074
1.268, -27.5969, 125.472, -5.07982, -16.0467, 41.7197, 81.2145
1.269, -27.602, 125.456, -5.03833, -15.9653, 41.4899, 81.3541
1.27, -27.607, 125.44, -4.99707, -15.8838, 41.2616, 81.4929
1.271, -27.612, 125.425, -4.95604, -15.8022, 41.0348, 81.6307
1.272, -27.6169, 125.409, -4.91523, -15.7204, 40.8094, 81.7677
1.273, -27.6218, 125.393, -4.87464, -15.6385, 40.5856, 81.9038
1.274, -27.6266, 125.377, -4.83428, -15.5565, 40.3632, 82.039
1.275, -27.6315, 125.362, -4.79414, -15.4743, 40.1423, 82.1733
1.276, -27.6362, 125.347, -4.75421, -15.392, 39.9228, 82.3068
1.277, -27.641, 125.331, -4.71451, -15.3096, 39.7048, 82.4394
1.278, -27.6457, 125.316, -4.67502, -15.227, 39.4883, 82.5711
1.279, -27.6503, 125.301, -4.63575, -15.1443, 39.2733, 82.702
1.28, -27.6549, 125.286, -4.59669, -15.0614, 39.0597, 82.832
1.281, -27.6595, 125.271, -4.55784, -14.9785, 38.8475, 82.9612
1.282, -27.664, 125.256, -4.5192, -14.8954, 38.6368, 83.0895
1.283, -27.6685, 125.241, -4.48078, -14.8122, 38.4276, 83.2169
1.284, -27.673, 125.226, -4.44256, -14.7288, 38.2198, 83.3435
1.285, -27.6774, 125.211, -4.40454, -14.6454, 38.0134, 83.4692
1.286, -27.6818, 125.197, -4.36673, -14.5618, 37.8085, 83.594
1.287, -27.6862, 125.182, -4.32913, -14.4781, 37.6049, 83.718
1.288, -27.6905, 125.168, -4.29173, -14.3942, 37.4029, 83.8412
1.289, -27.6947, 125.153, -4.25452, -14.3102, 37.2022, 83.9635
1.29, -27.699, 125.139, -4.21752, -14.2262, 37.003, 84.085
1.291, -27.7032, 125.125, -4.18072, -14.142, 36.8052, 84.2056
1.292, -27.7073, 125.111, -4.14411, -14.0576, 36.6088, 84.3254
1.293, -27.7115, 125.097, -4.10769, -13.9732, 36.4138, 84.4443
1.294, -27.7156, 125.083, -4.07147, -13.8886, 36.2202, 84.5624
1.295, -27.7196, 125.069, -4.03545, -13.8039, 36.0281, 84.6797
1.296, -27.7236, 125.055, -3.99961, -13.7192, 35.8373, 84.7961
1.297, -27.7276, 125.042, -3.96396, -13.6342, 35.648, 84.9117
1.298, -27.7316, 125.028, -3.9285, -13.5492, 35.46, 85.0264
1.299, -27.7355, 125.015, -3.89323, -13.4641, 35.2734, 85.1403
1.3, -27.7393, 125.001, -3.85814, -13.3788, 35.0883, 85.2534
1.301, -27.7432, 124.988, -3.82323, -13.2935, 34.9045, 85.3657
1.302, -27.747, 124.975, -3.78851, -13.208, 34.7221, 85.4771
1.303, -27.7508, 124.961, -3.75397, -13.1224, 34.541, 85.5877
1.304, -27.7545, 124.948, -3.71961, -13.0367, 34.3614, 85.6975
1.305, -27.7582, 124.935, -3.68543, -12.9509, 34.1832, 85.8064
1.306, -27.7619, 124.922, -3.65142, -12.865, 34.0063, 85.9146
1.307, -27.7655, 124.91, -3.61759, -12.7789, 33.8308, 86.0219
1.308, -27.7691, 124.897, -3.58393, -12.6928, 33.6566, 86.1284
1.309, -27.7727, 124.884, -3.55045, -12.6066, 33.4838, 86.234
1.31, -27.7762, 124.872, -3.51714, -12.5202, 33.3124, 86.3389
1.311, -27.7797, 124.859, -3.48399, -12.4338, 33.1424, 86.4429
1.312, -27.7832, 124.847, -3.45102, -12.3473, 32.9737, 86.5462
1.313, -27.7866, 124.834, -3.41821, -12.2606, 32.8063, 86.6486
1.314, -27.79, 124.822, -3.38557, -12.1739, 32.6403, 86.7502
1.315, -27.7934, 124.81, -3.3531, -12.087, 32.4757, 86.851
1.316, -27.7967, 124.798, -3.32079, -12.0001, 32.3124, 86.951
1.317, -27.8, 124.786, -3.28864, -11.913, 32.1504, 87.0501
1.318, -27.8033, 124.774, -3.25665, -11.8259, 31.9898, 87.1485
1.319, -27.8065, 124.762, -3.22481, -11.7386, 31.8306, 87.2461
1.32, -27.8097, 124.751, -3.19314, -11.6513, 31.6726, 87.3428
1.321, -27.8129, 124.739, -3.16163, -11.5638, 31.516, 87.4388
1.322, -27.8161, 124.728, -3.13027, -11.4763, 31.3608, 87.5339
1.323, -27.8192, 124.716, -3.09906, -11.3887, 31.2068, 87.6283
1.324, -27.8223, 124.705, -3.068, -11.3009, 31.0542, 87.7218
1.325, -27.8253, 124.694, -3.0371, -11.2131, 30.903, 87.8146
1.326, -27.8283, 124.682, -3.00635, -11.1252, 30.753, 87.9066
1.327, -27.8313, 124.671, -2.97574, -11.0372, 30.6043, 87.9977
1.328, -27.8343, 124.66, -2.94529, -10.9491, 30.457, 88.0881
1.329, -27.8372, 124.649, -2.91498, -10.861, 30.311, 88.1777
1.33, -27.8401, 124.639, -2.88481, -10.7727, 30.1663, 88.2665
1.331, -27.843, 124.628, -2.85479, -10.6843, 30.0229, 88.3545
1.332, -27.8458, 124.617, -2.82491, -10.5959, 29.8808, 88.4417
1.333, -27.8486, 124.607, -2.79517, -10.5074, 29.7401, 88.5281
1.334, -27.8514, 124.596, -2.76557, -10.4188, 29.6006, 88.6137
1.335, -27.8542, 124.586, -2.7361, -10.3301, 29.4624, 88.6986
1.336, -27.8569, 124.576, -2.70678, -10.2413, 29.3256, 88.7826
1.337, -27.8596, 124.565, -2.67759, -10.1524, 29.19, 88.8659
1.338, -27.8623, 124.555, -2.64853, -10.0635, 29.0557, 88.9484
1.339, -27.8649, 124.545, -2.61961, -9.97443, 28.9227, 89.0301
1.34, -27.8675, 124.535, -2.59082, -9.88532, 28.791, 89.111
1.341, -27.8701, 124.525, -2.56216, -9.79613, 28.6606, 89.1912
1.342, -27.8726, 124.516, -2.53363, -9.70686, 28.5315, 89.2705
1.343, -27.8751, 124.506, -2.50522, -9.61751, 28.4037, 89.3491
1.344, -27.8776, 124.497, -2.47694, -9.52808, 28.2771, 89.4269
1.345, -27.8801, 124.487, -2.44879, -9.43858, 28.1518, 89.504
1.346, -27.8825, 124.478, -2.42077, -9.349, 28.0278, 89.5802
1.347, -27.8849, 124.468, -2.39286, -9.25934, 27.9051, 89.6557
1.348, -27.8873, 124.459, -2.36508, -9.16961, 27.7837, 89.7304
1.349, -27.8897, 124.45, -2.33741, -9.07981, 27.6635, 89.8044
1.35, -27.892, 124.441, -2.30987, -8.98993, 27.5446, 89.8775
1.351, -27.8943, 124.432, -2.28244, -8.89998, 27.427, 89.9499
1.352, -27.8965, 124.423, -2.25513, -8.80996, 27.3106, 90.0215
1.353, -27.8988, 124.414, -2.22794, -8.71987, 27.1955, 90.0924
1.354, -27.901, 124.406, -2.20085, -8.62971, 27.0816, 90.1625
1.355, -27.9032, 124.397, -2.17388, -8.53947, 26.9691, 90.2318
1.356, -27.9054, 124.389, -2.14703, -8.44917, 26.8577, 90.3003
1.357, -27.9075, 124.38, -2.12028, -8.3588, 26.7477, 90.3681
1.358, -27.9096, 124.372, -2.09364, -8.26837, 26.6389, 90.4352
1.359, -27.9117, 124.364, -2.06711, -8.17787, 26.5313, 90.5014
1.36, -27.9137, 124.356, -2.04068, -8.0873, 26.425, 90.5669
1.361, -27.9158, 124.348, -2.01436, -7.99667, 26.32, 90.6316
1.362, -27.9178, 124.34, -1.98815, -7.90597, 26.2161, 90.6956
1.363, -27.9197, 124.332, -1.96203, -7.81522, 26.1136, 90.7588
1.364, -27.9217, 124.324, -1.93602, -7.72439, 26.0123, 90.8213
1.365, -27.9236, 124.316, -1.91011, -7.63351, 25.9122, 90.883
1.366, -27.9255, 124.309, -1.8843, -7.54257, 25.8134, 90.9439
1.367, -27.9274, 124.301, -1.85858, -7.45156, 25.7158, 91.0041
1.368, -27.9292, 124.294, -1.83296, -7.3605, 25.6195, 91.0635
1.369, -27.931, 124.286, -1.80744, -7.26938, 25.5244, 91.1221
1.37, -27.9328, 124.279, -1.78201, -7.1782, 25.4305, 91.18
1.371, -27.9346, 124.272, -1.75667, -7.08696, 25.3378, 91.2372
1.372, -27.9363, 124.265, -1.73142, -6.99567, 25.2464, 91.2936
1.373, -27.9381, 124.258, -1.70627, -6.90432, 25.1563, 91.3492
1.374, -27.9398, 124.251, -1.6812, -6.81291, 25.0673, 91.4041
1.375, -27.9414, 124.244, -1.65622, -6.72146, 24.9796, 91.4582
1.376, -27.9431, 124.238, -1.63133, -6.62994, 24.8931, 91.5116
1.377, -27.9447, 124.231, -1.60652, -6.53838, 24.8079, 91.5642
1.378, -27.9463, 124.225, -1.58179, -6.44676, 24.7238, 91.6161
1.379, -27.9479, 124.218, -1.55715, -6.3551, 24.641, 91.6672
1.38, -27.9494, 124.212, -1.53259, -6.26338, 24.5594, 91.7176
1.381, -27.9509, 124.206, -1.50811, -6.17161, 24.4791, 91.7672
1.382, -27.9524, 124.2, -1.48371, -6.0798, 24.3999, 91.8161
1.383, -27.9539, 124.194, -1.45939, -5.98793, 24.322, 91.8642
1.384, -27.9553, 124.188, -1.43515, -5.89602, 24.2453, 91.9116
1.385, -27.9568, 124.182, -1.41098, -5.80406, 24.1698, 91.9583
1.386, -27.9582, 124.176, -1.38688, -5.71206, 24.0955, 92.0042
1.387, -27.9595, 124.17, -1.36286, -5.62001, 24.0224, 92.0493
1.388, -27.9609, 124.165, -1.33891, -5.52791, 23.9506, 92.0937
1.389, -27.9622, 124.159, -1.31503, -5.43578, 23.8799, 92.1374
1.39, -27.9635, 124.154, -1.29122, -5.3436, 23.8105, 92.1803
1.391, -27.9648, 124.149, -1.26748, -5.25137, 23.7423, 92.2224
1.392, -27.966, 124.143, -1.2438, -5.15911, 23.6752, 92.2639
1.393, -27.9673, 124.138, -1.22019, -5.06681, 23.6094, 92.3045
1.394, -27.9685, 124.133, -1.19665, -4.97446, 23.5448, 92.3445
1.395, -27.9697, 124.128, -1.17317, -4.88208, 23.4814, 92.3837
1.396, -27.9708, 124.124, -1.14975, -4.78966, 23.4192, 92.4221
1.397, -27.972, 124.119, -1.12639, -4.6972, 23.3582, 92.4599
1.398, -27.9731, 124.114, -1.10309, -4.6047, 23.2984, 92.4968
1.399, -27.9742, 124.11, -1.07985, -4.51217, 23.2398, 92.5331
1.4, -27.9752, 124.105, -1.05667, -4.4196, 23.1824, 92.5686
1.401, -27.9763, 124.101, -1.03354, -4.32699, 23.1262, 92.6033
1.402, -27.9773, 124.096, -1.01047, -4.23436, 23.0712, 92.6374
1.403, -27.9783, 124.092, -0.987452, -4.14169, 23.0174, 92.6706
1.404, -27.9793, 124.088, -0.964488, -4.04898, 22.9648, 92.7032
1.405, -27.9802, 124.084, -0.941574, -3.95625, 22.9134, 92.735
1.406, -27.9812, 124.08, -0.918711, -3.86348, 22.8632, 92.7661
1.407, -27.9821, 124.076, -0.895897, -3.77068, 22.8142, 92.7964
1.408, -27.983, 124.073, -0.87313, -3.67786, 22.7664, 92.826
1.409, -27.9838, 124.069, -0.850411, -3.585, 22.7197, 92.8549
1.41, -27.9847, 124.066, -0.827736, -3.49212, 22.6743, 92.883
1.411, -27.9855, 124.062, -0.805106, -3.39921, 22.63, 92.9104
1.412, -27.9863, 124.059, -0.782519, -3.30627, 22.587, 92.937
1.413, -27.987, 124.056, -0.759974, -3.21331, 22.5451, 92.963
1.414, -27.9878, 124.052, -0.73747, -3.12032, 22.5044, 92.9881
1.415, -27.9885, 124.049, -0.715005, -3.02731, 22.4649, 93.0126
1.416, -27.9892, 124.046, -0.692578, -2.93427, 22.4266, 93.0363
1.417, -27.9899, 124.043, -0.670189, -2.84121, 22.3895, 93.0593
1.418, -27.9906, 124.041, -0.647836, -2.74813, 22.3535, 93.0815
1.419, -27.9912, 124.038, -0.625517, -2.65503, 22.3188, 93.1031
1.42, -27.9918, 124.035, -0.603232, -2.56191, 22.2852, 93.1238
1.421, -27.9924, 124.033, -0.580979, -2.46876, 22.2528, 93.1439
1.422, -27.993, 124.03, -0.558757, -2.3756, 22.2216, 93.1632
1.423, -27.9935, 124.028, -0.536566, -2.28242, 22.1916, 93.1818
1.424, -27.9941, 124.026, -0.514403, -2.18922, 22.1628, 93.1997
1.425, -27.9946, 124.024, -0.492268, -2.096, 22.1351, 93.2168
1.426, -27.995, 124.022, -0.470159, -2.00277, 22.1087, 93.2332
1.427, -27.9955, 124.02, -0.448076, -1.90952, 22.0834, 93.2488
1.428, -27.9959, 124.018, -0.426016, -1.81625, 22.0593, 93.2638
1.429, -27.9963, 124.016, -0.40398, -1.72298, 22.0363, 93.278
1.43, -27.9967, 124.014, -0.381965, -1.62969, 22.0146, 93.2914
1.431, -27.9971, 124.013, -0.359971, -1.53638, 21.994, 93.3042
1.432, -27.9975, 124.011, -0.337997, -1.44306, 21.9746, 93.3162
1.433, -27.9978, 124.01, -0.31604, -1.34974, 21.9564, 93.3275
1.434, -27.9981, 124.009, -0.294101, -1.2564, 21.9394, 93.338
1.435, -27.9984, 124.007, -0.272177, -1.16305, 21.9236, 93.3478
1.436, -27.9986, 124.006, -0.250268, -1.06969, 21.9089, 93.3569
1.437, -27.9989, 124.005, -0.228373, -0.976329, 21.8954, 93.3653
1.438, -27.9991, 124.004, -0.20649, -0.882957, 21.8831, 93.3729
1.439, -27.9993, 124.003, -0.184618, -0.789577, 21.872, 93.3798
1.44, -27.9995, 124.003, -0.162756, -0.696191, 21.862, 93.3859
1.441, -27.9996, 124.002, -0.140903, -0.602799, 21.8532, 93.3914
1.442, -27.9997, 124.002, -0.119057, -0.509403, 21.8457, 93.3961
1.443, -27.9999, 124.001, -0.0972177, -0.416003, 21.8392, 93.4001
1.444, -27.9999, 124.001, -0.0753838, -0.3226, 21.834, 93.4033
1.445, -28, 124, -0.0535538, -0.229194, 21.8299, 93.4058
1.446, -28, 124, -0.0317268, -0.135787, 21.827, 93.4076
1.447, -28.0001, 124, -0.00990147, -0.0423778, 21.8253, 93.4087
