1.1, 8.76932, 136.49, 23.0824, 13.4524, -52.64, -76.6303
1.101, 8.79237, 136.504, 23.0293, 13.376, -53.0806, -76.3703
1.102, 8.81538, 136.517, 22.9757, 13.2999, -53.5199, -76.111
1.103, 8.83832, 136.53, 22.9218, 13.224, -53.9579, -75.8523
1.104, 8.86122, 136.544, 22.8674, 13.1484, -54.3944, -75.5944
1.105, 8.88406, 136.557, 22.8126, 13.0731, -54.8295, -75.3372
1.106, 8.90684, 136.57, 22.7573, 12.998, -55.2632, -75.0806
1.107, 8.92957, 136.583, 22.7016, 12.9232, -55.6954, -74.8248
1.108, 8.95225, 136.596, 22.6455, 12.8486, -56.1263, -74.5698
1.109, 8.97486, 136.608, 22.5889, 12.7743, -56.5557, -74.3154
1.11, 8.99742, 136.621, 22.5319, 12.7002, -56.9837, -74.0618
1.111, 9.01993, 136.634, 22.4745, 12.6264, -57.4103, -73.8089
1.112, 9.04237, 136.646, 22.4167, 12.5529, -57.8354, -73.5567
1.113, 9.06476, 136.659, 22.3584, 12.4796, -58.2591, -73.3053
1.114, 9.08709, 136.671, 22.2998, 12.4065, -58.6813, -73.0546
1.115, 9.10936, 136.684, 22.2407, 12.3337, -59.102, -72.8047
1.116, 9.13157, 136.696, 22.1811, 12.2612, -59.5213, -72.5555
1.117, 9.15372, 136.708, 22.1212, 12.1888, -59.9392, -72.3071
1.118, 9.17581, 136.72, 22.0608, 12.1168, -60.3555, -72.0595
1.119, 9.19784, 136.732, 22.0001, 12.045, -60.7704, -71.8126
1.12, 9.21981, 136.744, 21.9389, 11.9734, -61.1837, -71.5664
1.121, 9.24172, 136.756, 21.8773, 11.9021, -61.5956, -71.3211
1.122, 9.26357, 136.768, 21.8153, 11.831, -62.006, -71.0765
1.123, 9.28535, 136.78, 21.7529, 11.7602, -62.4149, -70.8327
1.124, 9.30707, 136.792, 21.69, 11.6896, -62.8223, -70.5896
1.125, 9.32873, 136.803, 21.6268, 11.6192, -63.2281, -70.3474
1.126, 9.35033, 136.815, 21.5632, 11.5491, -63.6325, -70.1059
1.127, 9.37186, 136.827, 21.4992, 11.4793, -64.0353, -69.8653
1.128, 9.39333, 136.838, 21.4347, 11.4096, -64.4366, -69.6254
1.129, 9.41473, 136.849, 21.3699, 11.3403, -64.8364, -69.3864
1.13, 9.43607, 136.861, 21.3046, 11.2711, -65.2346, -69.1481
1.131, 9.45734, 136.872, 21.239, 11.2022, -65.6313, -68.9106
1.132, 9.47854, 136.883, 21.173, 11.1335, -66.0265, -68.674
1.133, 9.49968, 136.894, 21.1066, 11.0651, -66.4201, -68.4381
1.134, 9.52076, 136.905, 21.0398, 10.9969, -66.8121, -68.2031
1.135, 9.54176, 136.916, 20.9726, 10.9289, -67.2026, -67.9689
1.136, 9.5627, 136.927, 20.905, 10.8612, -67.5916, -67.7356
1.137, 9.58357, 136.938, 20.837, 10.7937, -67.9789, -67.503
1.138, 9.60437, 136.949, 20.7686, 10.7264, -68.3647, -67.2713
1.139, 9.62511, 136.959, 20.6999, 10.6594, -68.7489, -67.0404
1.14, 9.64577, 136.97, 20.6307, 10.5926, -69.1316, -66.8104
1.141, 9.66637, 136.981, 20.5612, 10.526, -69.5126, -66.5812
1.142, 9.6869, 136.991, 20.4913, 10.4596, -69.8921, -66.3528
1.143, 9.70735, 137.001, 20.4211, 10.3935, -70.27, -66.1253
1.144, 9.72774, 137.012, 20.3504, 10.3276, -70.6463, -65.8987
1.145, 9.74805, 137.022, 20.2794, 10.2619, -71.021, -65.6729
1.146, 9.7683, 137.032, 20.208, 10.1965, -71.394, -65.4479
1.147, 9.78847, 137.042, 20.1362, 10.1312, -71.7655, -65.2239
1.148, 9.80857, 137.053, 20.0641, 10.0662, -72.1354, -65.0006
1.149, 9.8286, 137.063, 19.9916, 10.0015, -72.5036, -64.7783
1.15, 9.84855, 137.073, 19.9187, 9.93691, -72.8703, -64.5568
1.151, 9.86843, 137.082, 19.8455, 9.87258, -73.2353, -64.3362
1.152, 9.88824, 137.092, 19.7719, 9.80846, -73.5986, -64.1165
1.153, 9.90798, 137.102, 19.6979, 9.74456, -73.9604, -63.8977
1.154, 9.92764, 137.112, 19.6236, 9.68088, -74.3205, -63.6797
1.155, 9.94723, 137.121, 19.5489, 9.61742, -74.679, -63.4626
1.156, 9.96674, 137.131, 19.4739, 9.55417, -75.0358, -63.2464
1.157, 9.98617, 137.141, 19.3985, 9.49114, -75.391, -63.0312
1.158, 10.0055, 137.15, 19.3228, 9.42833, -75.7446, -62.8168
1.159, 10.0248, 137.159, 19.2467, 9.36572, -76.0965, -62.6033
1.16, 10.044, 137.169, 19.1702, 9.30333, -76.4467, -62.3907
1.161, 10.0632, 137.178, 19.0934, 9.24115, -76.7953, -62.179
1.162, 10.0822, 137.187, 19.0163, 9.17918, -77.1422, -61.9682
1.163, 10.1012, 137.196, 18.9388, 9.11743, -77.4875, -61.7584
1.164, 10.1201, 137.205, 18.861, 9.05588, -77.831, -61.5494
1.165, 10.1389, 137.214, 18.7828, 8.99453, -78.173, -61.3414
1.166, 10.1577, 137.223, 18.7043, 8.9334, -78.5132, -61.1343
1.167, 10.1763, 137.232, 18.6254, 8.87247, -78.8518, -60.9281
1.168, 10.1949, 137.241, 18.5462, 8.81175, -79.1887, -60.7229
1.169, 10.2134, 137.25, 18.4667, 8.75123, -79.5239, -60.5186
1.17, 10.2318, 137.259, 18.3869, 8.69092, -79.8574, -60.3152
1.171, 10.2502, 137.267, 18.3067, 8.6308, -80.1892, -60.1127
1.172, 10.2685, 137.276, 18.2261, 8.57089, -80.5194, -59.9112
1.173, 10.2866, 137.285, 18.1453, 8.51118, -80.8478, -59.7106
1.174, 10.3047, 137.293, 18.0641, 8.45167, -81.1745, -59.511
1.175, 10.3228, 137.301, 17.9826, 8.39236, -81.4996, -59.3123
1.176, 10.3407, 137.31, 17.9008, 8.33324, -81.8229, -59.1146
1.177, 10.3586, 137.318, 17.8187, 8.27433, -82.1446, -58.9178
1.178, 10.3763, 137.326, 17.7362, 8.2156, -82.4645, -58.722
1.179, 10.394, 137.335, 17.6534, 8.15708, -82.7827, -58.5271
1.18, 10.4117, 137.343, 17.5703, 8.09874, -83.0992, -58.3332
1.181, 10.4292, 137.351, 17.4869, 8.0406, -83.414, -58.1403
1.182, 10.4466, 137.359, 17.4032, 7.98265, -83.7271, -57.9483
1.183, 10.464, 137.367, 17.3191, 7.9249, -84.0384, -57.7573
1.184, 10.4813, 137.375, 17.2348, 7.86733, -84.348, -57.5673
1.185, 10.4985, 137.382, 17.1501, 7.80995, -84.6559, -57.3782
1.186, 10.5156, 137.39, 17.0652, 7.75276, -84.9621, -57.1902
1.187, 10.5326, 137.398, 16.9799, 7.69576, -85.2665, -57.0031
1.188, 10.5495, 137.406, 16.8943, 7.63894, -85.5692, -56.8169
1.189, 10.5664, 137.413, 16.8085, 7.58231, -85.8702, -56.6318
1.19, 10.5831, 137.421, 16.7223, 7.52586, -86.1694, -56.4477
1.191, 10.5998, 137.428, 16.6358, 7.4696, -86.4669, -56.2645
1.192, 10.6164, 137.436, 16.5491, 7.41351, -86.7627, -56.0824
1.193, 10.6329, 137.443, 16.462, 7.35761, -87.0567, -55.9012
1.194, 10.6493, 137.45, 16.3747, 7.30189, -87.3489, -55.721
1.195, 10.6657, 137.458, 16.287, 7.24635, -87.6394, -55.5418
1.196, 10.6819, 137.465, 16.1991, 7.19099, -87.9282, -55.3637
1.197, 10.6981, 137.472, 16.1109, 7.1358, -88.2152, -55.1865
1.198, 10.7141, 137.479, 16.0224, 7.08079, -88.5004, -55.0104
1.199, 10.7301, 137.486, 15.9336, 7.02596, -88.7839, -54.8352
1.2, 10.746, 137.493, 15.8445, 6.97129, -89.0657, -54.6611
1.201, 10.7618, 137.5, 15.7552, 6.91681, -89.3456, -54.488
1.202, 10.7775, 137.507, 15.6655, 6.86249, -89.6238, -54.3159
1.203, 10.7931, 137.514, 15.5756, 6.80835, -89.9003, -54.1448
1.204, 10.8087, 137.521, 15.4855, 6.75437, -90.175, -53.9747
1.205, 10.8241, 137.527, 15.395, 6.70056, -90.4479, -53.8057
1.206, 10.8395, 137.534, 15.3043, 6.64693, -90.719, -53.6377
1.207, 10.8547, 137.541, 15.2133, 6.59346, -90.9884, -53.4707
1.208, 10.8699, 137.547, 15.1221, 6.54015, -91.256, -53.3048
1.209, 10.885, 137.554, 15.0305, 6.48701, -91.5218, -53.1398
1.21, 10.8999, 137.56, 14.9388, 6.43404, -91.7858, -52.976
1.211, 10.9148, 137.567, 14.8467, 6.38122, -92.0481, -52.8131
1.212, 10.9296, 137.573, 14.7544, 6.32857, -92.3086, -52.6513
1.213, 10.9443, 137.579, 14.6618, 6.27608, -92.5673, -52.4906
1.214, 10.959, 137.586, 14.569, 6.22375, -92.8242, -52.3308
1.215, 10.9735, 137.592, 14.4759, 6.17158, -93.0793, -52.1722
1.216, 10.9879, 137.598, 14.3826, 6.11956, -93.3327, -52.0145
1.217, 11.0022, 137.604, 14.289, 6.06771, -93.5842, -51.858
1.218, 11.0165, 137.61, 14.1952, 6.016, -93.834, -51.7024
1.219, 11.0306, 137.616, 14.1011, 5.96446, -94.082, -51.548
1.22, 11.0447, 137.622, 14.0068, 5.91306, -94.3282, -51.3946
1.221, 11.0586, 137.628, 13.9122, 5.86182, -94.5726, -51.2422
1.222, 11.0725, 137.634, 13.8174, 5.81073, -94.8151, -51.0909
1.223, 11.0863, 137.639, 13.7223, 5.75979, -95.0559, -50.9407
1.224, 11.1, 137.645, 13.627, 5.709, -95.295, -50.7915
1.225, 11.1135, 137.651, 13.5315, 5.65835, -95.5322, -50.6434
1.226, 11.127, 137.657, 13.4357, 5.60786, -95.7676, -50.4964
1.227, 11.1404, 137.662, 13.3397, 5.5575, -96.0012, -50.3504
1.228, 11.1537, 137.668, 13.2435, 5.5073, -96.233, -50.2055
1.229, 11.1669, 137.673, 13.147, 5.45724, -96.463, -50.0617
1.23, 11.18, 137.679, 13.0503, 5.40732, -96.6911, -49.919
1.231, 11.193, 137.684, 12.9534, 5.35754, -96.9175, -49.7773
1.232, 11.2059, 137.689, 12.8563, 5.3079, -97.1421, -49.6367
1.233, 11.2187, 137.695, 12.7589, 5.25841, -97.3649, -49.4972
1.234, 11.2314, 137.7, 12.6613, 5.20905, -97.5858, -49.3588
1.235, 11.244, 137.705, 12.5635, 5.15983, -97.805, -49.2215
1.236, 11.2565, 137.71, 12.4655, 5.11074, -98.0223, -49.0852
1.237, 11.269, 137.715, 12.3673, 5.06179, -98.2378, -48.9501
1.238, 11.2813, 137.72, 12.2688, 5.01298, -98.4516, -48.816
1.239, 11.2935, 137.725, 12.1701, 4.96429, -98.6635, -48.683
1.24, 11.3056, 137.73, 12.0713, 4.91574, -98.8735, -48.5511
1.241, 11.3176, 137.735, 11.9722, 4.86732, -99.0818, -48.4204
1.242, 11.3296, 137.74, 11.8729, 4.81903, -99.2882, -48.2907
1.243, 11.3414, 137.745, 11.7734, 4.77087, -99.4929, -48.1621
1.244, 11.3531, 137.749, 11.6737, 4.72283, -99.6957, -48.0346
1.245, 11.3647, 137.754, 11.5738, 4.67493, -99.8967, -47.9082
1.246, 11.3763, 137.759, 11.4737, 4.62714, -100.096, -47.7829
1.247, 11.3877, 137.763, 11.3734, 4.57948, -100.293, -47.6587
1.248, 11.399, 137.768, 11.2729, 4.53195, -100.489, -47.5356
1.249, 11.4102, 137.772, 11.1723, 4.48453, -100.682, -47.4137
1.25, 11.4213, 137.777, 11.0714, 4.43724, -100.874, -47.2928
1.251, 11.4324, 137.781, 10.9703, 4.39007, -101.064, -47.1731
1.252, 11.4433, 137.786, 10.8691, 4.34301, -101.253, -47.0544
1.253, 11.4541, 137.79, 10.7676, 4.29608, -101.439, -46.9369
1.254, 11.4648, 137.794, 10.666, 4.24926, -101.623, -46.8205
1.255, 11.4754, 137.799, 10.5642, 4.20255, -101.806, -46.7052
1.256, 11.486, 137.803, 10.4622, 4.15596, -101.987, -46.5911
1.257, 11.4964, 137.807, 10.36, 4.10948, -102.166, -46.478
1.258, 11.5067, 137.811, 10.2577, 4.06312, -102.343, -46.3661
1.259, 11.5169, 137.815, 10.1552, 4.01686, -102.519, -46.2553
1.26, 11.527, 137.819, 10.0525, 3.97072, -102.692, -46.1456
1.261, 11.537, 137.823, 9.94963, 3.92468, -102.864, -46.0371
1.262, 11.5469, 137.827, 9.84659, 3.87875, -103.034, -45.9296
1.263, 11.5567, 137.831, 9.74339, 3.83293, -103.202, -45.8233
1.264, 11.5664, 137.834, 9.64002, 3.78721, -103.369, -45.7182
1.265, 11.576, 137.838, 9.53649, 3.74159, -103.533, -45.6141
1.266, 11.5854, 137.842, 9.4328, 3.69608, -103.696, -45.5112
1.267, 11.5948, 137.846, 9.32894, 3.65067, -103.856, -45.4095
1.268, 11.6041, 137.849, 9.22492, 3.60536, -104.015, -45.3088
1.269, 11.6133, 137.853, 9.12075, 3.56015, -104.172, -45.2093
1.27, 11.6223, 137.856, 9.01642, 3.51504, -104.327, -45.111
1.271, 11.6313, 137.86, 8.91194, 3.47003, -104.481, -45.0137
1.272, 11.6402, 137.863, 8.80731, 3.42511, -104.632, -44.9176
1.273, 11.6489, 137.867, 8.70253, 3.38029, -104.782, -44.8227
1.274, 11.6576, 137.87, 8.5976, 3.33556, -104.93, -44.7289
1.275, 11.6661, 137.873, 8.49252, 3.29092, -105.076, -44.6362
1.276, 11.6746, 137.877, 8.3873, 3.24638, -105.22, -44.5447
1.277, 11.6829, 137.88, 8.28194, 3.20193, -105.363, -44.4544
1.278, 11.6911, 137.883, 8.17644, 3.15756, -105.503, -44.3651
1.279, 11.6992, 137.886, 8.07079, 3.11328, -105.642, -44.2771
1.28, 11.7073, 137.889, 7.96502, 3.06909, -105.779, -44.1901
1.281, 11.7152, 137.892, 7.8591, 3.02499, -105.914, -44.1044
1.282, 11.723, 137.895, 7.75305, 2.98097, -106.047, -44.0197
1.283, 11.7307, 137.898, 7.64688, 2.93703, -106.178, -43.9363
1.284, 11.7383, 137.901, 7.54057, 2.89318, -106.308, -43.8539
1.285, 11.7458, 137.904, 7.43413, 2.84941, -106.435, -43.7728
1.286, 11.7531, 137.907, 7.32757, 2.80571, -106.561, -43.6928
1.287, 11.7604, 137.91, 7.22089, 2.7621, -106.685, -43.6139
1.288, 11.7676, 137.912, 7.11408, 2.71856, -106.807, -43.5362
1.289, 11.7746, 137.915, 7.00715, 2.6751, -106.927, -43.4597
1.29, 11.7816, 137.918, 6.90011, 2.63172, -107.046, -43.3843
1.291, 11.7884, 137.92, 6.79294, 2.58841, -107.162, -43.31
1.292, 11.7952, 137.923, 6.68567, 2.54517, -107.277, -43.237
1.293, 11.8018, 137.925, 6.57828, 2.50201, -107.39, -43.1651
1.294, 11.8083, 137.928, 6.47078, 2.45891, -107.501, -43.0943
1.295, 11.8148, 137.93, 6.36317, 2.41589, -107.61, -43.0248
1.296, 11.8211, 137.933, 6.25545, 2.37293, -107.717, -42.9563
1.297, 11.8273, 137.935, 6.14763, 2.33004, -107.823, -42.8891
1.298, 11.8334, 137.937, 6.0397, 2.28722, -107.927, -42.823
1.299, 11.8393, 137.94, 5.93167, 2.24446, -108.028, -42.7581
1.3, 11.8452, 137.942, 5.82354, 2.20177, -108.128, -42.6943
1.301, 11.851, 137.944, 5.71532, 2.15914, -108.226, -42.6317
1.302, 11.8567, 137.946, 5.60699, 2.11657, -108.323, -42.5703
1.303, 11.8622, 137.948, 5.49858, 2.07406, -108.417, -42.5101
1.304, 11.8677, 137.95, 5.39007, 2.0316, -108.51, -42.451
1.305, 11.873, 137.952, 5.28147, 1.98921, -108.6, -42.3931
1.306, 11.8782, 137.954, 5.17278, 1.94687, -108.689, -42.3364
1.307, 11.8833, 137.956, 5.064, 1.90459, -108.776, -42.2808
1.308, 11.8883, 137.958, 4.95514, 1.86237, -108.861, -42.2264
1.309, 11.8932, 137.96, 4.8462, 1.82019, -108.945, -42.1732
1.31, 11.898, 137.962, 4.73717, 1.77807, -109.026, -42.1212
1.311, 11.9027, 137.964, 4.62806, 1.736, -109.106, -42.0703
1.312, 11.9073, 137.965, 4.51888, 1.69398, -109.183, -42.0206
1.313, 11.9118, 137.967, 4.40962, 1.65201, -109.259, -41.9721
1.314, 11.9161, 137.969, 4.30029, 1.61009, -109.333, -41.9247
1.315, 11.9204, 137.97, 4.19088, 1.56821, -109.406, -41.8786
1.316, 11.9245, 137.972, 4.08141, 1.52637, -109.476, -41.8336
1.317, 11.9285, 137.973, 3.97186, 1.48458, -109.544, -41.7898
1.318, 11.9324, 137.975, 3.86225, 1.44284, -109.611, -41.7472
1.319, 11.9362, 137.976, 3.75257, 1.40113, -109.676, -41.7057
1.32, 11.9399, 137.978, 3.64284, 1.35947, -109.739, -41.6654
1.321, 11.9435, 137.979, 3.53304, 1.31784, -109.8, -41.6263
1.322, 11.947, 137.98, 3.42318, 1.27625, -109.859, -41.5884
1.323, 11.9504, 137.981, 3.31326, 1.2347, -109.917, -41.5517
1.324, 11.9536, 137.983, 3.20329, 1.19318, -109.972, -41.5161
1.325, 11.9568, 137.984, 3.09326, 1.1517, -110.026, -41.4818
1.326, 11.9598, 137.985, 2.98318, 1.11025, -110.078, -41.4486
1.327, 11.9627, 137.986, 2.87306, 1.06884, -110.128, -41.4166
1.328, 11.9656, 137.987, 2.76288, 1.02745, -110.176, -41.3858
1.329, 11.9683, 137.988, 2.65266, 0.986094, -110.222, -41.3561
1.33, 11.9709, 137.989, 2.54239, 0.944766, -110.266, -41.3277
1.331, 11.9734, 137.99, 2.43208, 0.903466, -110.309, -41.3004
1.332, 11.9757, 137.991, 2.32173, 0.862191, -110.35, -41.2743
1.333, 11.978, 137.992, 2.21135, 0.820942, -110.389, -41.2494
1.334, 11.9802, 137.992, 2.10092, 0.779716, -110.426, -41.2257
1.335, 11.9822, 137.993, 1.99046, 0.738513, -110.461, -41.2032
1.336, 11.9841, 137.994, 1.87996, 0.697331, -110.494, -41.1818
1.337, 11.986, 137.995, 1.76944, 0.656169, -110.526, -41.1617
1.338, 11.9877, 137.995, 1.65888, 0.615027, -110.555, -41.1427
1.339, 11.9893, 137.996, 1.5483, 0.573902, -110.583, -41.1249
1.34, 11.9908, 137.996, 1.43769, 0.532794, -110.609, -41.1083
1.341, 11.9922, 137.997, 1.32706, 0.491701, -110.633, -41.0929
1.342, 11.9934, 137.997, 1.2164, 0.450622, -110.655, -41.0786
1.343, 11.9946, 137.998, 1.10573, 0.409556, -110.676, -41.0656
1.344, 11.9956, 137.998, 0.995035, 0.368503, -110.694, -41.0537
1.345, 11.9966, 137.999, 0.884324, 0.32746, -110.711, -41.0431
1.346, 11.9974, 137.999, 0.773598, 0.286426, -110.725, -41.0336
1.347, 11.9981, 137.999, 0.66286, 0.245401, -110.738, -41.0253
1.348, 11.9987, 137.999, 0.552111, 0.204383, -110.749, -41.0182
1.349, 11.9992, 138, 0.441352, 0.16337, -110.759, -41.0123
1.35, 11.9996, 138, 0.330586, 0.122363, -110.766, -41.0075
1.351, 11.9999, 138, 0.219814, 0.0813587, -110.772, -41.004
1.352, 12.0001, 138, 0.109039, 0.0403571, -110.775, -41.0016
