1.102, 37.8971, 126.616, 39.5963, -7.41376, -144.381, 6.86708
1.103, 37.9367, 126.609, 39.4518, -7.40662, -144.55, 7.1366
1.104, 37.9761, 126.601, 39.3071, -7.39921, -144.718, 7.40494
1.105, 38.0153, 126.594, 39.1622, -7.39154, -144.885, 7.67212
1.106, 38.0544, 126.586, 39.0171, -7.3836, -145.051, 7.93812
1.107, 38.0933, 126.579, 38.8719, -7.3754, -145.215, 8.20295
1.108, 38.1321, 126.572, 38.7265, -7.36693, -145.378, 8.46661
1.109, 38.1708, 126.564, 38.581, -7.3582, -145.54, 8.72911
1.11, 38.2093, 126.557, 38.4353, -7.34921, -145.701, 8.99044
1.111, 38.2476, 126.55, 38.2894, -7.33996, -145.86, 9.2506
1.112, 38.2859, 126.542, 38.1434, -7.33045, -146.018, 9.5096
1.113, 38.3239, 126.535, 37.9973, -7.32069, -146.175, 9.76743
1.114, 38.3619, 126.528, 37.8509, -7.31066, -146.331, 10.0241
1.115, 38.3996, 126.52, 37.7044, -7.30038, -146.486, 10.2796
1.116, 38.4373, 126.513, 37.5578, -7.28985, -146.639, 10.534
1.117, 38.4747, 126.506, 37.411, -7.27906, -146.791, 10.7871
1.118, 38.5121, 126.498, 37.2641, -7.26802, -146.942, 11.0392
1.119, 38.5493, 126.491, 37.117, -7.25673, -147.092, 11.29
1.12, 38.5863, 126.484, 36.9697, -7.24519, -147.241, 11.5397
1.121, 38.6232, 126.477, 36.8223, -7.2334, -147.388, 11.7883
1.122, 38.66, 126.469, 36.6748, -7.22137, -147.535, 12.0357
1.123, 38.6966, 126.462, 36.5271, -7.20909, -147.68, 12.2819
1.124, 38.733, 126.455, 36.3793, -7.19656, -147.824, 12.527
1.125, 38.7693, 126.448, 36.2313, -7.18379, -147.967, 12.7709
1.126, 38.8055, 126.441, 36.0832, -7.17078, -148.109, 13.0137
1.127, 38.8415, 126.433, 35.935, -7.15752, -148.25, 13.2554
1.128, 38.8774, 126.426, 35.7866, -7.14402, -148.39, 13.4958
1.129, 38.9131, 126.419, 35.6381, -7.13029, -148.528, 13.7352
1.13, 38.9486, 126.412, 35.4894, -7.11632, -148.666, 13.9734
1.131, 38.984, 126.405, 35.3406, -7.10211, -148.802, 14.2104
1.132, 39.0193, 126.398, 35.1917, -7.08766, -148.937, 14.4463
1.133, 39.0544, 126.391, 35.0426, -7.07298, -149.072, 14.681
1.134, 39.0894, 126.384, 34.8934, -7.05806, -149.205, 14.9146
1.135, 39.1242, 126.377, 34.744, -7.04292, -149.337, 15.1471
1.136, 39.1589, 126.37, 34.5946, -7.02754, -149.468, 15.3784
1.137, 39.1934, 126.363, 34.445, -7.01193, -149.598, 15.6086
1.138, 39.2278, 126.356, 34.2952, -6.99609, -149.727, 15.8376
1.139, 39.262, 126.349, 34.1454, -6.98003, -149.855, 16.0655
1.14, 39.2961, 126.342, 33.9954, -6.96373, -149.982, 16.2923
1.141, 39.33, 126.335, 33.8453, -6.94722, -150.108, 16.5179
1.142, 39.3638, 126.328, 33.6951, -6.93047, -150.233, 16.7424
1.143, 39.3974, 126.321, 33.5447, -6.91351, -150.356, 16.9657
1.144, 39.4308, 126.314, 33.3942, -6.89632, -150.479, 17.1879
1.145, 39.4642, 126.307, 33.2436, -6.87891, -150.601, 17.409
1.146, 39.4973, 126.3, 33.0929, -6.86128, -150.722, 17.629
1.147, 39.5303, 126.293, 32.9421, -6.84343, -150.842, 17.8478
1.148, 39.5632, 126.286, 32.7911, -6.82537, -150.961, 18.0655
1.149, 39.5959, 126.28, 32.64, -6.80709, -151.079, 18.282
1.15, 39.6285, 126.273, 32.4888, -6.78859, -151.195, 18.4974
1.151, 39.6609, 126.266, 32.3375, -6.76988, -151.311, 18.7117
1.152, 39.6932, 126.259, 32.1861, -6.75095, -151.426, 18.9249
1.153, 39.7253, 126.253, 32.0346, -6.73182, -151.54, 19.137
1.154, 39.7572, 126.246, 31.8829, -6.71247, -151.654, 19.3479
1.155, 39.789, 126.239, 31.7311, -6.69291, -151.766, 19.5577
1.156, 39.8207, 126.232, 31.5793, -6.67314, -151.877, 19.7664
1.157, 39.8522, 126.226, 31.4273, -6.65317, -151.987, 19.974
1.158, 39.8836, 126.219, 31.2752, -6.63299, -152.097, 20.1804
1.159, 39.9148, 126.213, 31.123, -6.6126, -152.205, 20.3857
1.16, 39.9458, 126.206, 30.9707, -6.59201, -152.313, 20.5899
1.161, 39.9767, 126.199, 30.8182, -6.57122, -152.419, 20.793
1.162, 40.0074, 126.193, 30.6657, -6.55023, -152.525, 20.995
1.163, 40.038, 126.186, 30.5131, -6.52903, -152.63, 21.1958
1.164, 40.0685, 126.18, 30.3604, -6.50763, -152.734, 21.3956
1.165, 40.0987, 126.173, 30.2075, -6.48604, -152.837, 21.5942
1.166, 40.1289, 126.167, 30.0546, -6.46425, -152.939, 21.7917
1.167, 40.1589, 126.16, 29.9015, -6.44226, -153.04, 21.9881
1.168, 40.1887, 126.154, 29.7484, -6.42008, -153.141, 22.1834
1.169, 40.2184, 126.147, 29.5952, -6.3977, -153.24, 22.3776
1.17, 40.2479, 126.141, 29.4418, -6.37513, -153.339, 22.5707
1.171, 40.2772, 126.135, 29.2884, -6.35237, -153.437, 22.7627
1.172, 40.3064, 126.128, 29.1348, -6.32941, -153.534, 22.9536
1.173, 40.3355, 126.122, 28.9812, -6.30627, -153.63, 23.1433
1.174, 40.3644, 126.116, 28.8275, -6.28294, -153.726, 23.332
1.175, 40.3932, 126.109, 28.6737, -6.25942, -153.82, 23.5195
1.176, 40.4218, 126.103, 28.5198, -6.23571, -153.914, 23.706
1.177, 40.4502, 126.097, 28.3657, -6.21182, -154.007, 23.8914
1.178, 40.4785, 126.091, 28.2116, -6.18774, -154.099, 24.0756
1.179, 40.5066, 126.085, 28.0575, -6.16349, -154.19, 24.2588
1.18, 40.5346, 126.078, 27.9032, -6.13904, -154.281, 24.4408
1.181, 40.5624, 126.072, 27.7488, -6.11442, -154.37, 24.6218
1.182, 40.5901, 126.066, 27.5943, -6.08962, -154.459, 24.8017
1.183, 40.6176, 126.06, 27.4398, -6.06464, -154.547, 24.9804
1.184, 40.645, 126.054, 27.2852, -6.03948, -154.634, 25.1581
1.185, 40.6722, 126.048, 27.1304, -6.01415, -154.721, 25.3347
1.186, 40.6992, 126.042, 26.9756, -5.98864, -154.807, 25.5102
1.187, 40.7261, 126.036, 26.8207, -5.96295, -154.892, 25.6846
1.188, 40.7529, 126.03, 26.6658, -5.9371, -154.976, 25.8579
1.189, 40.7795, 126.024, 26.5107, -5.91107, -155.059, 26.0302
1.19, 40.8059, 126.018, 26.3556, -5.88486, -155.142, 26.2013
1.191, 40.8322, 126.012, 26.2003, -5.85849, -155.224, 26.3713
1.192, 40.8583, 126.007, 26.045, -5.83195, -155.305, 26.5403
1.193, 40.8843, 126.001, 25.8897, -5.80524, -155.385, 26.7082
1.194, 40.9101, 125.995, 25.7342, -5.77837, -155.465, 26.875
1.195, 40.9357, 125.989, 25.5786, -5.75133, -155.544, 27.0407
1.196, 40.9612, 125.984, 25.423, -5.72412, -155.622, 27.2053
1.197, 40.9866, 125.978, 25.2673, -5.69675, -155.7, 27.3689
1.198, 41.0118, 125.972, 25.1115, -5.66922, -155.777, 27.5314
1.199, 41.0368, 125.966, 24.9557, -5.64153, -155.853, 27.6928
1.2, 41.0617, 125.961, 24.7998, -5.61368, -155.928, 27.8531
1.201, 41.0864, 125.955, 24.6438, -5.58566, -156.003, 28.0123
1.202, 41.111, 125.95, 24.4877, -5.55749, -156.077, 28.1705
1.203, 41.1354, 125.944, 24.3315, -5.52917, -156.15, 28.3276
1.204, 41.1596, 125.939, 24.1753, -5.50068, -156.222, 28.4836
1.205, 41.1837, 125.933, 24.019, -5.47204, -156.294, 28.6385
1.206, 41.2077, 125.928, 23.8627, -5.44325, -156.365, 28.7924
1.207, 41.2315, 125.922, 23.7062, -5.41431, -156.436, 28.9452
1.208, 41.2551, 125.917, 23.5497, -5.38521, -156.506, 29.0969
1.209, 41.2786, 125.911, 23.3931, -5.35596, -156.575, 29.2476
1.21, 41.3019, 125.906, 23.2365, -5.32657, -156.644, 29.3971
1.211, 41.325, 125.901, 23.0798, -5.29702, -156.711, 29.5457
1.212, 41.348, 125.896, 22.923, -5.26733, -156.779, 29.6931
1.213, 41.3709, 125.89, 22.7662, -5.23749, -156.845, 29.8395
1.214, 41.3936, 125.885, 22.6093, -5.2075, -156.911, 29.9848
1.215, 41.4161, 125.88, 22.4523, -5.17737, -156.976, 30.1291
1.216, 41.4385, 125.875, 22.2952, -5.1471, -157.041, 30.2723
1.217, 41.4607, 125.87, 22.1381, -5.11669, -157.105, 30.4144
1.218, 41.4827, 125.864, 21.981, -5.08613, -157.168, 30.5555
1.219, 41.5047, 125.859, 21.8237, -5.05544, -157.231, 30.6955
1.22, 41.5264, 125.854, 21.6664, -5.0246, -157.293, 30.8344
1.221, 41.548, 125.849, 21.5091, -4.99363, -157.354, 30.9723
1.222, 41.5694, 125.844, 21.3517, -4.96252, -157.415, 31.1091
1.223, 41.5907, 125.839, 21.1942, -4.93127, -157.475, 31.2449
1.224, 41.6118, 125.835, 21.0367, -4.8999, -157.535, 31.3796
1.225, 41.6328, 125.83, 20.8791, -4.86838, -157.594, 31.5133
1.226, 41.6536, 125.825, 20.7214, -4.83674, -157.652, 31.6459
1.227, 41.6742, 125.82, 20.5637, -4.80496, -157.71, 31.7774
1.228, 41.6947, 125.815, 20.4059, -4.77305, -157.767, 31.9079
1.229, 41.715, 125.81, 20.2481, -4.74101, -157.824, 32.0374
1.23, 41.7352, 125.806, 20.0902, -4.70885, -157.88, 32.1658
1.231, 41.7552, 125.801, 19.9323, -4.67655, -157.935, 32.2931
1.232, 41.775, 125.796, 19.7743, -4.64413, -157.99, 32.4194
1.233, 41.7947, 125.792, 19.6163, -4.61159, -158.044, 32.5447
1.234, 41.8143, 125.787, 19.4582, -4.57892, -158.098, 32.6689
1.235, 41.8337, 125.783, 19.3, -4.54613, -158.151, 32.792
1.236, 41.8529, 125.778, 19.1418, -4.51322, -158.203, 32.9141
1.237, 41.8719, 125.774, 18.9836, -4.48018, -158.255, 33.0352
1.238, 41.8908, 125.769, 18.8253, -4.44702, -158.306, 33.1552
1.239, 41.9096, 125.765, 18.6669, -4.41375, -158.357, 33.2741
1.24, 41.9282, 125.76, 18.5085, -4.38036, -158.408, 33.3921
1.241, 41.9466, 125.756, 18.35, -4.34685, -158.457, 33.5089
1.242, 41.9649, 125.752, 18.1915, -4.31322, -158.506, 33.6248
1.243, 41.983, 125.747, 18.033, -4.27949, -158.555, 33.7396
1.244, 42.0009, 125.743, 17.8744, -4.24563, -158.603, 33.8533
1.245, 42.0187, 125.739, 17.7157, -4.21167, -158.651, 33.9661
1.246, 42.0364, 125.735, 17.557, -4.17759, -158.698, 34.0777
1.247, 42.0539, 125.73, 17.3983, -4.1434, -158.744, 34.1884
1.248, 42.0712, 125.726, 17.2395, -4.1091, -158.79, 34.298
1.249, 42.0883, 125.722, 17.0806, -4.0747, -158.835, 34.4066
1.25, 42.1053, 125.718, 16.9218, -4.04018, -158.88, 34.5141
1.251, 42.1222, 125.714, 16.7628, -4.00556, -158.925, 34.6206
1.252, 42.1389, 125.71, 16.6039, -3.97083, -158.968, 34.726
1.253, 42.1554, 125.706, 16.4449, -3.936, -159.012, 34.8305
1.254, 42.1718, 125.702, 16.2858, -3.90107, -159.055, 34.9339
1.255, 42.188, 125.698, 16.1267, -3.86603, -159.097, 35.0362
1.256, 42.204, 125.695, 15.9676, -3.8309, -159.139, 35.1375
1.257, 42.2199, 125.691, 15.8084, -3.79566, -159.18, 35.2378
1.258, 42.2356, 125.687, 15.6492, -3.76032, -159.221, 35.3371
1.259, 42.2512, 125.683, 15.4899, -3.72489, -159.261, 35.4354
1.26, 42.2666, 125.679, 15.3306, -3.68935, -159.301, 35.5326
1.261, 42.2819, 125.676, 15.1713, -3.65372, -159.34, 35.6287
1.262, 42.2969, 125.672, 15.0119, -3.618, -159.379, 35.7239
1.263, 42.3119, 125.669, 14.8525, -3.58218, -159.417, 35.818
1.264, 42.3267, 125.665, 14.693, -3.54627, -159.455, 35.9111
1.265, 42.3413, 125.661, 14.5335, -3.51027, -159.492, 36.0032
1.266, 42.3557, 125.658, 14.374, -3.47417, -159.529, 36.0942
1.267, 42.37, 125.655, 14.2144, -3.43799, -159.565, 36.1843
1.268, 42.3841, 125.651, 14.0548, -3.40172, -159.601, 36.2733
1.269, 42.3981, 125.648, 13.8952, -3.36536, -159.637, 36.3612
1.27, 42.4119, 125.644, 13.7355, -3.32891, -159.672, 36.4482
1.271, 42.4256, 125.641, 13.5758, -3.29237, -159.706, 36.5341
1.272, 42.4391, 125.638, 13.4161, -3.25575, -159.74, 36.619
1.273, 42.4524, 125.635, 13.2563, -3.21905, -159.774, 36.7029
1.274, 42.4656, 125.631, 13.0965, -3.18227, -159.807, 36.7858
1.275, 42.4786, 125.628, 12.9367, -3.1454, -159.839, 36.8676
1.276, 42.4915, 125.625, 12.7768, -3.10845, -159.871, 36.9484
1.277, 42.5042, 125.622, 12.6169, -3.07142, -159.903, 37.0282
1.278, 42.5167, 125.619, 12.457, -3.03431, -159.934, 37.107
1.279, 42.5291, 125.616, 12.297, -2.99713, -159.965, 37.1848
1.28, 42.5413, 125.613, 12.137, -2.95987, -159.995, 37.2616
1.281, 42.5534, 125.61, 11.977, -2.92253, -160.025, 37.3373
1.282, 42.5653, 125.607, 11.8169, -2.88512, -160.055, 37.412
1.283, 42.577, 125.604, 11.6568, -2.84763, -160.084, 37.4857
1.284, 42.5886, 125.601, 11.4967, -2.81007, -160.112, 37.5584
1.285, 42.6, 125.599, 11.3366, -2.77244, -160.14, 37.6301
1.286, 42.6112, 125.596, 11.1764, -2.73474, -160.168, 37.7008
1.287, 42.6223, 125.593, 11.0162, -2.69697, -160.195, 37.7704
1.288, 42.6333, 125.59, 10.856, -2.65913, -160.222, 37.839
1.289, 42.6441, 125.588, 10.6957, -2.62123, -160.248, 37.9067
1.29, 42.6547, 125.585, 10.5355, -2.58325, -160.274, 37.9733
1.291, 42.6651, 125.583, 10.3752, -2.54522, -160.3, 38.0389
1.292, 42.6754, 125.58, 10.2148, -2.50711, -160.325, 38.1035
1.293, 42.6856, 125.578, 10.0545, -2.46895, -160.35, 38.167
1.294, 42.6955, 125.575, 9.89412, -2.43072, -160.374, 38.2296
1.295, 42.7053, 125.573, 9.73372, -2.39242, -160.398, 38.2912
1.296, 42.715, 125.57, 9.5733, -2.35407, -160.421, 38.3517
1.297, 42.7245, 125.568, 9.41285, -2.31566, -160.444, 38.4112
1.298, 42.7338, 125.566, 9.25239, -2.27719, -160.467, 38.4698
1.299, 42.743, 125.564, 9.0919, -2.23866, -160.489, 38.5273
1.3, 42.752, 125.561, 8.93139, -2.20008, -160.51, 38.5838
1.301, 42.7609, 125.559, 8.77086, -2.16144, -160.532, 38.6393
1.302, 42.7695, 125.557, 8.6103, -2.12275, -160.553, 38.6938
1.303, 42.7781, 125.555, 8.44973, -2.084, -160.573, 38.7473
1.304, 42.7864, 125.553, 8.28914, -2.0452, -160.593, 38.7998
1.305, 42.7947, 125.551, 8.12852, -2.00635, -160.613, 38.8513
1.306, 42.8027, 125.549, 7.96789, -1.96745, -160.632, 38.9017
1.307, 42.8106, 125.547, 7.80724, -1.9285, -160.651, 38.9512
1.308, 42.8183, 125.545, 7.64657, -1.8895, -160.67, 38.9997
1.309, 42.8259, 125.543, 7.48588, -1.85045, -160.688, 39.0471
1.31, 42.8333, 125.541, 7.32518, -1.81136, -160.705, 39.0936
1.311, 42.8405, 125.539, 7.16446, -1.77222, -160.723, 39.139
1.312, 42.8476, 125.538, 7.00372, -1.73303, -160.739, 39.1835
1.313, 42.8545, 125.536, 6.84296, -1.69381, -160.756, 39.2269
1.314, 42.8613, 125.534, 6.68219, -1.65454, -160.772, 39.2693
1.315, 42.8679, 125.533, 6.5214, -1.61523, -160.788, 39.3108
1.316, 42.8743, 125.531, 6.3606, -1.57588, -160.803, 39.3512
1.317, 42.8806, 125.53, 6.19978, -1.53648, -160.818, 39.3907
1.318, 42.8867, 125.528, 6.03895, -1.49706, -160.832, 39.4291
1.319, 42.8927, 125.527, 5.8781, -1.45759, -160.847, 39.4665
1.32, 42.8985, 125.525, 5.71724, -1.41809, -160.86, 39.5029
1.321, 42.9041, 125.524, 5.55637, -1.37855, -160.874, 39.5384
1.322, 42.9096, 125.522, 5.39548, -1.33897, -160.887, 39.5728
1.323, 42.9149, 125.521, 5.23458, -1.29937, -160.899, 39.6062
1.324, 42.9201, 125.52, 5.07367, -1.25973, -160.911, 39.6387
1.325, 42.9251, 125.518, 4.91275, -1.22006, -160.923, 39.6701
1.326, 42.9299, 125.517, 4.75181, -1.18036, -160.935, 39.7005
1.327, 42.9346, 125.516, 4.59087, -1.14063, -160.946, 39.7299
1.328, 42.9391, 125.515, 4.42991, -1.10087, -160.956, 39.7584
1.329, 42.9434, 125.514, 4.26894, -1.06109, -160.967, 39.7858
1.33, 42.9476, 125.513, 4.10797, -1.02127, -160.976, 39.8122
1.331, 42.9517, 125.512, 3.94698, -0.981435, -160.986, 39.8377
1.332, 42.9555, 125.511, 3.78599, -0.941573, -160.995, 39.8621
1.333, 42.9592, 125.51, 3.62498, -0.901688, -161.004, 39.8855
1.334, 42.9628, 125.509, 3.46397, -0.86178, -161.012, 39.908
1.335, 42.9662, 125.508, 3.30295, -0.82185, -161.02, 39.9294
1.336, 42.9694, 125.507, 3.14192, -0.7819, -161.028, 39.9498
1.337, 42.9724, 125.507, 2.98089, -0.741931, -161.035, 39.9693
1.338, 42.9753, 125.506, 2.81985, -0.701943, -161.042, 39.9877
1.339, 42.9781, 125.505, 2.6588, -0.661938, -161.049, 40.0052
1.34, 42.9807, 125.505, 2.49774, -0.621917, -161.055, 40.0216
1.341, 42.9831, 125.504, 2.33668, -0.58188, -161.06, 40.0371
1.342, 42.9853, 125.503, 2.17562, -0.541828, -161.066, 40.0515
1.343, 42.9874, 125.503, 2.01455, -0.501763, -161.071, 40.065
1.344, 42.9894, 125.502, 1.85347, -0.461686, -161.075, 40.0775
1.345, 42.9911, 125.502, 1.69239, -0.421597, -161.08, 40.0889
1.346, 42.9927, 125.502, 1.53131, -0.381497, -161.084, 40.0994
1.347, 42.9942, 125.501, 1.37022, -0.341388, -161.087, 40.1089
1.348, 42.9955, 125.501, 1.20913, -0.301271, -161.09, 40.1173
1.349, 42.9966, 125.501, 1.04804, -0.261146, -161.093, 40.1248
1.35, 42.9976, 125.5, 0.886941, -0.221015, -161.095, 40.1313
1.351, 42.9984, 125.5, 0.725843, -0.180878, -161.098, 40.1368
1.352, 42.999, 125.5, 0.564744, -0.140737, -161.099, 40.1413
1.353, 42.9995, 125.5, 0.403644, -0.100592, -161.1, 40.1448
1.354, 42.9998, 125.5, 0.242542, -0.060445, -161.101, 40.1473
1.355, 43, 125.5, 0.0814402, -0.0202962, -161.102, 40.1488
