1.12, -10.859, 155.142, 98.8924, 38.1091, 40.6104, -98.9707
1.121, -10.7602, 155.18, 98.9291, 38.012, 36.7031, -97.1866
1.122, -10.6613, 155.218, 98.9619, 37.9166, 32.7738, -95.3941
1.123, -10.5625, 155.256, 98.9907, 37.823, 28.8226, -93.5932
1.124, -10.4636, 155.293, 99.0156, 37.7312, 24.8497, -91.7841
1.125, -10.3646, 155.331, 99.0364, 37.6412, 20.8552, -89.967
1.126, -10.2657, 155.368, 99.0533, 37.5531, 16.8393, -88.142
1.127, -10.1668, 155.406, 99.0661, 37.4668, 12.8021, -86.3091
1.128, -10.0678, 155.443, 99.0748, 37.3823, 8.74386, -84.4687
1.129, -9.96883, 155.481, 99.0795, 37.2997, 4.66472, -82.6207
1.13, -9.86985, 155.518, 99.08, 37.2189, 0.564864, -80.7653
1.131, -9.77088, 155.555, 99.0765, 37.14, -3.55553, -78.9027
1.132, -9.67192, 155.592, 99.0688, 37.063, -7.69626, -77.0331
1.133, -9.57296, 155.629, 99.0569, 36.9878, -11.8571, -75.1565
1.134, -9.47402, 155.666, 99.0409, 36.9145, -16.038, -73.2733
1.135, -9.3751, 155.703, 99.0207, 36.8432, -20.2385, -71.3834
1.136, -9.2762, 155.74, 98.9962, 36.7737, -24.4585, -69.4872
1.137, -9.17732, 155.776, 98.9675, 36.7061, -28.6979, -67.5848
1.138, -9.07848, 155.813, 98.9345, 36.6404, -32.9562, -65.6763
1.139, -8.97967, 155.849, 98.8973, 36.5767, -37.2334, -63.7619
1.14, -8.8809, 155.886, 98.8558, 36.5148, -41.5292, -61.842
1.141, -8.78218, 155.922, 98.8099, 36.4549, -45.8432, -59.9165
1.142, -8.6835, 155.959, 98.7598, 36.3969, -50.1753, -57.9858
1.143, -8.58488, 155.995, 98.7052, 36.3409, -54.5252, -56.05
1.144, -8.48631, 156.031, 98.6464, 36.2868, -58.8926, -54.1093
1.145, -8.3878, 156.068, 98.5831, 36.2346, -63.2772, -52.164
1.146, -8.28936, 156.104, 98.5154, 36.1844, -67.6788, -50.2143
1.147, -8.19098, 156.14, 98.4433, 36.1361, -72.097, -48.2604
1.148, -8.09269, 156.176, 98.3668, 36.0898, -76.5315, -46.3026
1.149, -7.99447, 156.212, 98.2858, 36.0455, -80.982, -44.341
1.15, -7.89633, 156.248, 98.2003, 36.0031, -85.4482, -42.3758
1.151, -7.79828, 156.284, 98.1104, 35.9627, -89.9297, -40.4075
1.152, -7.70032, 156.32, 98.016, 35.9242, -94.4262, -38.4361
1.153, -7.60246, 156.356, 97.917, 35.8878, -98.9374, -36.462
1.154, -7.5047, 156.391, 97.8136, 35.8533, -103.463, -34.4854
1.155, -7.40705, 156.427, 97.7056, 35.8208, -108.002, -32.5065
1.156, -7.3095, 156.463, 97.593, 35.7903, -112.555, -30.5257
1.157, -7.21207, 156.499, 97.4759, 35.7617, -117.121, -28.5432
1.158, -7.11476, 156.535, 97.3542, 35.7352, -121.7, -26.5593
1.159, -7.01758, 156.57, 97.2279, 35.7106, -126.291, -24.5742
1.16, -6.92052, 156.606, 97.097, 35.688, -130.894, -22.5884
1.161, -6.82359, 156.641, 96.9615, 35.6674, -135.508, -20.602
1.162, -6.7268, 156.677, 96.8214, 35.6488, -140.134, -18.6153
1.163, -6.63016, 156.713, 96.6766, 35.6322, -144.769, -16.6288
1.164, -6.53366, 156.748, 96.5272, 35.6175, -149.415, -14.6426
1.165, -6.43731, 156.784, 96.3731, 35.6049, -154.071, -12.6571
1.166, -6.34112, 156.819, 96.2144, 35.5942, -158.736, -10.6726
1.167, -6.24509, 156.855, 96.051, 35.5855, -163.409, -8.6895
1.168, -6.14922, 156.891, 95.8829, 35.5788, -168.09, -6.70806
1.169, -6.05352, 156.926, 95.7101, 35.5741, -172.779, -4.72863
1.17, -5.958, 156.962, 95.5326, 35.5713, -177.475, -2.75157
1.171, -5.86266, 156.997, 95.3505, 35.5705, -182.178, -0.777217
1.172, -5.7675, 157.033, 95.1636, 35.5717, -186.886, 1.19407
1.173, -5.67253, 157.068, 94.972, 35.5749, -191.599, 3.16194
1.174, -5.57776, 157.104, 94.7756, 35.58, -196.318, 5.12602
1.175, -5.48318, 157.139, 94.5746, 35.5871, -201.04, 7.08594
1.176, -5.3888, 157.175, 94.3688, 35.5961, -205.766, 9.04134
1.177, -5.29464, 157.21, 94.1583, 35.6071, -210.494, 10.9918
1.178, -5.20068, 157.246, 93.9431, 35.6201, -215.225, 12.937
1.179, -5.10695, 157.282, 93.7232, 35.6349, -219.958, 14.8765
1.18, -5.01343, 157.317, 93.4985, 35.6518, -224.691, 16.81
1.181, -4.92014, 157.353, 93.269, 35.6705, -229.425, 18.737
1.182, -4.82708, 157.388, 93.0349, 35.6911, -234.157, 20.6571
1.183, -4.73426, 157.424, 92.796, 35.7137, -238.889, 22.5699
1.184, -4.64168, 157.46, 92.5524, 35.7382, -243.619, 24.475
1.185, -4.54934, 157.496, 92.304, 35.7646, -248.346, 26.3721
1.186, -4.45725, 157.531, 92.051, 35.7928, -253.07, 28.2606
1.187, -4.36542, 157.567, 91.7932, 35.823, -257.789, 30.1401
1.188, -4.27385, 157.603, 91.5307, 35.855, -262.503, 32.0103
1.189, -4.18254, 157.639, 91.2635, 35.8888, -267.212, 33.8707
1.19, -4.0915, 157.675, 90.9916, 35.9246, -271.914, 35.7209
1.191, -4.00074, 157.71, 90.7149, 35.9621, -276.608, 37.5604
1.192, -3.91025, 157.746, 90.4336, 36.0015, -281.294, 39.3887
1.193, -3.82005, 157.782, 90.1477, 36.0427, -285.971, 41.2056
1.194, -3.73013, 157.818, 89.857, 36.0857, -290.638, 43.0104
1.195, -3.64051, 157.855, 89.5617, 36.1305, -295.294, 44.8028
1.196, -3.55118, 157.891, 89.2618, 36.1771, -299.939, 46.5823
1.197, -3.46215, 157.927, 88.9572, 36.2255, -304.57, 48.3484
1.198, -3.37343, 157.963, 88.648, 36.2756, -309.188, 50.1008
1.199, -3.28502, 157.999, 88.3343, 36.3274, -313.792, 51.8389
1.2, -3.19693, 158.036, 88.0159, 36.381, -318.38, 53.5623
1.201, -3.10915, 158.072, 87.6929, 36.4362, -322.951, 55.2705
1.202, -3.0217, 158.108, 87.3654, 36.4932, -327.505, 56.9631
1.203, -2.93458, 158.145, 87.0334, 36.5518, -332.041, 58.6396
1.204, -2.84779, 158.181, 86.6968, 36.6121, -336.558, 60.2996
1.205, -2.76134, 158.218, 86.3558, 36.6741, -341.054, 61.9426
1.206, -2.67524, 158.255, 86.0102, 36.7377, -345.528, 63.5682
1.207, -2.58948, 158.291, 85.6603, 36.8028, -349.981, 65.1758
1.208, -2.50407, 158.328, 85.3058, 36.8696, -354.41, 66.765
1.209, -2.41901, 158.365, 84.947, 36.9379, -358.814, 68.3355
1.21, -2.33432, 158.402, 84.5838, 37.0078, -363.193, 69.8866
1.211, -2.24999, 158.439, 84.2163, 37.0792, -367.546, 71.4181
1.212, -2.16603, 158.476, 83.8444, 37.1522, -371.87, 72.9293
1.213, -2.08245, 158.513, 83.4683, 37.2266, -376.166, 74.4199
1.214, -1.99924, 158.551, 83.0878, 37.3025, -380.433, 75.8895
1.215, -1.91641, 158.588, 82.7032, 37.3798, -384.668, 77.3376
1.216, -1.83397, 158.625, 82.3143, 37.4586, -388.872, 78.7637
1.217, -1.75191, 158.663, 81.9212, 37.5387, -393.042, 80.1675
1.218, -1.67025, 158.7, 81.5241, 37.6203, -397.179, 81.5484
1.219, -1.58899, 158.738, 81.1228, 37.7032, -401.28, 82.9062
1.22, -1.50814, 158.776, 80.7174, 37.7874, -405.345, 84.2403
1.221, -1.42769, 158.813, 80.3081, 37.873, -409.373, 85.5503
1.222, -1.34765, 158.851, 79.8947, 37.9598, -413.362, 86.8359
1.223, -1.26802, 158.889, 79.4774, 38.0479, -417.311, 88.0967
1.224, -1.18881, 158.927, 79.0562, 38.1373, -421.22, 89.3322
1.225, -1.11002, 158.966, 78.6311, 38.2278, -425.087, 90.5421
1.226, -1.03166, 159.004, 78.2022, 38.3195, -428.911, 91.7259
1.227, -0.953733, 159.042, 77.7695, 38.4124, -432.691, 92.8834
1.228, -0.876237, 159.081, 77.3331, 38.5064, -436.426, 94.0142
1.229, -0.799177, 159.119, 76.8929, 38.6015, -440.115, 95.1179
1.23, -0.722558, 159.158, 76.4492, 38.6977, -443.757, 96.1941
1.231, -0.646384, 159.196, 76.0018, 38.795, -447.35, 97.2426
1.232, -0.570658, 159.235, 75.5509, 38.8932, -450.894, 98.2629
1.233, -0.495383, 159.274, 75.0966, 38.9925, -454.387, 99.2549
1.234, -0.420564, 159.313, 74.6387, 39.0927, -457.829, 100.218
1.235, -0.346203, 159.352, 74.1775, 39.1939, -461.219, 101.152
1.236, -0.272303, 159.391, 73.713, 39.2959, -464.555, 102.057
1.237, -0.198869, 159.431, 73.2451, 39.3989, -467.836, 102.933
1.238, -0.125904, 159.47, 72.7741, 39.5026, -471.062, 103.778
1.239, -0.0534098, 159.51, 72.2998, 39.6072, -474.231, 104.594
1.24, 0.0186095, 159.549, 71.8225, 39.7126, -477.343, 105.379
1.241, 0.0901509, 159.589, 71.3421, 39.8187, -480.396, 106.134
1.242, 0.161211, 159.629, 70.8587, 39.9256, -483.39, 106.858
1.243, 0.231788, 159.669, 70.3724, 40.0331, -486.324, 107.551
1.244, 0.301878, 159.709, 69.8832, 40.1414, -489.196, 108.213
1.245, 0.371479, 159.749, 69.3912, 40.2502, -492.007, 108.844
1.246, 0.440587, 159.789, 68.8964, 40.3596, -494.754, 109.443
1.247, 0.5092, 159.83, 68.399, 40.4697, -497.438, 110.011
1.248, 0.577315, 159.87, 67.8989, 40.5802, -500.057, 110.547
1.249, 0.64493, 159.911, 67.3963, 40.6913, -502.61, 111.051
1.25, 0.712042, 159.952, 66.8912, 40.8028, -505.098, 111.523
1.251, 0.778649, 159.993, 66.3837, 40.9147, -507.518, 111.964
1.252, 0.844748, 160.034, 65.8738, 41.0271, -509.871, 112.372
1.253, 0.910337, 160.075, 65.3617, 41.1399, -512.156, 112.748
1.254, 0.975414, 160.116, 64.8473, 41.253, -514.372, 113.092
1.255, 1.03998, 160.157, 64.3308, 41.3664, -516.518, 113.404
1.256, 1.10402, 160.198, 63.8122, 41.48, -518.594, 113.684
1.257, 1.16755, 160.24, 63.2916, 41.594, -520.599, 113.932
1.258, 1.23056, 160.282, 62.769, 41.7081, -522.533, 114.147
1.259, 1.29304, 160.323, 62.2447, 41.8225, -524.395, 114.331
1.26, 1.355, 160.365, 61.7185, 41.9369, -526.185, 114.482
1.261, 1.41643, 160.407, 61.1906, 42.0515, -527.902, 114.602
1.262, 1.47734, 160.449, 60.661, 42.1662, -529.546, 114.69
1.263, 1.53772, 160.492, 60.1299, 42.281, -531.117, 114.746
1.264, 1.59756, 160.534, 59.5973, 42.3957, -532.613, 114.77
1.265, 1.65687, 160.576, 59.0633, 42.5105, -534.036, 114.763
1.266, 1.71565, 160.619, 58.5279, 42.6252, -535.384, 114.724
1.267, 1.7739, 160.662, 57.9912, 42.7399, -536.657, 114.654
1.268, 1.8316, 160.704, 57.4534, 42.8544, -537.855, 114.554
1.269, 1.88877, 160.747, 56.9144, 42.9689, -538.979, 114.422
1.27, 1.94541, 160.79, 56.3744, 43.0831, -540.027, 114.26
1.271, 2.0015, 160.833, 55.8334, 43.1972, -540.999, 114.068
1.272, 2.05705, 160.877, 55.2915, 43.311, -541.897, 113.845
1.273, 2.11206, 160.92, 54.7487, 43.4246, -542.719, 113.592
1.274, 2.16652, 160.963, 54.2053, 43.5379, -543.465, 113.31
1.275, 2.22045, 161.007, 53.6611, 43.6509, -544.136, 112.999
1.276, 2.27383, 161.051, 53.1164, 43.7636, -544.732, 112.658
1.277, 2.32667, 161.095, 52.5712, 43.8759, -545.253, 112.289
1.278, 2.37896, 161.138, 52.0255, 43.9878, -545.699, 111.891
1.279, 2.4307, 161.182, 51.4794, 44.0992, -546.069, 111.465
1.28, 2.4819, 161.227, 50.933, 44.2102, -546.366, 111.011
1.281, 2.53256, 161.271, 50.3864, 44.3208, -546.587, 110.53
1.282, 2.58267, 161.315, 49.8397, 44.4308, -546.735, 110.022
1.283, 2.63223, 161.36, 49.2929, 44.5403, -546.809, 109.487
1.284, 2.68125, 161.404, 48.7461, 44.6492, -546.809, 108.925
1.285, 2.72972, 161.449, 48.1993, 44.7575, -546.737, 108.338
1.286, 2.77764, 161.494, 47.6527, 44.8653, -546.592, 107.725
1.287, 2.82502, 161.539, 47.1064, 44.9724, -546.374, 107.087
1.288, 2.87185, 161.584, 46.5603, 45.0788, -546.085, 106.425
1.289, 2.91814, 161.629, 46.0146, 45.1845, -545.725, 105.738
1.29, 2.96388, 161.674, 45.4693, 45.2895, -545.294, 105.027
1.291, 3.00908, 161.72, 44.9245, 45.3938, -544.794, 104.293
1.292, 3.05374, 161.765, 44.3803, 45.4974, -544.223, 103.535
1.293, 3.09785, 161.811, 43.8367, 45.6001, -543.584, 102.755
1.294, 3.14142, 161.856, 43.2938, 45.7021, -542.877, 101.954
1.295, 3.18444, 161.902, 42.7517, 45.8032, -542.102, 101.13
1.296, 3.22693, 161.948, 42.2104, 45.9035, -541.261, 100.285
1.297, 3.26887, 161.994, 41.6701, 46.0029, -540.353, 99.4202
1.298, 3.31028, 162.04, 41.1307, 46.1015, -539.381, 98.5347
1.299, 3.35114, 162.086, 40.5924, 46.1991, -538.343, 97.6295
1.3, 3.39147, 162.132, 40.0551, 46.2958, -537.243, 96.705
1.301, 3.43127, 162.179, 39.519, 46.3916, -536.079, 95.7618
1.302, 3.47052, 162.225, 38.9842, 46.4864, -534.853, 94.8003
1.303, 3.50925, 162.272, 38.4506, 46.5802, -533.566, 93.8211
1.304, 3.54744, 162.318, 37.9184, 46.673, -532.219, 92.8246
1.305, 3.5851, 162.365, 37.3876, 46.7648, -530.813, 91.8113
1.306, 3.62223, 162.412, 36.8582, 46.8556, -529.348, 90.7817
1.307, 3.65883, 162.459, 36.3304, 46.9453, -527.826, 89.7363
1.308, 3.69491, 162.506, 35.8042, 47.034, -526.247, 88.6756
1.309, 3.73046, 162.553, 35.2795, 47.1216, -524.613, 87.6001
1.31, 3.76549, 162.6, 34.7566, 47.2081, -522.924, 86.5102
1.311, 3.79999, 162.647, 34.2354, 47.2935, -521.182, 85.4066
1.312, 3.83398, 162.695, 33.7161, 47.3778, -519.387, 84.2895
1.313, 3.86744, 162.742, 33.1985, 47.461, -517.54, 83.1597
1.314, 3.90039, 162.789, 32.6829, 47.543, -515.643, 82.0174
1.315, 3.93283, 162.837, 32.1692, 47.6238, -513.697, 80.8633
1.316, 3.96475, 162.885, 31.6575, 47.7035, -511.702, 79.6978
1.317, 3.99617, 162.933, 31.1478, 47.7821, -509.66, 78.5213
1.318, 4.02707, 162.98, 30.6402, 47.8594, -507.571, 77.3343
1.319, 4.05747, 163.028, 30.1348, 47.9355, -505.437, 76.1374
1.32, 4.08736, 163.076, 29.6315, 48.0105, -503.259, 74.9309
1.321, 4.11675, 163.124, 29.1305, 48.0842, -501.038, 73.7154
1.322, 4.14565, 163.172, 28.6317, 48.1567, -498.775, 72.4912
1.323, 4.17404, 163.221, 28.1353, 48.2279, -496.47, 71.2589
1.324, 4.20194, 163.269, 27.6411, 48.298, -494.126, 70.0189
1.325, 4.22935, 163.317, 27.1494, 48.3667, -491.743, 68.7716
1.326, 4.25626, 163.366, 26.6601, 48.4342, -489.322, 67.5174
1.327, 4.28269, 163.414, 26.1732, 48.5005, -486.865, 66.2568
1.328, 4.30863, 163.463, 25.6888, 48.5655, -484.371, 64.9903
1.329, 4.33409, 163.511, 25.207, 48.6292, -481.844, 63.7181
1.33, 4.35907, 163.56, 24.7277, 48.6917, -479.282, 62.4408
1.331, 4.38357, 163.609, 24.251, 48.7528, -476.689, 61.1588
1.332, 4.4076, 163.658, 23.777, 48.8127, -474.063, 59.8723
1.333, 4.43115, 163.706, 23.3055, 48.8713, -471.408, 58.5819
1.334, 4.45423, 163.755, 22.8368, 48.9286, -468.723, 57.2879
1.335, 4.47685, 163.804, 22.3708, 48.9845, -466.01, 55.9907
1.336, 4.499, 163.853, 21.9075, 49.0392, -463.269, 54.6907
1.337, 4.52069, 163.903, 21.447, 49.0926, -460.503, 53.3881
1.338, 4.54192, 163.952, 20.9893, 49.1447, -457.711, 52.0835
1.339, 4.56269, 164.001, 20.5344, 49.1955, -454.895, 50.7771
1.34, 4.58301, 164.05, 20.0824, 49.245, -452.056, 49.4692
1.341, 4.60288, 164.099, 19.6332, 49.2931, -449.194, 48.1603
1.342, 4.6223, 164.149, 19.1869, 49.34, -446.311, 46.8506
1.343, 4.64128, 164.198, 18.7435, 49.3855, -443.408, 45.5404
1.344, 4.65981, 164.248, 18.303, 49.4297, -440.485, 44.2301
1.345, 4.67791, 164.297, 17.8654, 49.4727, -437.544, 42.92
1.346, 4.69556, 164.347, 17.4309, 49.5143, -434.586, 41.6104
1.347, 4.71279, 164.396, 16.9992, 49.5546, -431.611, 40.3015
1.348, 4.72959, 164.446, 16.5706, 49.5936, -428.62, 38.9936
1.349, 4.74595, 164.495, 16.145, 49.6312, -425.614, 37.6871
1.35, 4.7619, 164.545, 15.7224, 49.6676, -422.595, 36.3821
1.351, 4.77742, 164.595, 15.3028, 49.7027, -419.562, 35.079
1.352, 4.79252, 164.645, 14.8863, 49.7365, -416.517, 33.778
1.353, 4.80721, 164.694, 14.4729, 49.769, -413.461, 32.4793
1.354, 4.82149, 164.744, 14.0625, 49.8001, -410.394, 31.1833
1.355, 4.83536, 164.794, 13.6552, 49.83, -407.318, 29.89
1.356, 4.84882, 164.844, 13.2509, 49.8586, -404.232, 28.5998
1.357, 4.86188, 164.894, 12.8498, 49.8859, -401.139, 27.3129
1.358, 4.87454, 164.944, 12.4518, 49.912, -398.038, 26.0294
1.359, 4.8868, 164.994, 12.0568, 49.9367, -394.93, 24.7496
1.36, 4.89867, 165.044, 11.665, 49.9602, -391.816, 23.4737
1.361, 4.91015, 165.094, 11.2763, 49.9824, -388.698, 22.2019
1.362, 4.92124, 165.144, 10.8907, 50.0033, -385.574, 20.9343
1.363, 4.93195, 165.194, 10.5083, 50.023, -382.447, 19.6711
1.364, 4.94228, 165.244, 10.129, 50.0414, -379.317, 18.4126
1.365, 4.95222, 165.294, 9.75278, 50.0586, -376.185, 17.1588
1.366, 4.9618, 165.344, 9.37973, 50.0745, -373.051, 15.91
1.367, 4.971, 165.394, 9.00982, 50.0892, -369.915, 14.6662
1.368, 4.97983, 165.444, 8.64304, 50.1026, -366.779, 13.4277
1.369, 4.9883, 165.494, 8.27939, 50.1148, -363.643, 12.1945
1.37, 4.9964, 165.545, 7.91889, 50.1257, -360.508, 10.9669
1.371, 5.00415, 165.595, 7.56151, 50.1355, -357.374, 9.74484
1.372, 5.01154, 165.645, 7.20727, 50.144, -354.242, 8.52858
1.373, 5.01858, 165.695, 6.85616, 50.1513, -351.113, 7.31821
1.374, 5.02527, 165.745, 6.50817, 50.1575, -347.986, 6.11383
1.375, 5.03161, 165.796, 6.16331, 50.1624, -344.863, 4.91555
1.376, 5.0376, 165.846, 5.82156, 50.1661, -341.743, 3.72348
1.377, 5.04326, 165.896, 5.48294, 50.1686, -338.628, 2.53771
1.378, 5.04858, 165.946, 5.14742, 50.17, -335.519, 1.35834
1.379, 5.05357, 165.996, 4.815, 50.1702, -332.414, 0.185447
1.38, 5.05822, 166.047, 4.48569, 50.1692, -329.316, -0.980876
1.381, 5.06255, 166.097, 4.15946, 50.1671, -326.223, -2.14055
1.382, 5.06655, 166.147, 3.83633, 50.1638, -323.138, -3.29351
1.383, 5.07023, 166.197, 3.51627, 50.1593, -320.059, -4.43967
1.384, 5.07359, 166.247, 3.19928, 50.1537, -316.989, -5.57898
1.385, 5.07663, 166.298, 2.88535, 50.147, -313.926, -6.71137
1.386, 5.07936, 166.348, 2.57448, 50.1392, -310.871, -7.83678
1.387, 5.08179, 166.398, 2.26666, 50.1302, -307.826, -8.95517
1.388, 5.0839, 166.448, 1.96187, 50.1202, -304.789, -10.0665
1.389, 5.08571, 166.498, 1.6601, 50.109, -301.762, -11.1707
1.39, 5.08723, 166.548, 1.36136, 50.0967, -298.745, -12.2677
1.391, 5.08844, 166.599, 1.06562, 50.0834, -295.737, -13.3575
1.392, 5.08936, 166.649, 0.772882, 50.0689, -292.74, -14.4401
1.393, 5.08999, 166.699, 0.483128, 50.0534, -289.754, -15.5154
1.394, 5.09033, 166.749, 0.196349, 50.0368, -286.779, -16.5834
1.395, 5.09038, 166.799, -0.0874661, 50.0192, -283.815, -17.644
1.396, 5.09015, 166.849, -0.368329, 50.0005, -280.863, -18.6973
1.397, 5.08965, 166.899, -0.646251, 49.9807, -277.922, -19.7433
1.398, 5.08886, 166.949, -0.921245, 49.96, -274.994, -20.7819
1.399, 5.0878, 166.999, -1.19332, 49.9382, -272.078, -21.813
1.4, 5.08647, 167.049, -1.4625, 49.9153, -269.174, -22.8368
1.401, 5.08488, 167.099, -1.72878, 49.8915, -266.283, -23.8531
1.402, 5.08301, 167.149, -1.99219, 49.8666, -263.406, -24.862
1.403, 5.08089, 167.199, -2.25273, 49.8407, -260.541, -25.8635
1.404, 5.0785, 167.249, -2.51042, 49.8139, -257.69, -26.8576
1.405, 5.07586, 167.299, -2.76527, 49.786, -254.852, -27.8442
1.406, 5.07297, 167.348, -3.0173, 49.7572, -252.028, -28.8234
1.407, 5.06982, 167.398, -3.26652, 49.7274, -249.218, -29.7952
1.408, 5.06643, 167.448, -3.51294, 49.6967, -246.422, -30.7595
1.409, 5.06279, 167.498, -3.75658, 49.6649, -243.64, -31.7165
1.41, 5.05891, 167.547, -3.99745, 49.6323, -240.873, -32.6661
1.411, 5.05479, 167.597, -4.23557, 49.5987, -238.12, -33.6083
1.412, 5.05043, 167.647, -4.47095, 49.5641, -235.382, -34.5431
1.413, 5.04584, 167.696, -4.70361, 49.5287, -232.659, -35.4705
1.414, 5.04102, 167.746, -4.93356, 49.4923, -229.95, -36.3907
1.415, 5.03596, 167.795, -5.16082, 49.455, -227.257, -37.3035
1.416, 5.03068, 167.845, -5.3854, 49.4168, -224.578, -38.209
1.417, 5.02518, 167.894, -5.60731, 49.3776, -221.915, -39.1073
1.418, 5.01946, 167.944, -5.82658, 49.3376, -219.267, -39.9983
1.419, 5.01352, 167.993, -6.04322, 49.2968, -216.635, -40.882
1.42, 5.00736, 168.042, -6.25723, 49.255, -214.018, -41.7586
1.421, 5.00099, 168.092, -6.46865, 49.2124, -211.417, -42.6281
1.422, 4.99441, 168.141, -6.67748, 49.1689, -208.831, -43.4903
1.423, 4.98762, 168.19, -6.88374, 49.1245, -206.261, -44.3455
1.424, 4.98063, 168.239, -7.08745, 49.0793, -203.706, -45.1936
1.425, 4.97343, 168.288, -7.28862, 49.0333, -201.168, -46.0346
1.426, 4.96604, 168.337, -7.48726, 48.9864, -198.645, -46.8686
1.427, 4.95844, 168.387, -7.6834, 48.9387, -196.138, -47.6956
1.428, 4.95065, 168.435, -7.87704, 48.8902, -193.647, -48.5157
1.429, 4.94267, 168.484, -8.06822, 48.8409, -191.172, -49.3289
1.43, 4.9345, 168.533, -8.25693, 48.7908, -188.713, -50.1351
1.431, 4.92614, 168.582, -8.4432, 48.7398, -186.27, -50.9346
1.432, 4.9176, 168.631, -8.62704, 48.6881, -183.843, -51.7272
1.433, 4.90887, 168.68, -8.80847, 48.6356, -181.432, -52.513
1.434, 4.89996, 168.728, -8.98751, 48.5823, -179.037, -53.2922
1.435, 4.89087, 168.777, -9.16417, 48.5282, -176.658, -54.0646
1.436, 4.88161, 168.825, -9.33846, 48.4734, -174.295, -54.8303
1.437, 4.87218, 168.874, -9.51041, 48.4178, -171.949, -55.5895
1.438, 4.86257, 168.922, -9.68003, 48.3615, -169.618, -56.342
1.439, 4.8528, 168.971, -9.84733, 48.3044, -167.303, -57.0881
1.44, 4.84285, 169.019, -10.0123, 48.2466, -165.005, -57.8276
1.441, 4.83275, 169.067, -10.1751, 48.188, -162.722, -58.5607
1.442, 4.82248, 169.116, -10.3355, 48.1287, -160.456, -59.2873
1.443, 4.81205, 169.164, -10.4937, 48.0687, -158.206, -60.0076
1.444, 4.80147, 169.212, -10.6497, 48.008, -155.971, -60.7215
1.445, 4.79073, 169.26, -10.8034, 47.9466, -153.753, -61.4292
1.446, 4.77984, 169.308, -10.955, 47.8844, -151.55, -62.1306
1.447, 4.7688, 169.356, -11.1044, 47.8216, -149.364, -62.8258
1.448, 4.7576, 169.404, -11.2516, 47.7581, -147.193, -63.5148
1.449, 4.74627, 169.451, -11.3966, 47.6939, -145.038, -64.1977
1.45, 4.73479, 169.499, -11.5395, 47.629, -142.899, -64.8746
1.451, 4.72316, 169.547, -11.6803, 47.5635, -140.776, -65.5454
1.452, 4.7114, 169.594, -11.8189, 47.4973, -138.669, -66.2102
1.453, 4.6995, 169.642, -11.9555, 47.4304, -136.577, -66.869
1.454, 4.68746, 169.689, -12.09, 47.3629, -134.501, -67.522
1.455, 4.67529, 169.737, -12.2225, 47.2947, -132.44, -68.1691
1.456, 4.66298, 169.784, -12.3529, 47.2259, -130.395, -68.8103
1.457, 4.65055, 169.831, -12.4812, 47.1564, -128.366, -69.4458
1.458, 4.63799, 169.878, -12.6076, 47.0864, -126.352, -70.0755
1.459, 4.62531, 169.926, -12.7319, 47.0157, -124.353, -70.6996
1.46, 4.6125, 169.973, -12.8543, 46.9443, -122.37, -71.318
1.461, 4.59957, 170.02, -12.9747, 46.8724, -120.402, -71.9308
1.462, 4.58652, 170.066, -13.0931, 46.7999, -118.45, -72.538
1.463, 4.57335, 170.113, -13.2097, 46.7267, -116.513, -73.1397
1.464, 4.56007, 170.16, -13.3242, 46.653, -114.59, -73.7359
1.465, 4.54667, 170.207, -13.4369, 46.5787, -112.683, -74.3267
1.466, 4.53316, 170.253, -13.5477, 46.5038, -110.791, -74.9121
1.467, 4.51954, 170.3, -13.6566, 46.4283, -108.914, -75.4921
1.468, 4.50581, 170.346, -13.7637, 46.3522, -107.051, -76.0668
1.469, 4.49198, 170.393, -13.8689, 46.2756, -105.204, -76.6362
1.47, 4.47804, 170.439, -13.9723, 46.1984, -103.371, -77.2005
1.471, 4.464, 170.485, -14.0738, 46.1206, -101.553, -77.7595
1.472, 4.44986, 170.531, -14.1736, 46.0423, -99.7498, -78.3134
1.473, 4.43562, 170.577, -14.2715, 45.9634, -97.961, -78.8621
1.474, 4.42128, 170.623, -14.3677, 45.884, -96.1866, -79.4058
1.475, 4.40685, 170.669, -14.4621, 45.8041, -94.4267, -79.9445
1.476, 4.39232, 170.715, -14.5548, 45.7236, -92.6811, -80.4782
1.477, 4.3777, 170.761, -14.6458, 45.6426, -90.9498, -81.0069
1.478, 4.36299, 170.806, -14.735, 45.5611, -89.2328, -81.5308
1.479, 4.34819, 170.852, -14.8225, 45.479, -87.5298, -82.0497
1.48, 4.33331, 170.897, -14.9084, 45.3965, -85.841, -82.5639
1.481, 4.31834, 170.943, -14.9925, 45.3134, -84.1661, -83.0733
1.482, 4.30328, 170.988, -15.075, 45.2298, -82.5052, -83.5779
1.483, 4.28815, 171.033, -15.1559, 45.1457, -80.8581, -84.0778
1.484, 4.27293, 171.079, -15.2351, 45.0612, -79.2248, -84.573
1.485, 4.25764, 171.124, -15.3127, 44.9761, -77.6051, -85.0636
1.486, 4.24227, 171.169, -15.3887, 44.8905, -75.9991, -85.5496
1.487, 4.22682, 171.214, -15.4631, 44.8045, -74.4067, -86.031
1.488, 4.2113, 171.258, -15.536, 44.718, -72.8277, -86.508
1.489, 4.19571, 171.303, -15.6072, 44.631, -71.2622, -86.9804
1.49, 4.18005, 171.348, -15.6769, 44.5436, -69.7099, -87.4484
