1.117, -16.5801, 152.182, 68.2084, 57.7263, 701.272, -404.266
1.118, -16.5115, 152.24, 68.9104, 57.3215, 702.055, -404.8
1.119, -16.4422, 152.297, 69.6132, 56.9162, 702.806, -405.327
1.12, -16.3721, 152.354, 70.3168, 56.5103, 703.526, -405.846
1.121, -16.3014, 152.41, 71.021, 56.104, 704.214, -406.359
1.122, -16.23, 152.466, 71.7258, 55.6971, 704.87, -406.864
1.123, -16.1578, 152.521, 72.4313, 55.2897, 705.493, -407.362
1.124, -16.085, 152.577, 73.1374, 54.8819, 706.082, -407.851
1.125, -16.0114, 152.631, 73.8441, 54.4736, 706.637, -408.333
1.126, -15.9371, 152.686, 74.5512, 54.0648, 707.158, -408.806
1.127, -15.8622, 152.74, 75.2589, 53.6555, 707.643, -409.271
1.128, -15.7865, 152.793, 75.9669, 53.2458, 708.093, -409.727
1.129, -15.7101, 152.846, 76.6755, 52.8356, 708.507, -410.174
1.13, -15.633, 152.899, 77.3843, 52.425, 708.885, -410.612
1.131, -15.5552, 152.951, 78.0936, 52.0139, 709.225, -411.042
1.132, -15.4766, 153.003, 78.8031, 51.6025, 709.528, -411.461
1.133, -15.3974, 153.054, 79.5129, 51.1906, 709.793, -411.872
1.134, -15.3175, 153.105, 80.2229, 50.7783, 710.019, -412.272
1.135, -15.2368, 153.156, 80.9331, 50.3657, 710.206, -412.662
1.136, -15.1554, 153.206, 81.6435, 49.9526, 710.354, -413.043
1.137, -15.0734, 153.256, 82.3539, 49.5392, 710.461, -413.413
1.138, -14.9906, 153.305, 83.0645, 49.1254, 710.528, -413.772
1.139, -14.9071, 153.354, 83.775, 48.7113, 710.554, -414.121
1.14, -14.8229, 153.403, 84.4855, 48.2969, 710.539, -414.459
1.141, -14.738, 153.451, 85.196, 47.8821, 710.482, -414.786
1.142, -14.6523, 153.499, 85.9064, 47.467, 710.382, -415.101
1.143, -14.566, 153.546, 86.6167, 47.0516, 710.24, -415.405
1.144, -14.4789, 153.593, 87.3267, 46.6359, 710.054, -415.698
1.145, -14.3912, 153.639, 88.0365, 46.2199, 709.825, -415.979
1.146, -14.3027, 153.686, 88.7461, 45.8036, 709.551, -416.247
1.147, -14.2135, 153.731, 89.4553, 45.3871, 709.233, -416.504
1.148, -14.1236, 153.776, 90.1642, 44.9704, 708.87, -416.748
1.149, -14.033, 153.821, 90.8726, 44.5534, 708.462, -416.979
1.15, -13.9417, 153.866, 91.5807, 44.1362, 708.007, -417.198
1.151, -13.8497, 153.91, 92.2882, 43.7188, 707.506, -417.404
1.152, -13.7569, 153.953, 92.9951, 43.3012, 706.959, -417.597
1.153, -13.6635, 153.996, 93.7015, 42.8834, 706.365, -417.777
1.154, -13.5694, 154.039, 94.4072, 42.4655, 705.723, -417.943
1.155, -13.4745, 154.081, 95.1122, 42.0474, 705.034, -418.096
1.156, -13.379, 154.123, 95.8165, 41.6292, 704.296, -418.235
1.157, -13.2827, 154.165, 96.52, 41.2108, 703.51, -418.36
1.158, -13.1857, 154.206, 97.2227, 40.7923, 702.675, -418.471
1.159, -13.0901, 154.246, 97.0623, 40.7932, -160.388, 0.885027
1.16, -12.9931, 154.287, 97.1824, 40.6577, 120.042, -135.542
1.161, -12.8959, 154.328, 97.299, 40.5237, 116.64, -133.964
1.162, -12.7987, 154.368, 97.4122, 40.3913, 113.214, -132.375
1.163, -12.7013, 154.408, 97.522, 40.2606, 109.763, -130.777
1.164, -12.6038, 154.449, 97.6283, 40.1314, 106.289, -129.168
1.165, -12.5063, 154.489, 97.7311, 40.0038, 102.791, -127.549
1.166, -12.4086, 154.528, 97.8303, 39.8779, 99.2683, -125.92
1.167, -12.3108, 154.568, 97.9261, 39.7536, 95.7221, -124.282
1.168, -12.2129, 154.608, 98.0182, 39.631, 92.1522, -122.633
1.169, -12.115, 154.647, 98.1068, 39.51, 88.5586, -120.975
1.17, -12.0169, 154.687, 98.1917, 39.3907, 84.9414, -119.306
1.171, -11.9188, 154.726, 98.273, 39.2731, 81.3007, -117.628
1.172, -11.8206, 154.765, 98.3507, 39.1572, 77.6366, -115.941
1.173, -11.7223, 154.804, 98.4246, 39.0429, 73.9492, -114.244
1.174, -11.624, 154.843, 98.4948, 38.9304, 70.2385, -112.537
1.175, -11.5255, 154.882, 98.5613, 38.8196, 66.5047, -110.821
1.176, -11.4271, 154.921, 98.6241, 38.7105, 62.7479, -109.096
1.177, -11.3285, 154.959, 98.6831, 38.6031, 58.9682, -107.362
1.178, -11.2299, 154.998, 98.7382, 38.4975, 55.1657, -105.619
1.179, -11.1313, 155.036, 98.7896, 38.3936, 51.3405, -103.866
1.18, -11.0325, 155.075, 98.8371, 38.2915, 47.4928, -102.105
1.181, -10.9338, 155.113, 98.8807, 38.1912, 43.6226, -100.335
1.182, -10.835, 155.151, 98.9204, 38.0926, 39.7302, -98.5566
1.183, -10.7362, 155.189, 98.9562, 37.9958, 35.8156, -96.7695
1.184, -10.6373, 155.227, 98.9881, 37.9009, 31.879, -94.9739
1.185, -10.5384, 155.265, 99.016, 37.8077, 27.9205, -93.1701
1.186, -10.4395, 155.302, 99.04, 37.7163, 23.9403, -91.3581
1.187, -10.3406, 155.34, 99.0599, 37.6268, 19.9385, -89.5381
1.188, -10.2416, 155.378, 99.0758, 37.5391, 15.9153, -87.7101
1.189, -10.1426, 155.415, 99.0877, 37.4532, 11.8709, -85.8744
1.19, -10.0436, 155.452, 99.0955, 37.3692, 7.80545, -84.0311
1.191, -9.94464, 155.49, 99.0992, 37.287, 3.71909, -82.1802
1.192, -9.84565, 155.527, 99.0988, 37.2067, -0.387976, -80.3221
1.193, -9.74666, 155.564, 99.0943, 37.1282, -4.51555, -78.4567
1.194, -9.64768, 155.601, 99.0857, 37.0516, -8.66345, -76.5843
1.195, -9.54871, 155.638, 99.0728, 36.9769, -12.8315, -74.705
1.196, -9.44975, 155.675, 99.0558, 36.9041, -17.0194, -72.8191
1.197, -9.35082, 155.712, 99.0346, 36.8332, -21.227, -70.9266
1.198, -9.2519, 155.749, 99.0091, 36.7642, -25.4541, -69.0277
1.199, -9.15302, 155.785, 98.9794, 36.697, -29.7005, -67.1227
1.2, -9.05416, 155.822, 98.9455, 36.6318, -33.9659, -65.2116
1.201, -8.95534, 155.858, 98.9072, 36.5685, -38.25, -63.2948
1.202, -8.85656, 155.895, 98.8647, 36.5072, -42.5527, -61.3723
1.203, -8.75783, 155.931, 98.8178, 36.4477, -46.8737, -59.4444
1.204, -8.65915, 155.968, 98.7666, 36.3902, -51.2127, -57.5112
1.205, -8.56051, 156.004, 98.711, 36.3346, -55.5694, -55.573
1.206, -8.46194, 156.04, 98.6511, 36.281, -59.9436, -53.6301
1.207, -8.36343, 156.077, 98.5867, 36.2293, -64.335, -51.6825
1.208, -8.26498, 156.113, 98.518, 36.1796, -68.7432, -49.7305
1.209, -8.16661, 156.149, 98.4448, 36.1318, -73.168, -47.7744
1.21, -8.06831, 156.185, 98.3672, 36.086, -77.6092, -45.8144
1.211, -7.97009, 156.221, 98.2851, 36.0422, -82.0662, -43.8507
1.212, -7.87195, 156.257, 98.1986, 36.0003, -86.5389, -41.8835
1.213, -7.77391, 156.293, 98.1076, 35.9604, -91.0269, -39.9132
1.214, -7.67595, 156.329, 98.012, 35.9224, -95.5298, -37.9399
1.215, -7.5781, 156.365, 97.912, 35.8865, -100.047, -35.9638
1.216, -7.48034, 156.4, 97.8074, 35.8525, -104.579, -33.9854
1.217, -7.38269, 156.436, 97.6983, 35.8205, -109.124, -32.0047
1.218, -7.28516, 156.472, 97.5846, 35.7904, -113.683, -30.0222
1.219, -7.18774, 156.508, 97.4663, 35.7624, -118.256, -28.0381
1.22, -7.09044, 156.543, 97.3435, 35.7363, -122.84, -26.0525
1.221, -6.99326, 156.579, 97.2161, 35.7123, -127.437, -24.066
1.222, -6.89621, 156.615, 97.084, 35.6902, -132.046, -22.0786
1.223, -6.7993, 156.65, 96.9474, 35.6701, -136.666, -20.0908
1.224, -6.70253, 156.686, 96.8061, 35.652, -141.297, -18.1029
1.225, -6.6059, 156.722, 96.6601, 35.6359, -145.938, -16.115
1.226, -6.50942, 156.757, 96.5095, 35.6218, -150.59, -14.1277
1.227, -6.41309, 156.793, 96.3543, 35.6096, -155.251, -12.1411
1.228, -6.31691, 156.828, 96.1944, 35.5995, -159.921, -10.1555
1.229, -6.2209, 156.864, 96.0298, 35.5913, -164.599, -8.17146
1.23, -6.12506, 156.9, 95.8605, 35.5851, -169.286, -6.18913
1.231, -6.02938, 156.935, 95.6865, 35.5809, -173.979, -4.2089
1.232, -5.93389, 156.971, 95.5078, 35.5787, -178.68, -2.23111
1.233, -5.83857, 157.006, 95.3244, 35.5784, -183.387, -0.25612
1.234, -5.74344, 157.042, 95.1363, 35.5801, -188.1, 1.71572
1.235, -5.6485, 157.077, 94.9435, 35.5838, -192.818, 3.68406
1.236, -5.55375, 157.113, 94.746, 35.5895, -197.541, 5.64852
1.237, -5.4592, 157.148, 94.5437, 35.5971, -202.267, 7.60874
1.238, -5.36486, 157.184, 94.3367, 35.6066, -206.997, 9.56434
1.239, -5.27073, 157.219, 94.125, 35.6181, -211.729, 11.5149
1.24, -5.17681, 157.255, 93.9085, 35.6316, -216.464, 13.4601
1.241, -5.0831, 157.291, 93.6873, 35.647, -221.2, 15.3996
1.242, -4.98962, 157.326, 93.4614, 35.6643, -225.937, 17.3328
1.243, -4.89637, 157.362, 93.2307, 35.6836, -230.674, 19.2595
1.244, -4.80335, 157.398, 92.9953, 35.7048, -235.41, 21.1793
1.245, -4.71057, 157.433, 92.7551, 35.7279, -240.144, 23.0916
1.246, -4.61803, 157.469, 92.5103, 35.7529, -244.877, 24.9961
1.247, -4.52574, 157.505, 92.2607, 35.7798, -249.607, 26.8925
1.248, -4.43369, 157.54, 92.0063, 35.8085, -254.333, 28.7802
1.249, -4.34191, 157.576, 91.7473, 35.8392, -259.054, 30.6588
1.25, -4.25038, 157.612, 91.4835, 35.8717, -263.771, 32.528
1.251, -4.15912, 157.648, 91.215, 35.9061, -268.481, 34.3873
1.252, -4.06813, 157.684, 90.9418, 35.9424, -273.185, 36.2362
1.253, -3.97742, 157.72, 90.664, 35.9804, -277.88, 38.0743
1.254, -3.88698, 157.756, 90.3814, 36.0203, -282.568, 39.9012
1.255, -3.79683, 157.792, 90.0941, 36.062, -287.246, 41.7165
1.256, -3.70697, 157.828, 89.8022, 36.1056, -291.914, 43.5196
1.257, -3.6174, 157.864, 89.5057, 36.1509, -296.571, 45.3102
1.258, -3.52813, 157.9, 89.2044, 36.198, -301.215, 47.0877
1.259, -3.43916, 157.936, 88.8986, 36.2468, -305.847, 48.8518
1.26, -3.3505, 157.972, 88.5881, 36.2974, -310.465, 50.602
1.261, -3.26215, 158.009, 88.2731, 36.3498, -315.068, 52.3377
1.262, -3.17411, 158.045, 87.9534, 36.4038, -319.656, 54.0587
1.263, -3.0864, 158.081, 87.6292, 36.4596, -324.227, 55.7644
1.264, -2.99902, 158.118, 87.3004, 36.517, -328.78, 57.4543
1.265, -2.91196, 158.154, 86.9671, 36.5762, -333.314, 59.128
1.266, -2.82524, 158.191, 86.6293, 36.6369, -337.829, 60.7851
1.267, -2.73886, 158.228, 86.2869, 36.6994, -342.323, 62.425
1.268, -2.65282, 158.264, 85.9401, 36.7634, -346.796, 64.0473
1.269, -2.56713, 158.301, 85.5889, 36.8291, -351.246, 65.6516
1.27, -2.48179, 158.338, 85.2332, 36.8963, -355.673, 67.2374
1.271, -2.39681, 158.375, 84.8731, 36.9651, -360.074, 68.8043
1.272, -2.31219, 158.412, 84.5087, 37.0355, -364.45, 70.3518
1.273, -2.22794, 158.449, 84.1399, 37.1073, -368.799, 71.8794
1.274, -2.14406, 158.486, 83.7668, 37.1807, -373.12, 73.3866
1.275, -2.06055, 158.523, 83.3894, 37.2556, -377.412, 74.8732
1.276, -1.97742, 158.56, 83.0077, 37.3319, -381.674, 76.3386
1.277, -1.89467, 158.598, 82.6218, 37.4097, -385.905, 77.7823
1.278, -1.81231, 158.635, 82.2317, 37.4889, -390.104, 79.2039
1.279, -1.73034, 158.673, 81.8374, 37.5695, -394.269, 80.6031
1.28, -1.64877, 158.71, 81.439, 37.6515, -398.4, 81.9793
1.281, -1.56759, 158.748, 81.0365, 37.7348, -402.496, 83.3322
1.282, -1.48682, 158.786, 80.63, 37.8195, -406.555, 84.6614
1.283, -1.40646, 158.823, 80.2194, 37.9055, -410.576, 85.9663
1.284, -1.32651, 158.861, 79.8048, 37.9927, -414.559, 87.2467
1.285, -1.24697, 158.899, 79.3863, 38.0812, -418.501, 88.5021
1.286, -1.16785, 158.937, 78.9639, 38.1709, -422.403, 89.7322
1.287, -1.08916, 158.976, 78.5377, 38.2619, -426.262, 90.9364
1.288, -1.01089, 159.014, 78.1076, 38.354, -430.078, 92.1146
1.289, -0.933058, 159.052, 77.6737, 38.4473, -433.85, 93.2663
1.29, -0.855657, 159.091, 77.2362, 38.5417, -437.576, 94.3911
1.291, -0.778695, 159.129, 76.7949, 38.6371, -441.256, 95.4888
1.292, -0.702175, 159.168, 76.35, 38.7337, -444.889, 96.5588
1.293, -0.6261, 159.207, 75.9015, 38.8313, -448.473, 97.601
1.294, -0.550474, 159.246, 75.4495, 38.9299, -452.007, 98.615
1.295, -0.475302, 159.285, 74.994, 39.0295, -455.49, 99.6005
1.296, -0.400585, 159.324, 74.5351, 39.1301, -458.922, 100.557
1.297, -0.326328, 159.363, 74.0728, 39.2316, -462.301, 101.485
1.298, -0.252534, 159.402, 73.6072, 39.3339, -465.625, 102.383
1.299, -0.179206, 159.441, 73.1383, 39.4372, -468.895, 103.252
1.3, -0.106347, 159.481, 72.6662, 39.5413, -472.11, 104.09
1.301, -0.0339614, 159.52, 72.1909, 39.6462, -475.267, 104.899
1.302, 0.0379487, 159.56, 71.7126, 39.7519, -478.367, 105.677
1.303, 0.10938, 159.6, 71.2312, 39.8583, -481.407, 106.424
1.304, 0.180329, 159.64, 70.7468, 39.9654, -484.389, 107.141
1.305, 0.250794, 159.68, 70.2595, 40.0733, -487.309, 107.827
1.306, 0.320771, 159.72, 69.7693, 40.1817, -490.168, 108.481
1.307, 0.390257, 159.76, 69.2763, 40.2908, -492.965, 109.104
1.308, 0.45925, 159.8, 68.7806, 40.4005, -495.698, 109.696
1.309, 0.527747, 159.841, 68.2823, 40.5108, -498.367, 110.256
1.31, 0.595745, 159.881, 67.7813, 40.6216, -500.972, 110.784
1.311, 0.663243, 159.922, 67.2778, 40.7329, -503.511, 111.281
1.312, 0.730236, 159.963, 66.7718, 40.8446, -505.983, 111.745
1.313, 0.796723, 160.004, 66.2634, 40.9568, -508.389, 112.178
1.314, 0.862702, 160.045, 65.7527, 41.0694, -510.726, 112.578
1.315, 0.92817, 160.086, 65.2397, 41.1823, -512.995, 112.947
1.316, 0.993124, 160.127, 64.7245, 41.2956, -515.195, 113.283
1.317, 1.05756, 160.168, 64.2072, 41.4092, -517.325, 113.587
1.318, 1.12149, 160.21, 63.6878, 41.523, -519.384, 113.859
1.319, 1.18489, 160.251, 63.1664, 41.6371, -521.373, 114.098
1.32, 1.24777, 160.293, 62.6431, 41.7514, -523.29, 114.306
1.321, 1.31013, 160.335, 62.118, 41.8659, -525.135, 114.481
1.322, 1.37196, 160.377, 61.5911, 41.9805, -526.908, 114.624
1.323, 1.43327, 160.419, 61.0625, 42.0953, -528.608, 114.736
1.324, 1.49404, 160.461, 60.5322, 42.2101, -530.234, 114.815
1.325, 1.55429, 160.503, 60.0004, 42.325, -531.787, 114.863
1.326, 1.61401, 160.546, 59.4672, 42.4398, -533.265, 114.879
1.327, 1.67319, 160.588, 58.9325, 42.5547, -534.67, 114.864
1.328, 1.73184, 160.631, 58.3965, 42.6695, -536, 114.817
1.329, 1.78995, 160.673, 57.8592, 42.7843, -537.255, 114.739
1.33, 1.84753, 160.716, 57.3208, 42.8989, -538.435, 114.631
1.331, 1.90456, 160.759, 56.7813, 43.0134, -539.539, 114.491
1.332, 1.96106, 160.802, 56.2407, 43.1277, -540.569, 114.321
1.333, 2.01702, 160.845, 55.6992, 43.2418, -541.523, 114.12
1.334, 2.07244, 160.889, 55.1568, 43.3557, -542.401, 113.89
1.335, 2.12731, 160.932, 54.6136, 43.4693, -543.204, 113.629
1.336, 2.18164, 160.976, 54.0696, 43.5827, -543.932, 113.339
1.337, 2.23543, 161.019, 53.5251, 43.6957, -544.584, 113.02
1.338, 2.28868, 161.063, 52.9799, 43.8084, -545.161, 112.671
1.339, 2.34137, 161.107, 52.4342, 43.9207, -545.662, 112.294
1.34, 2.39353, 161.151, 51.8882, 44.0325, -546.089, 111.888
1.341, 2.44514, 161.195, 51.3417, 44.144, -546.44, 111.455
1.342, 2.4962, 161.239, 50.795, 44.255, -546.717, 110.994
1.343, 2.54672, 161.283, 50.2481, 44.3655, -546.92, 110.505
1.344, 2.59669, 161.328, 49.701, 44.4755, -547.048, 109.989
1.345, 2.64611, 161.372, 49.1539, 44.5849, -547.103, 109.447
1.346, 2.69499, 161.417, 48.6068, 44.6938, -547.084, 108.878
1.347, 2.74332, 161.462, 48.0598, 44.8021, -546.992, 108.284
1.348, 2.79111, 161.507, 47.513, 44.9098, -546.828, 107.664
1.349, 2.83835, 161.552, 46.9664, 45.0168, -546.592, 107.019
1.35, 2.88504, 161.597, 46.4201, 45.1231, -546.284, 106.349
1.351, 2.93119, 161.642, 45.8742, 45.2288, -545.905, 105.655
1.352, 2.97679, 161.687, 45.3288, 45.3337, -545.455, 104.938
1.353, 3.02185, 161.732, 44.7838, 45.4379, -544.936, 104.197
1.354, 3.06636, 161.778, 44.2395, 45.5414, -544.347, 103.433
1.355, 3.11033, 161.824, 43.6958, 45.644, -543.689, 102.647
1.356, 3.15376, 161.869, 43.1528, 45.7458, -542.963, 101.838
1.357, 3.19664, 161.915, 42.6107, 45.8468, -542.17, 101.009
1.358, 3.23899, 161.961, 42.0694, 45.947, -541.311, 100.158
1.359, 3.28079, 162.007, 41.529, 46.0463, -540.385, 99.2865
1.36, 3.32205, 162.053, 40.9896, 46.1447, -539.395, 98.395
1.361, 3.36278, 162.099, 40.4512, 46.2422, -538.34, 97.484
1.362, 3.40297, 162.146, 39.914, 46.3387, -537.221, 96.5538
1.363, 3.44262, 162.192, 39.378, 46.4343, -536.04, 95.605
1.364, 3.48174, 162.238, 38.8432, 46.529, -534.797, 94.6381
1.365, 3.52032, 162.285, 38.3097, 46.6226, -533.493, 93.6534
1.366, 3.55837, 162.332, 37.7776, 46.7153, -532.129, 92.6517
1.367, 3.59589, 162.378, 37.2469, 46.8069, -530.706, 91.6332
1.368, 3.63288, 162.425, 36.7176, 46.8975, -529.225, 90.5986
1.369, 3.66934, 162.472, 36.1899, 46.9871, -527.686, 89.5483
1.37, 3.70528, 162.519, 35.6639, 47.0755, -526.091, 88.4828
1.371, 3.74069, 162.566, 35.1394, 47.1629, -524.441, 87.4026
1.372, 3.77558, 162.614, 34.6167, 47.2492, -522.737, 86.3082
1.373, 3.80994, 162.661, 34.0957, 47.3344, -520.979, 85.2001
1.374, 3.84379, 162.708, 33.5765, 47.4185, -519.169, 84.0788
1.375, 3.87711, 162.756, 33.0592, 47.5015, -517.307, 82.9447
1.376, 3.90993, 162.803, 32.5438, 47.5833, -515.395, 81.7984
1.377, 3.94222, 162.851, 32.0304, 47.6639, -513.434, 80.6403
1.378, 3.97401, 162.899, 31.519, 47.7434, -511.425, 79.471
1.379, 4.00528, 162.947, 31.0096, 47.8217, -509.369, 78.2908
1.38, 4.03605, 162.994, 30.5023, 47.8988, -507.266, 77.1003
1.381, 4.06631, 163.042, 29.9972, 47.9747, -505.119, 75.8998
1.382, 4.09607, 163.09, 29.4943, 48.0494, -502.927, 74.69
1.383, 4.12532, 163.139, 28.9936, 48.1228, -500.693, 73.4712
1.384, 4.15408, 163.187, 28.4952, 48.1951, -498.417, 72.244
1.385, 4.18233, 163.235, 27.9991, 48.2661, -496.1, 71.0087
1.386, 4.2101, 163.283, 27.5053, 48.3359, -493.743, 69.7657
1.387, 4.23737, 163.332, 27.014, 48.4044, -491.348, 68.5156
1.388, 4.26415, 163.38, 26.5251, 48.4716, -488.915, 67.2588
1.389, 4.29044, 163.429, 26.0386, 48.5376, -486.446, 65.9957
1.39, 4.31625, 163.477, 25.5547, 48.6023, -483.942, 64.7267
1.391, 4.34158, 163.526, 25.0733, 48.6658, -481.403, 63.4522
1.392, 4.36642, 163.575, 24.5945, 48.728, -478.831, 62.1727
1.393, 4.39079, 163.623, 24.1182, 48.7889, -476.227, 60.8885
1.394, 4.41468, 163.672, 23.6446, 48.8485, -473.591, 59.6
1.395, 4.4381, 163.721, 23.1737, 48.9068, -470.926, 58.3077
1.396, 4.46106, 163.77, 22.7055, 48.9638, -468.231, 57.0119
1.397, 4.48354, 163.819, 22.24, 49.0195, -465.508, 55.713
1.398, 4.50556, 163.868, 21.7772, 49.0739, -462.759, 54.4113
1.399, 4.52712, 163.917, 21.3172, 49.127, -459.983, 53.1073
1.4, 4.54822, 163.966, 20.86, 49.1788, -457.182, 51.8012
1.401, 4.56886, 164.016, 20.4057, 49.2293, -454.358, 50.4935
1.402, 4.58905, 164.065, 19.9542, 49.2785, -451.51, 49.1844
1.403, 4.60879, 164.114, 19.5055, 49.3264, -448.641, 47.8743
1.404, 4.62809, 164.164, 19.0598, 49.3729, -445.75, 46.5636
1.405, 4.64694, 164.213, 18.6169, 49.4182, -442.839, 45.2525
1.406, 4.66534, 164.263, 18.177, 49.4621, -439.909, 43.9413
1.407, 4.68331, 164.312, 17.7401, 49.5048, -436.961, 42.6304
1.408, 4.70085, 164.362, 17.3061, 49.5461, -433.996, 41.32
1.409, 4.71795, 164.411, 16.8751, 49.5861, -431.014, 40.0105
1.41, 4.73462, 164.461, 16.447, 49.6248, -428.017, 38.7021
1.411, 4.75087, 164.511, 16.022, 49.6622, -425.006, 37.3951
1.412, 4.76669, 164.56, 15.6001, 49.6983, -421.98, 36.0897
1.413, 4.78209, 164.61, 15.1811, 49.7331, -418.942, 34.7863
1.414, 4.79707, 164.66, 14.7652, 49.7665, -415.892, 33.4851
1.415, 4.81164, 164.71, 14.3524, 49.7987, -412.83, 32.1862
1.416, 4.82579, 164.759, 13.9426, 49.8296, -409.759, 30.8901
1.417, 4.83954, 164.809, 13.536, 49.8592, -406.677, 29.5968
1.418, 4.85289, 164.859, 13.1324, 49.8875, -403.587, 28.3066
1.419, 4.86583, 164.909, 12.7319, 49.9145, -400.489, 27.0197
1.42, 4.87837, 164.959, 12.3345, 49.9403, -397.384, 25.7364
1.421, 4.89052, 165.009, 11.9402, 49.9647, -394.273, 24.4568
1.422, 4.90227, 165.059, 11.5491, 49.9879, -391.155, 23.1812
1.423, 4.91363, 165.109, 11.161, 50.0098, -388.033, 21.9097
1.424, 4.92461, 165.159, 10.7761, 50.0305, -384.907, 20.6425
1.425, 4.9352, 165.209, 10.3944, 50.0498, -381.777, 19.3798
1.426, 4.94541, 165.259, 10.0157, 50.068, -378.643, 18.1217
1.427, 4.95525, 165.31, 9.64021, 50.0848, -375.508, 16.8685
1.428, 4.96471, 165.36, 9.26783, 50.1005, -372.371, 15.6202
1.429, 4.9738, 165.41, 8.8986, 50.1148, -369.233, 14.3771
1.43, 4.98252, 165.46, 8.53251, 50.128, -366.095, 13.1393
1.431, 4.99088, 165.51, 8.16955, 50.1399, -362.957, 11.9068
1.432, 4.99888, 165.56, 7.80973, 50.1506, -359.82, 10.6799
1.433, 5.00651, 165.611, 7.45304, 50.16, -356.685, 9.45873
1.434, 5.01379, 165.661, 7.09949, 50.1683, -353.551, 8.24332
1.435, 5.02072, 165.711, 6.74907, 50.1753, -350.42, 7.03384
1.436, 5.0273, 165.761, 6.40178, 50.1811, -347.292, 5.83038
1.437, 5.03354, 165.811, 6.05761, 50.1858, -344.168, 4.63306
1.438, 5.03943, 165.862, 5.71657, 50.1892, -341.047, 3.44199
1.439, 5.04498, 165.912, 5.37863, 50.1915, -337.932, 2.25724
1.44, 5.0502, 165.962, 5.04381, 50.1925, -334.821, 1.07893
1.441, 5.05508, 166.012, 4.7121, 50.1924, -331.716, -0.0928692
1.442, 5.05963, 166.063, 4.38348, 50.1912, -328.617, -1.25807
1.443, 5.06386, 166.113, 4.05795, 50.1888, -325.525, -2.4166
1.444, 5.06776, 166.163, 3.73552, 50.1852, -322.439, -3.56838
1.445, 5.07133, 166.213, 3.41615, 50.1805, -319.361, -4.71335
1.446, 5.0746, 166.263, 3.09986, 50.1746, -316.29, -5.85143
1.447, 5.07754, 166.314, 2.78664, 50.1677, -313.227, -6.98258
1.448, 5.08017, 166.364, 2.47646, 50.1595, -310.173, -8.10672
1.449, 5.0825, 166.414, 2.16934, 50.1503, -307.128, -9.22382
1.45, 5.08452, 166.464, 1.86524, 50.14, -304.092, -10.3338
1.451, 5.08623, 166.514, 1.56418, 50.1286, -301.065, -11.4367
1.452, 5.08765, 166.565, 1.26613, 50.116, -298.049, -12.5323
1.453, 5.08877, 166.615, 0.971088, 50.1024, -295.042, -13.6208
1.454, 5.0896, 166.665, 0.679041, 50.0877, -292.046, -14.702
1.455, 5.09013, 166.715, 0.38998, 50.0719, -289.061, -15.7759
1.456, 5.09038, 166.765, 0.103893, 50.0551, -286.087, -16.8425
1.457, 5.09034, 166.815, -0.179232, 50.0372, -283.125, -17.9017
1.458, 5.09002, 166.865, -0.459406, 50.0182, -280.174, -18.9536
1.459, 5.08942, 166.915, -0.73664, 49.9982, -277.235, -19.9981
1.46, 5.08855, 166.965, -1.01095, 49.9772, -274.308, -21.0352
1.461, 5.0874, 167.015, -1.28234, 49.9551, -271.393, -22.0649
1.462, 5.08598, 167.065, -1.55083, 49.932, -268.491, -23.0872
1.463, 5.08429, 167.115, -1.81643, 49.9079, -265.602, -24.1021
1.464, 5.08234, 167.165, -2.07916, 49.8828, -262.726, -25.1095
1.465, 5.08013, 167.215, -2.33902, 49.8567, -259.863, -26.1095
1.466, 5.07766, 167.265, -2.59604, 49.8296, -257.014, -27.102
1.467, 5.07494, 167.315, -2.85022, 49.8015, -254.178, -28.0871
1.468, 5.07196, 167.365, -3.10157, 49.7725, -251.356, -29.0648
1.469, 5.06873, 167.415, -3.35012, 49.7424, -248.548, -30.0351
1.47, 5.06525, 167.464, -3.59588, 49.7114, -245.755, -30.9979
1.471, 5.06153, 167.514, -3.83885, 49.6795, -242.975, -31.9533
1.472, 5.05757, 167.564, -4.07906, 49.6466, -240.21, -32.9013
1.473, 5.05336, 167.614, -4.31652, 49.6127, -237.46, -33.842
1.474, 5.04893, 167.663, -4.55124, 49.578, -234.724, -34.7753
1.475, 5.04425, 167.713, -4.78325, 49.5423, -232.003, -35.7012
1.476, 5.03935, 167.762, -5.01254, 49.5056, -229.297, -36.6198
1.477, 5.03422, 167.812, -5.23915, 49.4681, -226.606, -37.5311
1.478, 5.02886, 167.861, -5.46308, 49.4297, -223.93, -38.4351
1.479, 5.02328, 167.911, -5.68435, 49.3903, -221.27, -39.3318
1.48, 5.01748, 167.96, -5.90297, 49.3501, -218.624, -40.2212
1.481, 5.01146, 168.01, -6.11897, 49.309, -215.995, -41.1035
1.482, 5.00523, 168.059, -6.33235, 49.267, -213.38, -41.9785
1.483, 4.99879, 168.108, -6.54313, 49.2242, -210.782, -42.8464
1.484, 4.99213, 168.158, -6.75133, 49.1805, -208.199, -43.7072
1.485, 4.98527, 168.207, -6.95696, 49.1359, -205.631, -44.5608
1.486, 4.9782, 168.256, -7.16004, 49.0905, -203.08, -45.4074
1.487, 4.97094, 168.305, -7.36059, 49.0443, -200.544, -46.2469
1.488, 4.96347, 168.354, -7.55861, 48.9972, -198.024, -47.0794
1.489, 4.9558, 168.403, -7.75413, 48.9493, -195.52, -47.9049
