1.276, 0.847895, 94.7772, 65.5991, -103.417, 1.91396, 84.131
1.277, 0.913517, 94.6738, 65.6006, -103.333, 1.4493, 84.4984
1.278, 0.97914, 94.5705, 65.6016, -103.248, 0.984508, 84.8667
1.279, 1.04476, 94.4672, 65.6021, -103.162, 0.519574, 85.2357
1.28, 1.11039, 94.3641, 65.6021, -103.077, 0.0544909, 85.6056
1.281, 1.17601, 94.261, 65.6017, -102.991, -0.410749, 85.9762
1.282, 1.24164, 94.158, 65.6008, -102.904, -0.876153, 86.3477
1.283, 1.30726, 94.0551, 65.5995, -102.818, -1.34173, 86.72
1.284, 1.37288, 93.9523, 65.5977, -102.731, -1.80749, 87.0931
1.285, 1.4385, 93.8496, 65.5954, -102.643, -2.27343, 87.467
1.286, 1.50412, 93.7469, 65.5927, -102.555, -2.73957, 87.8417
1.287, 1.56973, 93.6444, 65.5895, -102.467, -3.20591, 88.2171
1.288, 1.63534, 93.5419, 65.5858, -102.379, -3.67245, 88.5934
1.289, 1.70095, 93.4396, 65.5817, -102.29, -4.13921, 88.9705
1.29, 1.76655, 93.3373, 65.5771, -102.2, -4.60619, 89.3484
1.291, 1.83215, 93.2351, 65.572, -102.11, -5.0734, 89.7271
1.292, 1.89775, 93.133, 65.5664, -102.02, -5.54084, 90.1066
1.293, 1.96333, 93.031, 65.5604, -101.93, -6.00852, 90.4869
1.294, 2.02891, 92.9291, 65.554, -101.839, -6.47644, 90.8679
1.295, 2.09449, 92.8272, 65.547, -101.748, -6.94462, 91.2498
1.296, 2.16006, 92.7255, 65.5396, -101.656, -7.41305, 91.6324
1.297, 2.22562, 92.6238, 65.5317, -101.564, -7.88174, 92.0158
1.298, 2.29117, 92.5223, 65.5234, -101.472, -8.35069, 92.4
1.299, 2.35672, 92.4208, 65.5146, -101.379, -8.81992, 92.785
1.3, 2.42225, 92.3194, 65.5053, -101.286, -9.28942, 93.1707
1.301, 2.48778, 92.2182, 65.4955, -101.192, -9.7592, 93.5572
1.302, 2.55329, 92.117, 65.4853, -101.098, -10.2293, 93.9445
1.303, 2.6188, 92.0159, 65.4746, -101.004, -10.6996, 94.3325
1.304, 2.68429, 91.9149, 65.4634, -100.909, -11.1703, 94.7213
1.305, 2.74978, 91.814, 65.4518, -100.814, -11.6412, 95.1108
1.306, 2.81525, 91.7132, 65.4396, -100.719, -12.1124, 95.5011
1.307, 2.88071, 91.6125, 65.4271, -100.623, -12.584, 95.8921
1.308, 2.94616, 91.5119, 65.414, -100.526, -13.0558, 96.2839
1.309, 3.01159, 91.4113, 65.4005, -100.43, -13.528, 96.6764
1.31, 3.07701, 91.3109, 65.3865, -100.333, -14.0005, 97.0697
1.311, 3.14242, 91.2106, 65.372, -100.235, -14.4733, 97.4636
1.312, 3.20781, 91.1104, 65.3571, -100.137, -14.9464, 97.8583
1.313, 3.27319, 91.0102, 65.3416, -100.039, -15.4198, 98.2537
1.314, 3.33855, 90.9102, 65.3257, -99.9405, -15.8935, 98.6499
1.315, 3.40389, 90.8103, 65.3094, -99.8414, -16.3676, 99.0467
1.316, 3.46922, 90.7104, 65.2925, -99.742, -16.842, 99.4442
1.317, 3.53454, 90.6107, 65.2752, -99.6421, -17.3167, 99.8425
1.318, 3.59983, 90.5111, 65.2574, -99.5419, -17.7918, 100.241
1.319, 3.66511, 90.4115, 65.2392, -99.4412, -18.2672, 100.641
1.32, 3.73037, 90.3121, 65.2204, -99.3402, -18.7429, 101.041
1.321, 3.79561, 90.2128, 65.2012, -99.2388, -19.219, 101.442
1.322, 3.86083, 90.1135, 65.1815, -99.1369, -19.6953, 101.844
1.323, 3.92603, 90.0144, 65.1613, -99.0347, -20.1721, 102.246
1.324, 3.99121, 89.9154, 65.1407, -98.932, -20.6491, 102.649
1.325, 4.05637, 89.8164, 65.1196, -98.829, -21.1265, 103.053
1.326, 4.12151, 89.7176, 65.098, -98.7255, -21.6043, 103.457
1.327, 4.18662, 89.6189, 65.0759, -98.6217, -22.0823, 103.862
1.328, 4.25172, 89.5203, 65.0533, -98.5174, -22.5608, 104.267
1.329, 4.31679, 89.4218, 65.0303, -98.4127, -23.0395, 104.673
1.33, 4.38184, 89.3234, 65.0068, -98.3076, -23.5186, 105.08
1.331, 4.44687, 89.2251, 64.9828, -98.2021, -23.998, 105.488
1.332, 4.51187, 89.1269, 64.9583, -98.0962, -24.4778, 105.895
1.333, 4.57685, 89.0288, 64.9333, -97.9899, -24.9578, 106.304
1.334, 4.6418, 88.9308, 64.9079, -97.8832, -25.4383, 106.713
1.335, 4.70672, 88.8329, 64.882, -97.7761, -25.919, 107.123
1.336, 4.77162, 88.7351, 64.8556, -97.6686, -26.4001, 107.533
1.337, 4.8365, 88.6375, 64.8287, -97.5606, -26.8815, 107.944
1.338, 4.90135, 88.5399, 64.8013, -97.4523, -27.3632, 108.355
1.339, 4.96617, 88.4425, 64.7735, -97.3435, -27.8453, 108.767
1.34, 5.03096, 88.3451, 64.7451, -97.2343, -28.3277, 109.18
1.341, 5.09572, 88.2479, 64.7163, -97.1247, -28.8104, 109.593
1.342, 5.16046, 88.1508, 64.687, -97.0147, -29.2934, 110.006
1.343, 5.22516, 88.0538, 64.6573, -96.9043, -29.7768, 110.42
1.344, 5.28984, 87.9569, 64.627, -96.7935, -30.2604, 110.835
1.345, 5.35448, 87.8601, 64.5963, -96.6822, -30.7444, 111.25
1.346, 5.4191, 87.7634, 64.565, -96.5706, -31.2287, 111.665
1.347, 5.48368, 87.6669, 64.5333, -96.4585, -31.7132, 112.081
1.348, 5.54823, 87.5704, 64.5011, -96.346, -32.1981, 112.497
1.349, 5.61275, 87.4741, 64.4684, -96.2331, -32.6833, 112.914
1.35, 5.67724, 87.3778, 64.4353, -96.1197, -33.1688, 113.332
1.351, 5.74169, 87.2817, 64.4016, -96.006, -33.6545, 113.749
1.352, 5.80611, 87.1857, 64.3675, -95.8918, -34.1406, 114.168
1.353, 5.87049, 87.0898, 64.3328, -95.7772, -34.6269, 114.586
1.354, 5.93484, 86.9941, 64.2977, -95.6622, -35.1135, 115.005
1.355, 5.99916, 86.8984, 64.2621, -95.5468, -35.6004, 115.425
1.356, 6.06344, 86.8029, 64.226, -95.431, -36.0875, 115.844
1.357, 6.12768, 86.7074, 64.1895, -95.3147, -36.575, 116.265
1.358, 6.19189, 86.6121, 64.1524, -95.198, -37.0626, 116.685
1.359, 6.25606, 86.5169, 64.1149, -95.0809, -37.5506, 117.106
1.36, 6.32019, 86.4219, 64.0768, -94.9634, -38.0387, 117.527
1.361, 6.38429, 86.3269, 64.0383, -94.8454, -38.5272, 117.949
1.362, 6.44834, 86.2321, 63.9993, -94.7271, -39.0158, 118.371
1.363, 6.51236, 86.1373, 63.9598, -94.6083, -39.5047, 118.793
1.364, 6.57634, 86.0427, 63.9198, -94.489, -39.9938, 119.215
1.365, 6.64027, 85.9482, 63.8793, -94.3694, -40.4832, 119.638
1.366, 6.70417, 85.8539, 63.8383, -94.2493, -40.9728, 120.061
1.367, 6.76803, 85.7596, 63.7969, -94.1289, -41.4625, 120.485
1.368, 6.83184, 85.6655, 63.7549, -94.008, -41.9525, 120.908
1.369, 6.89561, 85.5715, 63.7125, -93.8866, -42.4427, 121.332
1.37, 6.95934, 85.4776, 63.6695, -93.7649, -42.9331, 121.756
1.371, 7.02303, 85.3839, 63.6261, -93.6427, -43.4236, 122.18
1.372, 7.08667, 85.2902, 63.5822, -93.5201, -43.9143, 122.605
1.373, 7.15027, 85.1967, 63.5378, -93.3971, -44.4052, 123.029
1.374, 7.21382, 85.1033, 63.4929, -93.2736, -44.8963, 123.454
1.375, 7.27733, 85.01, 63.4475, -93.1497, -45.3875, 123.879
1.376, 7.3408, 84.9169, 63.4016, -93.0254, -45.8789, 124.305
1.377, 7.40422, 84.8239, 63.3553, -92.9007, -46.3704, 124.73
1.378, 7.46759, 84.731, 63.3084, -92.7755, -46.862, 125.156
1.379, 7.53091, 84.6382, 63.261, -92.6499, -47.3538, 125.581
1.38, 7.59419, 84.5456, 63.2132, -92.5239, -47.8457, 126.007
1.381, 7.65742, 84.453, 63.1649, -92.3975, -48.3377, 126.433
1.382, 7.7206, 84.3606, 63.116, -92.2706, -48.8298, 126.859
1.383, 7.78373, 84.2684, 63.0667, -92.1434, -49.322, 127.285
1.384, 7.84682, 84.1762, 63.0169, -92.0157, -49.8143, 127.711
1.385, 7.90985, 84.0842, 62.9666, -91.8875, -50.3067, 128.137
1.386, 7.97283, 83.9923, 62.9158, -91.759, -50.7991, 128.563
1.387, 8.03576, 83.9006, 62.8645, -91.63, -51.2916, 128.989
1.388, 8.09865, 83.809, 62.8127, -91.5005, -51.7842, 129.416
1.389, 8.16147, 83.7175, 62.7604, -91.3707, -52.2768, 129.842
1.39, 8.22425, 83.6261, 62.7077, -91.2404, -52.7694, 130.268
1.391, 8.28697, 83.5349, 62.6544, -91.1097, -53.2621, 130.694
1.392, 8.34964, 83.4438, 62.6006, -90.9786, -53.7547, 131.121
1.393, 8.41226, 83.3528, 62.5464, -90.8471, -54.2474, 131.547
1.394, 8.47482, 83.2619, 62.4917, -90.7151, -54.7401, 131.973
1.395, 8.53733, 83.1712, 62.4364, -90.5827, -55.2328, 132.399
1.396, 8.59978, 83.0806, 62.3807, -90.4499, -55.7254, 132.825
1.397, 8.66218, 82.9902, 62.3245, -90.3166, -56.2181, 133.25
1.398, 8.72452, 82.8999, 62.2678, -90.183, -56.7106, 133.676
1.399, 8.7868, 82.8097, 62.2106, -90.0489, -57.2032, 134.102
1.4, 8.84903, 82.7197, 62.1529, -89.9143, -57.6957, 134.527
1.401, 8.9112, 82.6297, 62.0947, -89.7794, -58.1881, 134.952
1.402, 8.97331, 82.54, 62.036, -89.644, -58.6804, 135.377
1.403, 9.03536, 82.4503, 61.9768, -89.5082, -59.1727, 135.802
1.404, 9.09735, 82.3608, 61.9172, -89.372, -59.6648, 136.227
1.405, 9.15929, 82.2715, 61.857, -89.2353, -60.1568, 136.652
1.406, 9.22116, 82.1822, 61.7964, -89.0982, -60.6488, 137.076
1.407, 9.28297, 82.0931, 61.7352, -88.9607, -61.1406, 137.5
1.408, 9.34472, 82.0042, 61.6736, -88.8228, -61.6322, 137.924
1.409, 9.40641, 81.9153, 61.6115, -88.6845, -62.1237, 138.347
1.41, 9.46804, 81.8267, 61.5488, -88.5457, -62.615, 138.771
1.411, 9.5296, 81.7381, 61.4857, -88.4065, -63.1062, 139.194
1.412, 9.5911, 81.6497, 61.4221, -88.2669, -63.5972, 139.617
1.413, 9.65254, 81.5614, 61.3581, -88.1268, -64.088, 140.039
1.414, 9.71391, 81.4733, 61.2935, -87.9864, -64.5786, 140.461
1.415, 9.77522, 81.3853, 61.2284, -87.8455, -65.069, 140.883
1.416, 9.83646, 81.2975, 61.1628, -87.7042, -65.5591, 141.304
1.417, 9.89764, 81.2098, 61.0968, -87.5625, -66.049, 141.725
1.418, 9.95875, 81.1222, 61.0303, -87.4203, -66.5387, 142.146
1.419, 10.0198, 81.0348, 60.9632, -87.2778, -67.0281, 142.566
1.42, 10.0808, 80.9475, 60.8957, -87.1348, -67.5172, 142.986
1.421, 10.1417, 80.8604, 60.8277, -86.9914, -68.0061, 143.405
1.422, 10.2025, 80.7734, 60.7592, -86.8475, -68.4947, 143.824
1.423, 10.2633, 80.6866, 60.6902, -86.7033, -68.9829, 144.243
1.424, 10.324, 80.5999, 60.6208, -86.5586, -69.4709, 144.661
1.425, 10.3846, 80.5133, 60.5508, -86.4136, -69.9585, 145.079
1.426, 10.4452, 80.4269, 60.4804, -86.2681, -70.4458, 145.496
1.427, 10.5057, 80.3406, 60.4094, -86.1222, -70.9327, 145.913
1.428, 10.5661, 80.2545, 60.338, -85.9758, -71.4193, 146.329
1.429, 10.6265, 80.1685, 60.2661, -85.8291, -71.9055, 146.744
1.43, 10.6868, 80.0827, 60.1937, -85.6819, -72.3913, 147.16
1.431, 10.747, 79.997, 60.1208, -85.5343, -72.8767, 147.574
1.432, 10.8071, 79.9115, 60.0475, -85.3864, -73.3618, 147.988
1.433, 10.8672, 79.8261, 59.9736, -85.238, -73.8464, 148.402
1.434, 10.9272, 79.7409, 59.8993, -85.0891, -74.3305, 148.814
1.435, 10.9871, 79.6558, 59.8245, -84.9399, -74.8143, 149.227
1.436, 11.0469, 79.5708, 59.7492, -84.7903, -75.2975, 149.638
1.437, 11.1067, 79.4861, 59.6734, -84.6402, -75.7803, 150.049
1.438, 11.1664, 79.4014, 59.5971, -84.4898, -76.2627, 150.46
1.439, 11.226, 79.3169, 59.5204, -84.3389, -76.7445, 150.869
1.44, 11.2855, 79.2326, 59.4432, -84.1876, -77.2259, 151.279
1.441, 11.345, 79.1484, 59.3655, -84.0359, -77.7067, 151.687
1.442, 11.4043, 79.0644, 59.2873, -83.8838, -78.187, 152.095
1.443, 11.4636, 78.9805, 59.2086, -83.7313, -78.6668, 152.502
1.444, 11.5229, 78.8968, 59.1295, -83.5784, -79.1461, 152.908
1.445, 11.582, 78.8132, 59.0498, -83.4251, -79.6247, 153.314
1.446, 11.6411, 78.7298, 58.9697, -83.2714, -80.1028, 153.718
1.447, 11.7001, 78.6465, 58.8892, -83.1173, -80.5804, 154.123
1.448, 11.759, 78.5634, 58.8081, -82.9627, -81.0573, 154.526
1.449, 11.8178, 78.4804, 58.7266, -82.8078, -81.5336, 154.929
1.45, 11.8765, 78.3976, 58.6446, -82.6525, -82.0094, 155.33
1.451, 11.9352, 78.3149, 58.5621, -82.4968, -82.4845, 155.731
1.452, 11.9938, 78.2325, 58.4791, -82.3406, -82.9589, 156.132
1.453, 12.0522, 78.1501, 58.3957, -82.1841, -83.4327, 156.531
1.454, 12.1107, 78.0679, 58.3118, -82.0272, -83.9058, 156.93
1.455, 12.169, 77.9859, 58.2274, -81.8698, -84.3783, 157.327
1.456, 12.2272, 77.904, 58.1425, -81.7121, -84.8501, 157.724
1.457, 12.2854, 77.8223, 58.0572, -81.554, -85.3212, 158.12
1.458, 12.3435, 77.7408, 57.9714, -81.3955, -85.7915, 158.515
1.459, 12.4014, 77.6594, 57.8852, -81.2366, -86.2612, 158.91
1.46, 12.4593, 77.5781, 57.7984, -81.0773, -86.7301, 159.303
1.461, 12.5171, 77.4971, 57.7112, -80.9176, -87.1983, 159.695
1.462, 12.5749, 77.4161, 57.6236, -80.7575, -87.6657, 160.087
1.463, 12.6325, 77.3354, 57.5354, -80.597, -88.1324, 160.478
1.464, 12.6901, 77.2548, 57.4468, -80.4361, -88.5983, 160.867
1.465, 12.7475, 77.1743, 57.3578, -80.2749, -89.0634, 161.256
1.466, 12.8049, 77.0941, 57.2683, -80.1132, -89.5277, 161.644
1.467, 12.8622, 77.014, 57.1783, -79.9512, -89.9912, 162.031
1.468, 12.9194, 76.934, 57.0878, -79.7888, -90.4539, 162.416
1.469, 12.9765, 76.8542, 56.9969, -79.626, -90.9158, 162.801
1.47, 13.0335, 76.7746, 56.9055, -79.4628, -91.3768, 163.185
1.471, 13.0904, 76.6951, 56.8137, -79.2992, -91.8369, 163.568
1.472, 13.1472, 76.6158, 56.7214, -79.1353, -92.2962, 163.95
1.473, 13.204, 76.5367, 56.6286, -78.971, -92.7546, 164.331
1.474, 13.2606, 76.4577, 56.5354, -78.8062, -93.2122, 164.71
1.475, 13.3171, 76.3789, 56.4417, -78.6412, -93.6688, 165.089
1.476, 13.3736, 76.3003, 56.3476, -78.4757, -94.1245, 165.467
1.477, 13.43, 76.2218, 56.253, -78.3098, -94.5793, 165.843
1.478, 13.4862, 76.1435, 56.158, -78.1436, -95.0332, 166.219
1.479, 13.5424, 76.0653, 56.0625, -77.977, -95.4862, 166.593
1.48, 13.5985, 75.9874, 55.9666, -77.8101, -95.9382, 166.967
1.481, 13.6544, 75.9096, 55.8702, -77.6427, -96.3892, 167.339
1.482, 13.7103, 75.8319, 55.7734, -77.475, -96.8393, 167.71
1.483, 13.7661, 75.7544, 55.6761, -77.3069, -97.2884, 168.08
1.484, 13.8218, 75.6771, 55.5783, -77.1385, -97.7365, 168.449
1.485, 13.8774, 75.6, 55.4801, -76.9697, -98.1836, 168.817
1.486, 13.9329, 75.523, 55.3815, -76.8005, -98.6297, 169.183
1.487, 13.9883, 75.4462, 55.2824, -76.6309, -99.0748, 169.549
1.488, 14.0436, 75.3696, 55.1829, -76.461, -99.5189, 169.913
1.489, 14.0988, 75.2931, 55.083, -76.2908, -99.9619, 170.276
1.49, 14.1539, 75.2168, 54.9826, -76.1201, -100.404, 170.638
1.491, 14.2089, 75.1407, 54.8817, -75.9491, -100.845, 170.999
1.492, 14.2638, 75.0648, 54.7804, -75.7778, -101.285, 171.359
1.493, 14.3185, 74.989, 54.6787, -75.606, -101.723, 171.717
1.494, 14.3732, 74.9134, 54.5765, -75.434, -102.161, 172.075
1.495, 14.4278, 74.8379, 54.4739, -75.2615, -102.598, 172.431
1.496, 14.4823, 74.7627, 54.3709, -75.0887, -103.033, 172.785
1.497, 14.5367, 74.6876, 54.2674, -74.9156, -103.468, 173.139
1.498, 14.591, 74.6127, 54.1635, -74.7421, -103.901, 173.491
1.499, 14.6451, 74.5379, 54.0592, -74.5683, -104.333, 173.843
1.5, 14.6992, 74.4634, 53.9544, -74.3941, -104.764, 174.193
1.501, 14.7532, 74.389, 53.8493, -74.2195, -105.194, 174.541
1.502, 14.807, 74.3147, 53.7436, -74.0447, -105.623, 174.889
1.503, 14.8608, 74.2407, 53.6376, -73.8694, -106.05, 175.235
1.504, 14.9145, 74.1668, 53.5311, -73.6938, -106.477, 175.58
1.505, 14.968, 74.0931, 53.4242, -73.5179, -106.902, 175.923
1.506, 15.0214, 74.0196, 53.3169, -73.3417, -107.326, 176.266
1.507, 15.0748, 73.9463, 53.2091, -73.165, -107.749, 176.607
1.508, 15.128, 73.8731, 53.101, -72.9881, -108.17, 176.947
1.509, 15.1811, 73.8001, 52.9924, -72.8108, -108.591, 177.285
1.51, 15.2341, 73.7273, 52.8834, -72.6332, -109.01, 177.622
1.511, 15.287, 73.6547, 52.7739, -72.4552, -109.428, 177.958
1.512, 15.3398, 73.5822, 52.6641, -72.2769, -109.845, 178.293
1.513, 15.3925, 73.5099, 52.5538, -72.0983, -110.26, 178.626
1.514, 15.445, 73.4378, 52.4431, -71.9194, -110.674, 178.958
1.515, 15.4975, 73.3659, 52.3321, -71.7401, -111.087, 179.289
1.516, 15.5498, 73.2942, 52.2206, -71.5604, -111.499, 179.618
1.517, 15.602, 73.2226, 52.1087, -71.3805, -111.91, 179.946
1.518, 15.6542, 73.1512, 51.9963, -71.2002, -112.319, 180.273
1.519, 15.7062, 73.08, 51.8836, -71.0196, -112.727, 180.598
1.52, 15.7581, 73.009, 51.7705, -70.8387, -113.133, 180.922
1.521, 15.8098, 72.9381, 51.6569, -70.6575, -113.539, 181.245
1.522, 15.8615, 72.8675, 51.543, -70.4759, -113.943, 181.566
1.523, 15.9131, 72.797, 51.4286, -70.294, -114.345, 181.886
1.524, 15.9645, 72.7267, 51.3139, -70.1118, -114.747, 182.205
1.525, 16.0158, 72.6566, 51.1988, -69.9293, -115.147, 182.522
1.526, 16.067, 72.5867, 51.0832, -69.7464, -115.546, 182.838
1.527, 16.1181, 72.5169, 50.9673, -69.5633, -115.943, 183.153
1.528, 16.1691, 72.4474, 50.8509, -69.3798, -116.339, 183.466
1.529, 16.22, 72.378, 50.7342, -69.196, -116.734, 183.778
1.53, 16.2707, 72.3088, 50.6171, -69.012, -117.127, 184.089
1.531, 16.3214, 72.2398, 50.4995, -68.8276, -117.519, 184.398
1.532, 16.3719, 72.1709, 50.3816, -68.6429, -117.91, 184.706
1.533, 16.4223, 72.1023, 50.2633, -68.4578, -118.299, 185.012
1.534, 16.4725, 72.0338, 50.1446, -68.2725, -118.687, 185.317
1.535, 16.5227, 71.9655, 50.0256, -68.0869, -119.074, 185.621
1.536, 16.5727, 71.8975, 49.9061, -67.901, -119.459, 185.923
1.537, 16.6226, 71.8296, 49.7863, -67.7148, -119.843, 186.224
1.538, 16.6724, 71.7618, 49.666, -67.5282, -120.225, 186.523
1.539, 16.7221, 71.6943, 49.5454, -67.3414, -120.606, 186.822
1.54, 16.7717, 71.627, 49.4245, -67.1543, -120.986, 187.118
1.541, 16.8211, 71.5598, 49.3031, -66.9669, -121.364, 187.414
1.542, 16.8704, 71.4928, 49.1814, -66.7792, -121.741, 187.708
1.543, 16.9196, 71.4261, 49.0592, -66.5912, -122.116, 188.001
1.544, 16.9687, 71.3595, 48.9367, -66.4029, -122.49, 188.292
1.545, 17.0176, 71.2931, 48.8139, -66.2143, -122.863, 188.582
1.546, 17.0664, 71.2268, 48.6906, -66.0254, -123.234, 188.87
1.547, 17.1151, 71.1608, 48.567, -65.8363, -123.604, 189.157
1.548, 17.1637, 71.095, 48.4431, -65.6468, -123.972, 189.443
1.549, 17.2122, 71.0293, 48.3187, -65.4571, -124.339, 189.727
1.55, 17.2605, 70.9639, 48.194, -65.2671, -124.704, 190.01
1.551, 17.3087, 70.8986, 48.069, -65.0768, -125.068, 190.292
1.552, 17.3568, 70.8335, 47.9435, -64.8862, -125.431, 190.572
1.553, 17.4047, 70.7686, 47.8177, -64.6954, -125.792, 190.851
1.554, 17.4526, 70.7039, 47.6916, -64.5042, -126.151, 191.128
1.555, 17.5003, 70.6394, 47.5651, -64.3128, -126.51, 191.404
1.556, 17.5478, 70.5751, 47.4382, -64.1212, -126.866, 191.679
1.557, 17.5953, 70.511, 47.311, -63.9292, -127.222, 191.952
1.558, 17.6426, 70.447, 47.1834, -63.737, -127.576, 192.224
1.559, 17.6898, 70.3833, 47.0555, -63.5445, -127.928, 192.495
1.56, 17.7369, 70.3198, 46.9272, -63.3517, -128.279, 192.764
1.561, 17.7838, 70.2564, 46.7986, -63.1587, -128.628, 193.032
1.562, 17.8306, 70.1932, 46.6696, -62.9654, -128.976, 193.298
1.563, 17.8773, 70.1303, 46.5403, -62.7718, -129.323, 193.563
1.564, 17.9238, 70.0675, 46.4106, -62.578, -129.668, 193.827
1.565, 17.9703, 70.0049, 46.2806, -62.3839, -130.011, 194.089
1.566, 18.0165, 69.9425, 46.1502, -62.1896, -130.353, 194.35
1.567, 18.0627, 69.8803, 46.0196, -61.995, -130.694, 194.61
1.568, 18.1087, 69.8183, 45.8885, -61.8001, -131.033, 194.868
1.569, 18.1546, 69.7565, 45.7572, -61.605, -131.371, 195.125
1.57, 18.2004, 69.6949, 45.6254, -61.4096, -131.707, 195.38
1.571, 18.246, 69.6335, 45.4934, -61.214, -132.042, 195.635
1.572, 18.2915, 69.5723, 45.361, -61.0181, -132.375, 195.887
1.573, 18.3369, 69.5113, 45.2283, -60.8219, -132.707, 196.139
1.574, 18.3821, 69.4505, 45.0953, -60.6255, -133.037, 196.389
1.575, 18.4272, 69.3898, 44.9619, -60.4289, -133.366, 196.638
1.576, 18.4722, 69.3294, 44.8282, -60.232, -133.693, 196.885
1.577, 18.5171, 69.2692, 44.6942, -60.0349, -134.019, 197.131
1.578, 18.5618, 69.2091, 44.5599, -59.8375, -134.343, 197.376
1.579, 18.6063, 69.1493, 44.4252, -59.6399, -134.666, 197.619
1.58, 18.6508, 69.0896, 44.2902, -59.442, -134.987, 197.861
1.581, 18.6951, 69.0302, 44.1549, -59.2439, -135.307, 198.102
1.582, 18.7392, 68.9709, 44.0193, -59.0456, -135.625, 198.341
1.583, 18.7833, 68.9119, 43.8833, -58.847, -135.942, 198.579
1.584, 18.8271, 68.853, 43.7471, -58.6482, -136.257, 198.816
1.585, 18.8709, 68.7944, 43.6105, -58.4491, -136.571, 199.051
1.586, 18.9145, 68.7359, 43.4736, -58.2499, -136.884, 199.285
1.587, 18.958, 68.6777, 43.3364, -58.0503, -137.195, 199.518
1.588, 19.0013, 68.6196, 43.1989, -57.8506, -137.504, 199.749
1.589, 19.0445, 68.5618, 43.0611, -57.6506, -137.812, 199.98
1.59, 19.0876, 68.5041, 42.923, -57.4504, -138.118, 200.208
1.591, 19.1305, 68.4467, 42.7846, -57.25, -138.423, 200.436
1.592, 19.1733, 68.3894, 42.6458, -57.0493, -138.727, 200.662
1.593, 19.216, 68.3324, 42.5068, -56.8484, -139.029, 200.887
1.594, 19.2585, 68.2755, 42.3675, -56.6473, -139.329, 201.111
1.595, 19.3009, 68.2189, 42.2279, -56.446, -139.628, 201.333
1.596, 19.3431, 68.1624, 42.0879, -56.2444, -139.926, 201.554
1.597, 19.3852, 68.1062, 41.9477, -56.0426, -140.222, 201.774
1.598, 19.4272, 68.0501, 41.8072, -55.8406, -140.516, 201.993
1.599, 19.469, 67.9943, 41.6664, -55.6384, -140.809, 202.21
1.6, 19.5107, 67.9386, 41.5253, -55.436, -141.101, 202.426
1.601, 19.5522, 67.8832, 41.3839, -55.2334, -141.391, 202.641
1.602, 19.5936, 67.828, 41.2422, -55.0305, -141.68, 202.854
1.603, 19.6348, 67.7729, 41.1002, -54.8274, -141.967, 203.066
1.604, 19.6759, 67.7181, 40.958, -54.6242, -142.253, 203.277
1.605, 19.7169, 67.6635, 40.8155, -54.4207, -142.537, 203.487
1.606, 19.7577, 67.609, 40.6726, -54.217, -142.82, 203.696
1.607, 19.7984, 67.5548, 40.5295, -54.0131, -143.101, 203.903
1.608, 19.8389, 67.5008, 40.3862, -53.809, -143.381, 204.109
1.609, 19.8793, 67.447, 40.2425, -53.6047, -143.659, 204.314
1.61, 19.9196, 67.3934, 40.0986, -53.4001, -143.936, 204.517
1.611, 19.9597, 67.34, 39.9544, -53.1954, -144.211, 204.72
1.612, 19.9997, 67.2868, 39.8099, -52.9905, -144.485, 204.921
1.613, 20.0395, 67.2338, 39.6651, -52.7854, -144.758, 205.121
1.614, 20.0791, 67.181, 39.5201, -52.5801, -145.029, 205.32
1.615, 20.1187, 67.1284, 39.3748, -52.3745, -145.299, 205.517
1.616, 20.1581, 67.076, 39.2292, -52.1688, -145.567, 205.713
1.617, 20.1973, 67.0239, 39.0834, -51.9629, -145.833, 205.909
1.618, 20.2364, 66.9719, 38.9373, -51.7568, -146.099, 206.103
1.619, 20.2753, 66.9201, 38.7909, -51.5505, -146.362, 206.295
1.62, 20.3141, 66.8686, 38.6443, -51.344, -146.625, 206.487
1.621, 20.3528, 66.8172, 38.4974, -51.1374, -146.886, 206.677
1.622, 20.3913, 66.7661, 38.3503, -50.9305, -147.145, 206.867
1.623, 20.4296, 66.7152, 38.2029, -50.7234, -147.403, 207.055
1.624, 20.4678, 66.6644, 38.0552, -50.5162, -147.66, 207.242
1.625, 20.5059, 66.6139, 37.9073, -50.3088, -147.915, 207.427
1.626, 20.5438, 66.5636, 37.7591, -50.1012, -148.169, 207.612
1.627, 20.5816, 66.5135, 37.6107, -49.8934, -148.421, 207.795
1.628, 20.6192, 66.4636, 37.462, -49.6854, -148.672, 207.978
1.629, 20.6567, 66.4139, 37.3131, -49.4772, -148.922, 208.159
1.63, 20.694, 66.3644, 37.1639, -49.2689, -149.17, 208.339
1.631, 20.7312, 66.3152, 37.0145, -49.0604, -149.416, 208.518
1.632, 20.7682, 66.2661, 36.8649, -48.8517, -149.662, 208.696
1.633, 20.8051, 66.2173, 36.7149, -48.6428, -149.906, 208.872
1.634, 20.8418, 66.1686, 36.5648, -48.4338, -150.148, 209.048
1.635, 20.8783, 66.1202, 36.4144, -48.2245, -150.389, 209.223
1.636, 20.9148, 66.0719, 36.2638, -48.0151, -150.629, 209.396
1.637, 20.951, 66.0239, 36.1129, -47.8056, -150.867, 209.568
1.638, 20.9872, 65.9761, 35.9618, -47.5958, -151.104, 209.739
1.639, 21.0231, 65.9285, 35.8105, -47.3859, -151.339, 209.909
1.64, 21.0589, 65.8811, 35.6589, -47.1758, -151.573, 210.078
1.641, 21.0946, 65.834, 35.5071, -46.9656, -151.806, 210.246
