1.106, 2.95549, 107.239, -7.48271, 18.1467, 63.5228, -150.326
1.107, 2.94804, 107.257, -7.41925, 17.9965, 63.4581, -150.258
1.108, 2.94065, 107.275, -7.35586, 17.8463, 63.394, -150.19
1.109, 2.93333, 107.292, -7.29253, 17.6961, 63.3304, -150.123
1.11, 2.92607, 107.31, -7.22926, 17.5461, 63.2673, -150.057
1.111, 2.91887, 107.328, -7.16606, 17.3961, 63.2047, -149.991
1.112, 2.91174, 107.345, -7.10291, 17.2462, 63.1427, -149.926
1.113, 2.90466, 107.362, -7.03983, 17.0963, 63.0812, -149.861
1.114, 2.89766, 107.379, -6.97681, 16.9465, 63.0202, -149.797
1.115, 2.89071, 107.396, -6.91385, 16.7968, 62.9597, -149.733
1.116, 2.88383, 107.413, -6.85095, 16.6471, 62.8997, -149.67
1.117, 2.87701, 107.429, -6.78811, 16.4975, 62.8403, -149.608
1.118, 2.87025, 107.446, -6.72533, 16.348, 62.7814, -149.546
1.119, 2.86356, 107.462, -6.66261, 16.1985, 62.723, -149.485
1.12, 2.85693, 107.478, -6.59994, 16.049, 62.6651, -149.424
1.121, 2.85036, 107.494, -6.53734, 15.8997, 62.6078, -149.364
1.122, 2.84385, 107.51, -6.47479, 15.7504, 62.551, -149.305
1.123, 2.83741, 107.526, -6.41229, 15.6011, 62.4947, -149.246
1.124, 2.83103, 107.541, -6.34985, 15.4519, 62.4389, -149.188
1.125, 2.82471, 107.556, -6.28747, 15.3028, 62.3837, -149.13
1.126, 2.81845, 107.572, -6.22514, 15.1537, 62.3289, -149.073
1.127, 2.81226, 107.587, -6.16286, 15.0047, 62.2747, -149.016
1.128, 2.80613, 107.602, -6.10064, 14.8558, 62.221, -148.96
1.129, 2.80006, 107.616, -6.03848, 14.7069, 62.1679, -148.905
1.13, 2.79405, 107.631, -5.97636, 14.558, 62.1153, -148.85
1.131, 2.7881, 107.646, -5.9143, 14.4092, 62.0631, -148.796
1.132, 2.78222, 107.66, -5.85229, 14.2605, 62.0116, -148.742
1.133, 2.7764, 107.674, -5.79033, 14.1118, 61.9605, -148.689
1.134, 2.77064, 107.688, -5.72842, 13.9631, 61.9099, -148.637
1.135, 2.76494, 107.702, -5.66656, 13.8146, 61.8599, -148.585
1.136, 2.75931, 107.716, -5.60475, 13.666, 61.8104, -148.533
1.137, 2.75373, 107.729, -5.54298, 13.5175, 61.7615, -148.483
1.138, 2.74822, 107.743, -5.48127, 13.3691, 61.713, -148.432
1.139, 2.74277, 107.756, -5.41961, 13.2207, 61.6651, -148.383
1.14, 2.73738, 107.769, -5.35799, 13.0724, 61.6177, -148.334
1.141, 2.73206, 107.782, -5.29642, 12.9241, 61.5708, -148.285
1.142, 2.72679, 107.795, -5.23489, 12.7759, 61.5245, -148.237
1.143, 2.72159, 107.808, -5.17341, 12.6277, 61.4786, -148.19
1.144, 2.71644, 107.82, -5.11198, 12.4795, 61.4333, -148.143
1.145, 2.71136, 107.833, -5.05059, 12.3314, 61.3886, -148.097
1.146, 2.70634, 107.845, -4.98925, 12.1834, 61.3443, -148.051
1.147, 2.70138, 107.857, -4.92795, 12.0354, 61.3006, -148.006
1.148, 2.69649, 107.869, -4.86669, 11.8874, 61.2574, -147.961
1.149, 2.69165, 107.881, -4.80548, 11.7395, 61.2147, -147.917
1.15, 2.68687, 107.893, -4.7443, 11.5916, 61.1725, -147.874
1.151, 2.68216, 107.904, -4.68317, 11.4438, 61.1309, -147.831
1.152, 2.67751, 107.915, -4.62208, 11.296, 61.0898, -147.788
1.153, 2.67292, 107.927, -4.56103, 11.1483, 61.0492, -147.747
1.154, 2.66839, 107.938, -4.50002, 11.0006, 61.0091, -147.705
1.155, 2.66392, 107.949, -4.43905, 10.8529, 60.9696, -147.665
1.156, 2.65951, 107.959, -4.37812, 10.7053, 60.9306, -147.625
1.157, 2.65516, 107.97, -4.31723, 10.5577, 60.8921, -147.585
1.158, 2.65087, 107.981, -4.25638, 10.4101, 60.8542, -147.546
1.159, 2.64665, 107.991, -4.19556, 10.2626, 60.8167, -147.508
1.16, 2.64248, 108.001, -4.13478, 10.1152, 60.7798, -147.47
1.161, 2.63838, 108.011, -4.07404, 9.96773, 60.7434, -147.432
1.162, 2.63433, 108.021, -4.01333, 9.82034, 60.7076, -147.395
1.163, 2.63035, 108.031, -3.95266, 9.67298, 60.6722, -147.359
1.164, 2.62643, 108.04, -3.89202, 9.52566, 60.6374, -147.324
1.165, 2.62257, 108.05, -3.83142, 9.37837, 60.6031, -147.288
1.166, 2.61877, 108.059, -3.77085, 9.23111, 60.5694, -147.254
1.167, 2.61503, 108.068, -3.71031, 9.08389, 60.5362, -147.22
1.168, 2.61135, 108.077, -3.64981, 8.93671, 60.5035, -147.186
1.169, 2.60773, 108.086, -3.58934, 8.78955, 60.4713, -147.153
1.17, 2.60417, 108.095, -3.5289, 8.64243, 60.4396, -147.121
1.171, 2.60067, 108.103, -3.46849, 8.49534, 60.4085, -147.089
1.172, 2.59723, 108.112, -3.40811, 8.34829, 60.3779, -147.058
1.173, 2.59385, 108.12, -3.34776, 8.20126, 60.3478, -147.027
1.174, 2.59053, 108.128, -3.28744, 8.05426, 60.3183, -146.997
1.175, 2.58728, 108.136, -3.22716, 7.90729, 60.2893, -146.967
1.176, 2.58408, 108.144, -3.16689, 7.76036, 60.2608, -146.938
1.177, 2.58094, 108.152, -3.10666, 7.61345, 60.2328, -146.91
1.178, 2.57787, 108.159, -3.04646, 7.46657, 60.2053, -146.882
1.179, 2.57485, 108.167, -2.98628, 7.31971, 60.1784, -146.854
1.18, 2.57189, 108.174, -2.92613, 7.17288, 60.152, -146.827
1.181, 2.569, 108.181, -2.866, 7.02608, 60.1262, -146.801
1.182, 2.56616, 108.188, -2.8059, 6.87931, 60.1008, -146.775
1.183, 2.56339, 108.195, -2.74582, 6.73256, 60.076, -146.75
1.184, 2.56067, 108.201, -2.68577, 6.58583, 60.0517, -146.725
1.185, 2.55802, 108.208, -2.62574, 6.43913, 60.028, -146.701
1.186, 2.55542, 108.214, -2.56574, 6.29245, 60.0048, -146.677
1.187, 2.55288, 108.221, -2.50576, 6.1458, 59.9821, -146.654
1.188, 2.55041, 108.227, -2.4458, 5.99917, 59.9599, -146.632
1.189, 2.54799, 108.233, -2.38586, 5.85256, 59.9382, -146.61
1.19, 2.54564, 108.238, -2.32594, 5.70597, 59.9171, -146.588
1.191, 2.54334, 108.244, -2.26604, 5.5594, 59.8965, -146.567
1.192, 2.5411, 108.249, -2.20617, 5.41286, 59.8765, -146.547
1.193, 2.53893, 108.255, -2.14631, 5.26633, 59.8569, -146.527
1.194, 2.53681, 108.26, -2.08647, 5.11982, 59.8379, -146.507
1.195, 2.53475, 108.265, -2.02665, 4.97333, 59.8194, -146.489
1.196, 2.53276, 108.27, -1.96685, 4.82686, 59.8015, -146.47
1.197, 2.53082, 108.275, -1.90707, 4.68041, 59.784, -146.453
1.198, 2.52894, 108.279, -1.8473, 4.53398, 59.7671, -146.436
1.199, 2.52713, 108.284, -1.78755, 4.38756, 59.7508, -146.419
1.2, 2.52537, 108.288, -1.72782, 4.24115, 59.7349, -146.403
1.201, 2.52367, 108.292, -1.6681, 4.09477, 59.7196, -146.387
1.202, 2.52203, 108.296, -1.60839, 3.94839, 59.7048, -146.372
1.203, 2.52045, 108.3, -1.5487, 3.80204, 59.6905, -146.358
1.204, 2.51894, 108.304, -1.48902, 3.65569, 59.6768, -146.344
1.205, 2.51748, 108.307, -1.42936, 3.50936, 59.6636, -146.331
1.206, 2.51608, 108.311, -1.36971, 3.36304, 59.6509, -146.318
1.207, 2.51474, 108.314, -1.31007, 3.21674, 59.6388, -146.305
1.208, 2.51346, 108.317, -1.25044, 3.07045, 59.6272, -146.294
1.209, 2.51224, 108.32, -1.19083, 2.92416, 59.6161, -146.282
1.21, 2.51107, 108.323, -1.13122, 2.77789, 59.6055, -146.272
1.211, 2.50997, 108.326, -1.07163, 2.63163, 59.5955, -146.261
1.212, 2.50893, 108.328, -1.01204, 2.48538, 59.5859, -146.252
1.213, 2.50795, 108.331, -0.952463, 2.33914, 59.577, -146.243
1.214, 2.50703, 108.333, -0.892895, 2.1929, 59.5685, -146.234
1.215, 2.50616, 108.335, -0.833334, 2.04668, 59.5606, -146.226
1.216, 2.50536, 108.337, -0.773781, 1.90046, 59.5532, -146.219
1.217, 2.50462, 108.339, -0.714235, 1.75425, 59.5463, -146.212
1.218, 2.50393, 108.341, -0.654695, 1.60804, 59.54, -146.205
1.219, 2.50331, 108.342, -0.59516, 1.46184, 59.5342, -146.199
1.22, 2.50274, 108.344, -0.535632, 1.31565, 59.5289, -146.194
1.221, 2.50224, 108.345, -0.476107, 1.16946, 59.5241, -146.189
1.222, 2.50179, 108.346, -0.416588, 1.02327, 59.5199, -146.185
1.223, 2.5014, 108.347, -0.357071, 0.877092, 59.5162, -146.181
1.224, 2.50107, 108.348, -0.297558, 0.730914, 59.513, -146.178
1.225, 2.50081, 108.348, -0.238048, 0.584739, 59.5104, -146.175
1.226, 2.5006, 108.349, -0.17854, 0.438566, 59.5083, -146.173
1.227, 2.50045, 108.349, -0.119033, 0.292395, 59.5067, -146.171
1.228, 2.50036, 108.35, -0.0595273, 0.146224, 59.5056, -146.17
1.229, 2.50033, 108.35, -2.21688e-05, 5.4456e-05, 59.5051, -146.17
