1.126, -27.7022, 123.744, -10.023, 8.63415, 167.769, -145.859
1.127, -27.7121, 123.753, -9.85518, 8.48831, 167.825, -145.842
1.128, -27.7219, 123.761, -9.6873, 8.34248, 167.88, -145.824
1.129, -27.7315, 123.769, -9.51936, 8.19668, 167.934, -145.807
1.13, -27.7409, 123.777, -9.35138, 8.05089, 167.987, -145.791
1.131, -27.7502, 123.785, -9.18334, 7.90511, 168.039, -145.774
1.132, -27.7593, 123.793, -9.01525, 7.75935, 168.09, -145.758
1.133, -27.7682, 123.801, -8.84711, 7.61361, 168.141, -145.743
1.134, -27.777, 123.809, -8.67892, 7.46788, 168.19, -145.727
1.135, -27.7856, 123.816, -8.51068, 7.32217, 168.239, -145.712
1.136, -27.794, 123.823, -8.34239, 7.17647, 168.286, -145.697
1.137, -27.8023, 123.83, -8.17406, 7.03079, 168.333, -145.683
1.138, -27.8104, 123.837, -8.00568, 6.88512, 168.379, -145.669
1.139, -27.8183, 123.844, -7.83726, 6.73947, 168.424, -145.655
1.14, -27.8261, 123.851, -7.66879, 6.59383, 168.468, -145.641
1.141, -27.8336, 123.857, -7.50028, 6.4482, 168.511, -145.628
1.142, -27.8411, 123.864, -7.33173, 6.30258, 168.553, -145.615
1.143, -27.8483, 123.87, -7.16313, 6.15698, 168.594, -145.602
1.144, -27.8554, 123.876, -6.9945, 6.01139, 168.634, -145.59
1.145, -27.8623, 123.882, -6.82582, 5.86582, 168.673, -145.577
1.146, -27.869, 123.888, -6.65711, 5.72025, 168.712, -145.566
1.147, -27.8756, 123.893, -6.48836, 5.5747, 168.749, -145.554
1.148, -27.882, 123.899, -6.31958, 5.42915, 168.786, -145.543
1.149, -27.8882, 123.904, -6.15076, 5.28362, 168.821, -145.532
1.15, -27.8943, 123.909, -5.9819, 5.1381, 168.856, -145.521
1.151, -27.9002, 123.914, -5.81301, 4.99259, 168.89, -145.511
1.152, -27.9059, 123.919, -5.64409, 4.84709, 168.923, -145.501
1.153, -27.9115, 123.924, -5.47513, 4.7016, 168.954, -145.491
1.154, -27.9169, 123.929, -5.30615, 4.55612, 168.985, -145.482
1.155, -27.9221, 123.933, -5.13713, 4.41064, 169.015, -145.472
1.156, -27.9272, 123.938, -4.96809, 4.26518, 169.044, -145.464
1.157, -27.932, 123.942, -4.79902, 4.11972, 169.072, -145.455
1.158, -27.9368, 123.946, -4.62992, 3.97428, 169.099, -145.447
1.159, -27.9413, 123.95, -4.46079, 3.82884, 169.126, -145.439
1.16, -27.9457, 123.953, -4.29164, 3.68341, 169.151, -145.431
1.161, -27.9499, 123.957, -4.12246, 3.53798, 169.175, -145.424
1.162, -27.9539, 123.961, -3.95327, 3.39257, 169.198, -145.417
1.163, -27.9578, 123.964, -3.78405, 3.24716, 169.221, -145.41
1.164, -27.9615, 123.967, -3.6148, 3.10175, 169.242, -145.403
1.165, -27.965, 123.97, -3.44554, 2.95636, 169.263, -145.397
1.166, -27.9684, 123.973, -3.27626, 2.81097, 169.282, -145.391
1.167, -27.9716, 123.976, -3.10696, 2.66558, 169.301, -145.385
1.168, -27.9746, 123.978, -2.93764, 2.5202, 169.318, -145.38
1.169, -27.9774, 123.981, -2.7683, 2.37483, 169.335, -145.375
1.17, -27.9801, 123.983, -2.59895, 2.22946, 169.351, -145.37
1.171, -27.9826, 123.985, -2.42959, 2.08409, 169.365, -145.366
1.172, -27.985, 123.987, -2.26021, 1.93873, 169.379, -145.362
1.173, -27.9872, 123.989, -2.09082, 1.79337, 169.392, -145.358
1.174, -27.9892, 123.991, -1.92141, 1.64802, 169.404, -145.354
1.175, -27.991, 123.992, -1.752, 1.50267, 169.415, -145.351
1.176, -27.9927, 123.994, -1.58257, 1.35732, 169.425, -145.348
1.177, -27.9942, 123.995, -1.41314, 1.21197, 169.434, -145.345
1.178, -27.9955, 123.996, -1.2437, 1.06663, 169.442, -145.343
1.179, -27.9967, 123.997, -1.07425, 0.921291, 169.449, -145.34
1.18, -27.9977, 123.998, -0.904794, 0.775953, 169.455, -145.339
1.181, -27.9985, 123.999, -0.735334, 0.630616, 169.46, -145.337
1.182, -27.9991, 123.999, -0.56587, 0.48528, 169.464, -145.336
1.183, -27.9996, 124, -0.396402, 0.339945, 169.467, -145.335
1.184, -27.9999, 124, -0.226933, 0.194611, 169.47, -145.334
1.185, -28.0001, 124, -0.0574618, 0.0492775, 169.471, -145.334
