1.251, 0, 124.529, 0, -67.1992, 0, 150.383
1.252, 0, 124.461, 0, -67.0488, 0, 150.383
1.253, 0, 124.394, 0, -66.8984, 0, 150.383
1.254, 0, 124.327, 0, -66.748, 0, 150.383
1.255, 0, 124.261, 0, -66.5976, 0, 150.383
1.256, 0, 124.194, 0, -66.4472, 0, 150.383
1.257, 0, 124.128, 0, -66.2969, 0, 150.383
1.258, 0, 124.061, 0, -66.1465, 0, 150.383
1.259, 0, 123.995, 0, -65.9961, 0, 150.383
1.26, 0, 123.929, 0, -65.8457, 0, 150.383
1.261, 0, 123.863, 0, -65.6953, 0, 150.383
1.262, 0, 123.798, 0, -65.545, 0, 150.383
1.263, 0, 123.732, 0, -65.3946, 0, 150.383
1.264, 0, 123.667, 0, -65.2442, 0, 150.383
1.265, 0, 123.602, 0, -65.0938, 0, 150.383
1.266, 0, 123.536, 0, -64.9434, 0, 150.383
1.267, 0, 123.471, 0, -64.793, 0, 150.383
1.268, 0, 123.407, 0, -64.6427, 0, 150.383
1.269, 0, 123.342, 0, -64.4923, 0, 150.383
1.27, 0, 123.278, 0, -64.3419, 0, 150.383
1.271, 0, 123.213, 0, -64.1915, 0, 150.383
1.272, 0, 123.149, 0, -64.0411, 0, 150.383
1.273, 0, 123.085, 0, -63.8907, 0, 150.383
1.274, 0, 123.021, 0, -63.7404, 0, 150.383
1.275, 0, 122.957, 0, -63.59, 0, 150.383
1.276, 0, 122.894, 0, -63.4396, 0, 150.383
1.277, 0, 122.83, 0, -63.2892, 0, 150.383
1.278, 0, 122.767, 0, -63.1388, 0, 150.383
1.279, 0, 122.704, 0, -62.9884, 0, 150.383
1.28, 0, 122.641, 0, -62.8381, 0, 150.383
1.281, 0, 122.578, 0, -62.6877, 0, 150.383
1.282, 0, 122.515, 0, -62.5373, 0, 150.383
1.283, 0, 122.453, 0, -62.3869, 0, 150.383
1.284, 0, 122.39, 0, -62.2365, 0, 150.383
1.285, 0, 122.328, 0, -62.0862, 0, 150.383
1.286, 0, 122.266, 0, -61.9358, 0, 150.383
1.287, 0, 122.204, 0, -61.7854, 0, 150.383
1.288, 0, 122.142, 0, -61.635, 0, 150.383
1.289, 0, 122.081, 0, -61.4846, 0, 150.383
1.29, 0, 122.019, 0, -61.3342, 0, 150.383
1.291, 0, 121.958, 0, -61.1839, 0, 150.383
1.292, 0, 121.897, 0, -61.0335, 0, 150.383
1.293, 0, 121.836, 0, -60.8831, 0, 150.383
1.294, 0, 121.775, 0, -60.7327, 0, 150.383
1.295, 0, 121.714, 0, -60.5823, 0, 150.383
1.296, 0, 121.654, 0, -60.4319, 0, 150.383
1.297, 0, 121.593, 0, -60.2816, 0, 150.383
1.298, 0, 121.533, 0, -60.1312, 0, 150.383
1.299, 0, 121.473, 0, -59.9808, 0, 150.383
1.3, 0, 121.413, 0, -59.8304, 0, 150.383
1.301, 0, 121.353, 0, -59.68, 0, 150.383
1.302, 0, 121.293, 0, -59.5296, 0, 150.383
1.303, 0, 121.234, 0, -59.3793, 0, 150.383
1.304, 0, 121.174, 0, -59.2289, 0, 150.383
1.305, 0, 121.115, 0, -59.0785, 0, 150.383
1.306, 0, 121.056, 0, -58.9281, 0, 150.383
1.307, 0, 120.997, 0, -58.7777, 0, 150.383
1.308, 0, 120.938, 0, -58.6274, 0, 150.383
1.309, 0, 120.88, 0, -58.477, 0, 150.383
1.31, 0, 120.821, 0, -58.3266, 0, 150.383
1.311, 0, 120.763, 0, -58.1762, 0, 150.383
1.312, 0, 120.705, 0, -58.0258, 0, 150.383
1.313, 0, 120.647, 0, -57.8754, 0, 150.383
1.314, 0, 120.589, 0, -57.7251, 0, 150.383
1.315, 0, 120.531, 0, -57.5747, 0, 150.383
1.316, 0, 120.473, 0, -57.4243, 0, 150.383
1.317, 0, 120.416, 0, -57.2739, 0, 150.383
1.318, 0, 120.359, 0, -57.1235, 0, 150.383
1.319, 0, 120.302, 0, -56.9731, 0, 150.383
1.32, 0, 120.245, 0, -56.8228, 0, 150.383
1.321, 0, 120.188, 0, -56.6724, 0, 150.383
1.322, 0, 120.131, 0, -56.522, 0, 150.383
1.323, 0, 120.075, 0, -56.3716, 0, 150.383
1.324, 0, 120.018, 0, -56.2212, 0, 150.383
1.325, 0, 119.962, 0, -56.0708, 0, 150.383
1.326, 0, 119.906, 0, -55.9205, 0, 150.383
1.327, 0, 119.85, 0, -55.7701, 0, 150.383
1.328, 0, 119.794, 0, -55.6197, 0, 150.383
1.329, 0, 119.739, 0, -55.4693, 0, 150.383
1.33, 0, 119.683, 0, -55.3189, 0, 150.383
1.331, 0, 119.628, 0, -55.1686, 0, 150.383
1.332, 0, 119.573, 0, -55.0182, 0, 150.383
1.333, 0, 119.518, 0, -54.8678, 0, 150.383
1.334, 0, 119.463, 0, -54.7174, 0, 150.383
1.335, 0, 119.408, 0, -54.567, 0, 150.383
1.336, 0, 119.354, 0, -54.4166, 0, 150.383
1.337, 0, 119.299, 0, -54.2663, 0, 150.383
1.338, 0, 119.245, 0, -54.1159, 0, 150.383
1.339, 0, 119.191, 0, -53.9655, 0, 150.383
1.34, 0, 119.137, 0, -53.8151, 0, 150.383
1.341, 0, 119.083, 0, -53.6647, 0, 150.383
1.342, 0, 119.029, 0, -53.5143, 0, 150.383
1.343, 0, 118.976, 0, -53.364, 0, 150.383
1.344, 0, 118.922, 0, -53.2136, 0, 150.383
1.345, 0, 118.869, 0, -53.0632, 0, 150.383
1.346, 0, 118.816, 0, -52.9128, 0, 150.383
1.347, 0, 118.763, 0, -52.7624, 0, 150.383
1.348, 0, 118.71, 0, -52.612, 0, 150.383
1.349, 0, 118.658, 0, -52.4617, 0, 150.383
1.35, 0, 118.605, 0, -52.3113, 0, 150.383
1.351, 0, 118.553, 0, -52.1609, 0, 150.383
1.352, 0, 118.501, 0, -52.0105, 0, 150.383
1.353, 0, 118.449, 0, -51.8601, 0, 150.383
1.354, 0, 118.397, 0, -51.7098, 0, 150.383
1.355, 0, 118.345, 0, -51.5594, 0, 150.383
1.356, 0, 118.294, 0, -51.409, 0, 150.383
1.357, 0, 118.242, 0, -51.2586, 0, 150.383
1.358, 0, 118.191, 0, -51.1082, 0, 150.383
1.359, 0, 118.14, 0, -50.9578, 0, 150.383
1.36, 0, 118.089, 0, -50.8075, 0, 150.383
1.361, 0, 118.038, 0, -50.6571, 0, 150.383
1.362, 0, 117.988, 0, -50.5067, 0, 150.383
1.363, 0, 117.937, 0, -50.3563, 0, 150.383
1.364, 0, 117.887, 0, -50.2059, 0, 150.383
1.365, 0, 117.837, 0, -50.0555, 0, 150.383
1.366, 0, 117.786, 0, -49.9052, 0, 150.383
1.367, 0, 117.737, 0, -49.7548, 0, 150.383
1.368, 0, 117.687, 0, -49.6044, 0, 150.383
1.369, 0, 117.637, 0, -49.454, 0, 150.383
1.37, 0, 117.588, 0, -49.3036, 0, 150.383
1.371, 0, 117.538, 0, -49.1532, 0, 150.383
1.372, 0, 117.489, 0, -49.0029, 0, 150.383
1.373, 0, 117.44, 0, -48.8525, 0, 150.383
1.374, 0, 117.391, 0, -48.7021, 0, 150.383
1.375, 0, 117.343, 0, -48.5517, 0, 150.383
1.376, 0, 117.294, 0, -48.4013, 0, 150.383
1.377, 0, 117.246, 0, -48.251, 0, 150.383
1.378, 0, 117.198, 0, -48.1006, 0, 150.383
1.379, 0, 117.149, 0, -47.9502, 0, 150.383
1.38, 0, 117.101, 0, -47.7998, 0, 150.383
1.381, 0, 117.054, 0, -47.6494, 0, 150.383
1.382, 0, 117.006, 0, -47.499, 0, 150.383
1.383, 0, 116.959, 0, -47.3487, 0, 150.383
1.384, 0, 116.911, 0, -47.1983, 0, 150.383
1.385, 0, 116.864, 0, -47.0479, 0, 150.383
1.386, 0, 116.817, 0, -46.8975, 0, 150.383
1.387, 0, 116.77, 0, -46.7471, 0, 150.383
1.388, 0, 116.723, 0, -46.5967, 0, 150.383
1.389, 0, 116.677, 0, -46.4464, 0, 150.383
1.39, 0, 116.63, 0, -46.296, 0, 150.383
1.391, 0, 116.584, 0, -46.1456, 0, 150.383
1.392, 0, 116.538, 0, -45.9952, 0, 150.383
1.393, 0, 116.492, 0, -45.8448, 0, 150.383
1.394, 0, 116.446, 0, -45.6944, 0, 150.383
1.395, 0, 116.4, 0, -45.5441, 0, 150.383
1.396, 0, 116.355, 0, -45.3937, 0, 150.383
1.397, 0, 116.309, 0, -45.2433, 0, 150.383
1.398, 0, 116.264, 0, -45.0929, 0, 150.383
1.399, 0, 116.219, 0, -44.9425, 0, 150.383
1.4, 0, 116.174, 0, -44.7922, 0, 150.383
1.401, 0, 116.129, 0, -44.6418, 0, 150.383
1.402, 0, 116.085, 0, -44.4914, 0, 150.383
1.403, 0, 116.04, 0, -44.341, 0, 150.383
1.404, 0, 115.996, 0, -44.1906, 0, 150.383
1.405, 0, 115.952, 0, -44.0402, 0, 150.383
1.406, 0, 115.908, 0, -43.8899, 0, 150.383
1.407, 0, 115.864, 0, -43.7395, 0, 150.383
1.408, 0, 115.82, 0, -43.5891, 0, 150.383
1.409, 0, 115.776, 0, -43.4387, 0, 150.383
1.41, 0, 115.733, 0, -43.2883, 0, 150.383
1.411, 0, 115.69, 0, -43.1379, 0, 150.383
1.412, 0, 115.646, 0, -42.9876, 0, 150.383
1.413, 0, 115.603, 0, -42.8372, 0, 150.383
1.414, 0, 115.561, 0, -42.6868, 0, 150.383
1.415, 0, 115.518, 0, -42.5364, 0, 150.383
1.416, 0, 115.475, 0, -42.386, 0, 150.383
1.417, 0, 115.433, 0, -42.2356, 0, 150.383
1.418, 0, 115.391, 0, -42.0853, 0, 150.383
1.419, 0, 115.349, 0, -41.9349, 0, 150.383
1.42, 0, 115.307, 0, -41.7845, 0, 150.383
1.421, 0, 115.265, 0, -41.6341, 0, 150.383
1.422, 0, 115.223, 0, -41.4837, 0, 150.383
1.423, 0, 115.182, 0, -41.3334, 0, 150.383
1.424, 0, 115.141, 0, -41.183, 0, 150.383
1.425, 0, 115.099, 0, -41.0326, 0, 150.383
1.426, 0, 115.058, 0, -40.8822, 0, 150.383
1.427, 0, 115.017, 0, -40.7318, 0, 150.383
1.428, 0, 114.977, 0, -40.5814, 0, 150.383
1.429, 0, 114.936, 0, -40.4311, 0, 150.383
1.43, 0, 114.896, 0, -40.2807, 0, 150.383
1.431, 0, 114.855, 0, -40.1303, 0, 150.383
1.432, 0, 114.815, 0, -39.9799, 0, 150.383
1.433, 0, 114.775, 0, -39.8295, 0, 150.383
1.434, 0, 114.735, 0, -39.6791, 0, 150.383
1.435, 0, 114.696, 0, -39.5288, 0, 150.383
1.436, 0, 114.656, 0, -39.3784, 0, 150.383
1.437, 0, 114.617, 0, -39.228, 0, 150.383
1.438, 0, 114.578, 0, -39.0776, 0, 150.383
1.439, 0, 114.539, 0, -38.9272, 0, 150.383
1.44, 0, 114.5, 0, -38.7768, 0, 150.383
1.441, 0, 114.461, 0, -38.6265, 0, 150.383
1.442, 0, 114.422, 0, -38.4761, 0, 150.383
1.443, 0, 114.384, 0, -38.3257, 0, 150.383
1.444, 0, 114.345, 0, -38.1753, 0, 150.383
1.445, 0, 114.307, 0, -38.0249, 0, 150.383
1.446, 0, 114.269, 0, -37.8746, 0, 150.383
1.447, 0, 114.231, 0.297569, -37.9355, 297.569, -60.9239
1.448, 0.168032, 114.312, 0.156464, -37.6849, -141.105, 250.603
1.449, 0.168265, 114.274, 0.308682, -37.6424, 152.218, 42.4402
1.45, 0.168649, 114.236, 0.460392, -37.5995, 151.711, 42.9292
1.451, 0.169185, 114.199, 0.611598, -37.5561, 151.206, 43.4183
1.452, 0.169872, 114.161, 0.762302, -37.5122, 150.703, 43.9076
1.453, 0.170709, 114.124, 0.912505, -37.4678, 150.203, 44.3973
1.454, 0.171697, 114.086, 1.06221, -37.4229, 149.705, 44.8874
1.455, 0.172833, 114.049, 1.21142, -37.3775, 149.21, 45.3779
1.456, 0.174119, 114.012, 1.36014, -37.3316, 148.716, 45.8689
1.457, 0.175553, 113.974, 1.50836, -37.2853, 148.224, 46.3606
1.458, 0.177135, 113.937, 1.65609, -37.2384, 147.734, 46.853
1.459, 0.178865, 113.9, 1.80334, -37.1911, 147.247, 47.3461
1.46, 0.180741, 113.863, 1.9501, -37.1432, 146.761, 47.8401
1.461, 0.182764, 113.825, 2.09638, -37.0949, 146.277, 48.3351
1.462, 0.184933, 113.788, 2.24217, -37.0461, 145.794, 48.8311
1.463, 0.187248, 113.751, 2.38749, -36.9968, 145.314, 49.3282
1.464, 0.189707, 113.714, 2.53232, -36.9469, 144.834, 49.8266
1.465, 0.192312, 113.678, 2.67668, -36.8966, 144.357, 50.3262
1.466, 0.19506, 113.641, 2.82056, -36.8458, 143.881, 50.8273
1.467, 0.197952, 113.604, 2.96396, -36.7944, 143.406, 51.3299
1.468, 0.200987, 113.567, 3.1069, -36.7426, 142.932, 51.8341
1.469, 0.204165, 113.53, 3.24936, -36.6903, 142.46, 52.3401
1.47, 0.207485, 113.494, 3.39135, -36.6374, 141.989, 52.8479
1.471, 0.210947, 113.457, 3.53286, -36.5841, 141.519, 53.3576
1.472, 0.21455, 113.421, 3.67391, -36.5302, 141.049, 53.8695
1.473, 0.218294, 113.384, 3.81449, -36.4758, 140.581, 54.3834
1.474, 0.222178, 113.348, 3.95461, -36.4209, 140.113, 54.8997
1.475, 0.226202, 113.311, 4.09425, -36.3655, 139.646, 55.4184
1.476, 0.230365, 113.275, 4.23343, -36.3095, 139.179, 55.9397
1.477, 0.234668, 113.239, 4.37215, -36.2531, 138.713, 56.4636
1.478, 0.239108, 113.202, 4.51039, -36.1961, 138.247, 56.9904
1.479, 0.243687, 113.166, 4.64817, -36.1386, 137.781, 57.5201
1.48, 0.248404, 113.13, 4.78549, -36.0805, 137.315, 58.0529
1.481, 0.253257, 113.094, 4.92234, -36.0219, 136.85, 58.5889
1.482, 0.258247, 113.058, 5.05872, -35.9628, 136.383, 59.1283
1.483, 0.263373, 113.022, 5.19464, -35.9031, 135.917, 59.6713
1.484, 0.268635, 112.986, 5.33009, -35.8429, 135.45, 60.2179
1.485, 0.274033, 112.95, 5.46507, -35.7821, 134.982, 60.7683
1.486, 0.279564, 112.915, 5.59958, -35.7208, 134.514, 61.3228
1.487, 0.285231, 112.879, 5.73363, -35.6589, 134.044, 61.8814
1.488, 0.291031, 112.843, 5.8672, -35.5965, 133.573, 62.4444
1.489, 0.296964, 112.808, 6.0003, -35.5335, 133.101, 63.0119
1.49, 0.30303, 112.772, 6.13293, -35.4699, 132.628, 63.5841
1.491, 0.309229, 112.737, 6.26508, -35.4057, 132.152, 64.1612
1.492, 0.315559, 112.702, 6.39676, -35.341, 131.675, 64.7433
1.493, 0.322021, 112.666, 6.52795, -35.2757, 131.196, 65.3307
1.494, 0.328614, 112.631, 6.65867, -35.2097, 130.714, 65.9235
1.495, 0.335338, 112.596, 6.7889, -35.1432, 130.23, 66.522
1.496, 0.342191, 112.561, 6.91864, -35.0761, 129.744, 67.1264
1.497, 0.349174, 112.526, 7.0479, -35.0084, 129.254, 67.7368
1.498, 0.356286, 112.491, 7.17666, -34.94, 128.761, 68.3535
1.499, 0.363527, 112.456, 7.30492, -34.871, 128.264, 68.9767
1.5, 0.370895, 112.421, 7.43269, -34.8014, 127.764, 69.6066
1.501, 0.378391, 112.386, 7.55995, -34.7312, 127.26, 70.2435
1.502, 0.386015, 112.351, 7.6867, -34.6603, 126.752, 70.8876
1.503, 0.393764, 112.317, 7.81294, -34.5888, 126.239, 71.5391
1.504, 0.40164, 112.282, 7.93866, -34.5166, 125.722, 72.1983
1.505, 0.409641, 112.248, 8.06386, -34.4437, 125.199, 72.8655
1.506, 0.417767, 112.213, 8.18853, -34.3701, 124.671, 73.5408
1.507, 0.426018, 112.179, 8.31267, -34.2959, 124.138, 74.2246
1.508, 0.434393, 112.145, 8.43627, -34.221, 123.598, 74.9171
1.509, 0.442891, 112.111, 8.55932, -34.1454, 123.052, 75.6185
1.51, 0.451511, 112.077, 8.68182, -34.0691, 122.499, 76.3293
1.511, 0.460254, 112.043, 8.80375, -33.992, 121.939, 77.0495
1.512, 0.469119, 112.009, 8.92513, -33.9142, 121.372, 77.7796
1.513, 0.478105, 111.975, 9.04592, -33.8357, 120.796, 78.5199
1.514, 0.487212, 111.941, 9.16614, -33.7564, 120.213, 79.2705
1.515, 0.496438, 111.907, 9.28576, -33.6764, 119.621, 80.0319
1.516, 0.505784, 111.874, 9.40478, -33.5956, 119.02, 80.8043
1.517, 0.515249, 111.84, 9.52319, -33.514, 118.409, 81.588
1.518, 0.524832, 111.806, 9.64097, -33.4316, 117.789, 82.3834
1.519, 0.534532, 111.773, 9.75813, -33.3484, 117.158, 83.1908
1.52, 0.54435, 111.74, 9.87465, -33.2644, 116.516, 84.0105
1.521, 0.554283, 111.707, 9.99051, -33.1796, 115.863, 84.8428
1.522, 0.564333, 111.673, 10.1057, -33.0939, 115.198, 85.688
1.523, 0.574497, 111.64, 10.2202, -33.0074, 114.52, 86.5466
1.524, 0.584776, 111.607, 10.3341, -32.9199, 113.83, 87.4188
1.525, 0.595168, 111.575, 10.4472, -32.8316, 113.126, 88.305
1.526, 0.605673, 111.542, 10.5596, -32.7424, 112.409, 89.2055
1.527, 0.61629, 111.509, 10.6713, -32.6523, 111.676, 90.1207
1.528, 0.627019, 111.476, 10.7822, -32.5613, 110.929, 91.0509
1.529, 0.637859, 111.444, 10.8924, -32.4693, 110.166, 91.9965
1.53, 0.648808, 111.411, 11.0018, -32.3763, 109.386, 92.9578
1.531, 0.659867, 111.379, 11.1103, -32.2824, 108.59, 93.9352
1.532, 0.671034, 111.347, 11.2181, -32.1874, 107.776, 94.929
1.533, 0.682308, 111.315, 11.3251, -32.0915, 106.943, 95.9397
1.534, 0.693689, 111.283, 11.4311, -31.9945, 106.092, 96.9674
1.535, 0.705176, 111.251, 11.5364, -31.8965, 105.22, 98.0127
1.536, 0.716768, 111.219, 11.6407, -31.7974, 104.329, 99.0758
1.537, 0.728464, 111.187, 11.7441, -31.6973, 103.416, 100.157
1.538, 0.740264, 111.155, 11.8466, -31.596, 102.482, 101.257
1.539, 0.752165, 111.124, 11.9481, -31.4936, 101.525, 102.375
1.54, 0.764168, 111.092, 12.0487, -31.3901, 100.545, 103.513
1.541, 0.776271, 111.061, 12.1482, -31.2855, 99.5404, 104.671
1.542, 0.788474, 111.03, 12.2467, -31.1796, 98.5112, 105.848
1.543, 0.800775, 110.999, 12.3442, -31.0726, 97.4563, 107.045
1.544, 0.813173, 110.968, 12.4406, -30.9643, 96.3749, 108.263
1.545, 0.825667, 110.937, 12.5358, -30.8548, 95.2663, 109.501
1.546, 0.838256, 110.906, 12.6299, -30.744, 94.1295, 110.76
1.547, 0.850939, 110.875, 12.7229, -30.632, 92.9638, 112.041
1.548, 0.863714, 110.845, 12.8147, -30.5187, 91.7683, 113.343
1.549, 0.876581, 110.814, 12.9052, -30.404, 90.5422, 114.666
1.55, 0.889539, 110.784, 12.9945, -30.288, 89.2846, 116.012
1.551, 0.902585, 110.754, 13.0825, -30.1706, 87.9947, 117.38
1.552, 0.91572, 110.723, 13.1692, -30.0518, 86.6716, 118.769
1.553, 0.92894, 110.693, 13.2545, -29.9317, 85.3145, 120.181
1.554, 0.942246, 110.664, 13.3384, -29.81, 83.9225, 121.616
1.555, 0.955635, 110.634, 13.4209, -29.687, 82.4948, 123.073
1.556, 0.969107, 110.604, 13.5019, -29.5624, 81.0305, 124.553
1.557, 0.982659, 110.575, 13.5815, -29.4364, 79.5287, 126.055
1.558, 0.996291, 110.545, 13.6595, -29.3088, 77.9888, 127.58
1.559, 1.01, 110.516, 13.7359, -29.1797, 76.4098, 129.127
1.56, 1.02379, 110.487, 13.8107, -29.049, 74.791, 130.697
1.561, 1.03764, 110.458, 13.8838, -28.9167, 73.1315, 132.289
1.562, 1.05158, 110.429, 13.9552, -28.7828, 71.4306, 133.904
1.563, 1.06558, 110.4, 14.0249, -28.6472, 69.6876, 135.54
1.564, 1.07965, 110.372, 14.0928, -28.51, 67.9018, 137.198
1.565, 1.0938, 110.343, 14.1589, -28.3711, 66.0724, 138.877
1.566, 1.108, 110.315, 14.2231, -28.2306, 64.1988, 140.578
1.567, 1.12227, 110.287, 14.2854, -28.0883, 62.2804, 142.299
1.568, 1.1366, 110.258, 14.3457, -27.9442, 60.3167, 144.04
1.569, 1.151, 110.231, 14.404, -27.7984, 58.3069, 145.801
1.57, 1.16545, 110.203, 14.4602, -27.6508, 56.2508, 147.581
1.571, 1.17995, 110.175, 14.5144, -27.5015, 54.1478, 149.379
1.572, 1.19451, 110.148, 14.5664, -27.3503, 51.9976, 151.195
1.573, 1.20913, 110.12, 14.6162, -27.1972, 49.7997, 153.028
1.574, 1.22379, 110.093, 14.6637, -27.0424, 47.554, 154.878
1.575, 1.2385, 110.066, 14.709, -26.8856, 45.2602, 156.742
1.576, 1.25325, 110.039, 14.7519, -26.727, 42.9181, 158.621
1.577, 1.26804, 110.013, 14.7924, -26.5665, 40.5278, 160.514
1.578, 1.28288, 109.986, 14.8305, -26.4041, 38.0891, 162.419
1.579, 1.29775, 109.96, 14.8661, -26.2397, 35.6022, 164.335
1.58, 1.31266, 109.934, 14.8992, -26.0735, 33.0672, 166.26
1.581, 1.3276, 109.908, 14.9297, -25.9053, 30.4844, 168.195
1.582, 1.34258, 109.882, 14.9575, -25.7351, 27.8541, 170.137
1.583, 1.35758, 109.856, 14.9827, -25.5631, 25.1767, 172.085
1.584, 1.3726, 109.831, 15.0052, -25.389, 22.4527, 174.037
1.585, 1.38765, 109.805, 15.0248, -25.213, 19.6828, 175.992
1.586, 1.40271, 109.78, 15.0417, -25.0351, 16.8676, 177.949
1.587, 1.41779, 109.755, 15.0557, -24.8552, 14.0079, 179.906
1.588, 1.43289, 109.73, 15.0668, -24.6733, 11.1047, 181.86
1.589, 1.44799, 109.706, 15.075, -24.4895, 8.1589, 183.811
1.59, 1.46311, 109.681, 15.0802, -24.3037, 5.17168, 185.757
1.591, 1.47823, 109.657, 15.0823, -24.1161, 2.14423, 187.695
1.592, 1.49335, 109.633, 15.0814, -23.9264, -0.922139, 189.624
1.593, 1.50846, 109.609, 15.0774, -23.7349, -4.02601, 191.542
1.594, 1.52358, 109.585, 15.0702, -23.5414, -7.16586, 193.447
1.595, 1.53869, 109.562, 15.0598, -23.3461, -10.3401, 195.337
1.596, 1.55378, 109.538, 15.0463, -23.1489, -13.547, 197.211
1.597, 1.56886, 109.515, 15.0295, -22.9498, -16.7847, 199.065
1.598, 1.58393, 109.492, 15.0095, -22.7489, -20.0513, 200.898
1.599, 1.59897, 109.47, 14.9861, -22.5462, -23.3449, 202.709
1.6, 1.61399, 109.447, 14.9595, -22.3417, -26.6634, 204.495
1.601, 1.62899, 109.425, 14.9294, -22.1355, -30.0046, 206.253
1.602, 1.64395, 109.403, 14.8961, -21.9275, -33.3662, 207.983
1.603, 1.65888, 109.381, 14.8593, -21.7178, -36.746, 209.683
1.604, 1.67377, 109.359, 14.8192, -21.5065, -40.1416, 211.349
1.605, 1.68862, 109.338, 14.7756, -21.2935, -43.5506, 212.981
1.606, 1.70343, 109.316, 14.7287, -21.0789, -46.9704, 214.577
1.607, 1.71819, 109.295, 14.6783, -20.8628, -50.3985, 216.134
1.608, 1.7329, 109.274, 14.6244, -20.6451, -53.8324, 217.652
1.609, 1.74755, 109.254, 14.5672, -20.426, -57.2695, 219.128
1.61, 1.76215, 109.233, 14.5065, -20.2054, -60.7071, 220.562
1.611, 1.77668, 109.213, 14.4423, -19.9835, -64.1426, 221.95
1.612, 1.79115, 109.193, 14.3748, -19.7602, -67.5733, 223.293
1.613, 1.80555, 109.174, 14.3038, -19.5356, -70.9967, 224.589
1.614, 1.81989, 109.154, 14.2293, -19.3098, -74.4099, 225.836
1.615, 1.83414, 109.135, 14.1515, -19.0827, -77.8105, 227.033
1.616, 1.84832, 109.116, 14.0703, -18.8545, -81.1957, 228.18
1.617, 1.86242, 109.097, 13.9858, -18.6253, -84.5631, 229.276
1.618, 1.87643, 109.078, 13.8979, -18.3949, -87.91, 230.319
1.619, 1.89035, 109.06, 13.8066, -18.1636, -91.2341, 231.31
1.62, 1.90418, 109.042, 13.7121, -17.9314, -94.5328, 232.246
1.621, 1.91792, 109.024, 13.6143, -17.6983, -97.8037, 233.129
1.622, 1.93155, 109.006, 13.5132, -17.4643, -101.045, 233.958
1.623, 1.94509, 108.989, 13.409, -17.2296, -104.253, 234.732
1.624, 1.95852, 108.971, 13.3016, -16.9941, -107.428, 235.451
1.625, 1.97184, 108.955, 13.191, -16.758, -110.565, 236.116
1.626, 1.98505, 108.938, 13.0773, -16.5213, -113.665, 236.727
1.627, 1.99815, 108.921, 12.9606, -16.284, -116.723, 237.283
1.628, 2.01113, 108.905, 12.8409, -16.0462, -119.74, 237.786
1.629, 2.02399, 108.889, 12.7182, -15.808, -122.713, 238.236
1.63, 2.03673, 108.873, 12.5925, -15.5693, -125.64, 238.632
1.631, 2.04934, 108.858, 12.464, -15.3304, -128.521, 238.977
1.632, 2.06182, 108.842, 12.3326, -15.0911, -131.353, 239.271
1.633, 2.07417, 108.827, 12.1985, -14.8516, -134.135, 239.514
1.634, 2.08639, 108.812, 12.0616, -14.6119, -136.867, 239.709
1.635, 2.09847, 108.798, 11.9221, -14.372, -139.547, 239.855
1.636, 2.11041, 108.783, 11.7799, -14.1321, -142.174, 239.954
1.637, 2.1222, 108.769, 11.6352, -13.892, -144.748, 240.007
1.638, 2.13385, 108.755, 11.4879, -13.652, -147.267, 240.016
1.639, 2.14536, 108.742, 11.3382, -13.4121, -149.732, 239.982
1.64, 2.15671, 108.728, 11.186, -13.1721, -152.141, 239.907
1.641, 2.16791, 108.715, 11.0315, -12.9324, -154.494, 239.791
1.642, 2.17895, 108.702, 10.8748, -12.6927, -156.791, 239.637
1.643, 2.18984, 108.69, 10.7157, -12.4533, -159.032, 239.446
1.644, 2.20057, 108.677, 10.5545, -12.2141, -161.216, 239.219
1.645, 2.21113, 108.665, 10.3912, -11.9751, -163.344, 238.96
1.646, 2.22154, 108.653, 10.2257, -11.7364, -165.415, 238.668
1.647, 2.23177, 108.641, 10.0583, -11.4981, -167.431, 238.346
1.648, 2.24184, 108.63, 9.88893, -11.2601, -169.39, 237.996
1.649, 2.25174, 108.619, 9.71763, -11.0225, -171.293, 237.619
1.65, 2.26147, 108.608, 9.54449, -10.7852, -173.141, 237.217
1.651, 2.27102, 108.597, 9.36956, -10.5485, -174.934, 236.793
1.652, 2.2804, 108.586, 9.19289, -10.3121, -176.672, 236.347
1.653, 2.2896, 108.576, 9.01453, -10.0762, -178.357, 235.881
1.654, 2.29863, 108.566, 8.83454, -9.84083, -179.988, 235.398
1.655, 2.30747, 108.556, 8.65298, -9.60593, -181.566, 234.898
1.656, 2.31613, 108.546, 8.46988, -9.37155, -183.092, 234.385
1.657, 2.32461, 108.537, 8.28532, -9.13769, -184.567, 233.858
1.658, 2.3329, 108.528, 8.09933, -8.90437, -185.991, 233.321
1.659, 2.34101, 108.519, 7.91196, -8.67159, -187.366, 232.775
1.66, 2.34892, 108.51, 7.72327, -8.43937, -188.692, 232.221
1.661, 2.35665, 108.502, 7.5333, -8.20771, -189.969, 231.661
1.662, 2.36419, 108.494, 7.3421, -7.97661, -191.199, 231.096
1.663, 2.37154, 108.486, 7.14972, -7.74609, -192.383, 230.529
1.664, 2.3787, 108.478, 6.9562, -7.51613, -193.521, 229.96
1.665, 2.38566, 108.471, 6.76158, -7.28674, -194.615, 229.391
1.666, 2.39242, 108.463, 6.56592, -7.05791, -195.665, 228.823
1.667, 2.39899, 108.456, 6.36924, -6.82965, -196.672, 228.259
1.668, 2.40537, 108.449, 6.17161, -6.60196, -197.637, 227.698
