1.254, 0, 118.089, 0, -83.2915, 0, 150.383
1.255, 0, 118.006, 0, -83.1411, 0, 150.383
1.256, 0, 117.923, 0, -82.9908, 0, 150.383
1.257, 0, 117.84, 0, -82.8404, 0, 150.383
1.258, 0, 117.757, 0, -82.69, 0, 150.383
1.259, 0, 117.674, 0, -82.5396, 0, 150.383
1.26, 0, 117.592, 0, -82.3892, 0, 150.383
1.261, 0, 117.51, 0, -82.2388, 0, 150.383
1.262, 0, 117.427, 0, -82.0885, 0, 150.383
1.263, 0, 117.345, 0, -81.9381, 0, 150.383
1.264, 0, 117.263, 0, -81.7877, 0, 150.383
1.265, 0, 117.181, 0, -81.6373, 0, 150.383
1.266, 0, 117.1, 0, -81.4869, 0, 150.383
1.267, 0, 117.018, 0, -81.3365, 0, 150.383
1.268, 0, 116.937, 0, -81.1862, 0, 150.383
1.269, 0, 116.856, 0, -81.0358, 0, 150.383
1.27, 0, 116.775, 0, -80.8854, 0, 150.383
1.271, 0, 116.694, 0, -80.735, 0, 150.383
1.272, 0, 116.613, 0, -80.5846, 0, 150.383
1.273, 0, 116.533, 0, -80.4342, 0, 150.383
1.274, 0, 116.452, 0, -80.2839, 0, 150.383
1.275, 0, 116.372, 0, -80.1335, 0, 150.383
1.276, 0, 116.292, 0, -79.9831, 0, 150.383
1.277, 0, 116.212, 0, -79.8327, 0, 150.383
1.278, 0, 116.132, 0, -79.6823, 0, 150.383
1.279, 0, 116.052, 0, -79.532, 0, 150.383
1.28, 0, 115.973, 0, -79.3816, 0, 150.383
1.281, 0, 115.893, 0, -79.2312, 0, 150.383
1.282, 0, 115.814, 0, -79.0808, 0, 150.383
1.283, 0, 115.735, 0, -78.9304, 0, 150.383
1.284, 0, 115.656, 0, -78.78, 0, 150.383
1.285, 0, 115.577, 0, -78.6297, 0, 150.383
1.286, 0, 115.499, 0, -78.4793, 0, 150.383
1.287, 0, 115.42, 0, -78.3289, 0, 150.383
1.288, 0, 115.342, 0, -78.1785, 0, 150.383
1.289, 0, 115.264, 0, -78.0281, 0, 150.383
1.29, 0, 115.186, 0, -77.8777, 0, 150.383
1.291, 0, 115.108, 0, -77.7274, 0, 150.383
1.292, 0, 115.03, 0, -77.577, 0, 150.383
1.293, 0, 114.952, 0, -77.4266, 0, 150.383
1.294, 0, 114.875, 0, -77.2762, 0, 150.383
1.295, 0, 114.798, 0, -77.1258, 0, 150.383
1.296, 0, 114.721, 0, -76.9754, 0, 150.383
1.297, 0, 114.644, 0, -76.8251, 0, 150.383
1.298, 0, 114.567, 0, -76.6747, 0, 150.383
1.299, 0, 114.49, 0, -76.5243, 0, 150.383
1.3, 0, 114.414, 0, -76.3739, 0, 150.383
1.301, 0, 114.337, 0, -76.2235, 0, 150.383
1.302, 0, 114.261, 0, -76.0732, 0, 150.383
1.303, 0, 114.185, 0, -75.9228, 0, 150.383
1.304, 0, 114.109, 0, -75.7724, 0, 150.383
1.305, 0, 114.033, 0, -75.622, 0, 150.383
1.306, 0, 113.958, 0, -75.4716, 0, 150.383
1.307, 0, 113.882, 0, -75.3212, 0, 150.383
1.308, 0, 113.807, 0, -75.1709, 0, 150.383
1.309, 0, 113.732, 0, -75.0205, 0, 150.383
1.31, 0, 113.657, 0, -74.8701, 0, 150.383
1.311, 0, 113.582, 0, -74.7197, 0, 150.383
1.312, 0, 113.507, 0, -74.5693, 0, 150.383
1.313, 0, 113.433, 0, -74.4189, 0, 150.383
1.314, 0, 113.358, 0, -74.2686, 0, 150.383
1.315, 0, 113.284, 0, -74.1182, 0, 150.383
1.316, 0, 113.21, 0, -73.9678, 0, 150.383
1.317, 0, 113.136, 0, -73.8174, 0, 150.383
1.318, 0, 113.062, 0, -73.667, 0, 150.383
1.319, 0, 112.988, 0, -73.5166, 0, 150.383
1.32, 0, 112.915, 0, -73.3663, 0, 150.383
1.321, 0, 112.841, 0, -73.2159, 0, 150.383
1.322, 0, 112.768, 0, -73.0655, 0, 150.383
1.323, 0, 112.695, 0, -72.9151, 0, 150.383
1.324, 0, 112.622, 0, -72.7647, 0, 150.383
1.325, 0, 112.549, 0, -72.6144, 0, 150.383
1.326, 0, 112.477, 0, -72.464, 0, 150.383
1.327, 0, 112.404, 0, -72.3136, 0, 150.383
1.328, 0, 112.332, 0, -72.1632, 0, 150.383
1.329, 0, 112.26, 0, -72.0128, 0, 150.383
1.33, 0, 112.188, 0, -71.8624, 0, 150.383
1.331, 0, 112.116, 0, -71.7121, 0, 150.383
1.332, 0, 112.044, 0, -71.5617, 0, 150.383
1.333, 0, 111.973, 0, -71.4113, 0, 150.383
1.334, 0, 111.901, 0, -71.2609, 0, 150.383
1.335, 0, 111.83, 0, -71.1105, 0, 150.383
1.336, 0, 111.759, 0, -70.9601, 0, 150.383
1.337, 0, 111.688, 0, -70.8098, 0, 150.383
1.338, 0, 111.617, 0, -70.6594, 0, 150.383
1.339, 0, 111.546, 0, -70.509, 0, 150.383
1.34, 0, 111.476, 0, -70.3586, 0, 150.383
1.341, 0, 111.406, 0, -70.2082, 0, 150.383
1.342, 0, 111.335, 0, -70.0578, 0, 150.383
1.343, 0, 111.265, 0, -69.9075, 0, 150.383
1.344, 0, 111.195, 0, -69.7571, 0, 150.383
1.345, 0, 111.126, 0, -69.6067, 0, 150.383
1.346, 0, 111.056, 0, -69.4563, 0, 150.383
1.347, 0, 110.987, 0, -69.3059, 0, 150.383
1.348, 0, 110.917, 0, -69.1556, 0, 150.383
1.349, 0, 110.848, 0, -69.0052, 0, 150.383
1.35, 0, 110.779, 0, -68.8548, 0, 150.383
1.351, 0, 110.71, 0, -68.7044, 0, 150.383
1.352, 0, 110.642, 0, -68.554, 0, 150.383
1.353, 0, 110.573, 0, -68.4036, 0, 150.383
1.354, 0, 110.505, 0, -68.2533, 0, 150.383
1.355, 0, 110.436, 0, -68.1029, 0, 150.383
1.356, 0, 110.368, 0, -67.9525, 0, 150.383
1.357, 0, 110.3, 0, -67.8021, 0, 150.383
1.358, 0, 110.233, 0, -67.6517, 0, 150.383
1.359, 0, 110.165, 0, -67.5013, 0, 150.383
1.36, 0, 110.097, 0, -67.351, 0, 150.383
1.361, 0, 110.03, 0, -67.2006, 0, 150.383
1.362, 0, 109.963, 0, -67.0502, 0, 150.383
1.363, 0, 109.896, 0.694132, -67.4265, 694.132, -376.262
1.364, 0.163161, 109.999, 0.312354, -66.9864, -381.778, 440.026
1.365, 0.163576, 109.933, 0.519284, -66.9931, 206.93, -6.67472
1.366, 0.164199, 109.866, 0.725202, -66.999, 205.918, -5.94367
1.367, 0.165026, 109.799, 0.930111, -67.0043, 204.909, -5.21529
1.368, 0.166058, 109.732, 1.13402, -67.0088, 203.906, -4.48957
1.369, 0.167294, 109.665, 1.33692, -67.0125, 202.906, -3.76649
1.37, 0.168732, 109.598, 1.53883, -67.0156, 201.911, -3.04602
1.371, 0.170371, 109.53, 1.73975, -67.0179, 200.92, -2.32814
1.372, 0.172211, 109.463, 1.93969, -67.0195, 199.933, -1.61282
1.373, 0.17425, 109.396, 2.13864, -67.0204, 198.951, -0.900053
1.374, 0.176487, 109.329, 2.33661, -67.0206, 197.972, -0.189806
1.375, 0.178922, 109.262, 2.53361, -67.0201, 196.998, 0.517943
1.376, 0.181554, 109.195, 2.72964, -67.0189, 196.029, 1.22321
1.377, 0.184381, 109.128, 2.9247, -67.0169, 195.063, 1.92603
1.378, 0.187402, 109.061, 3.1188, -67.0143, 194.102, 2.62642
1.379, 0.190618, 108.994, 3.31195, -67.011, 193.145, 3.3244
1.38, 0.194025, 108.927, 3.50414, -67.007, 192.191, 4.01999
1.381, 0.197625, 108.86, 3.69538, -67.0022, 191.243, 4.71323
1.382, 0.201415, 108.793, 3.88568, -66.9968, 190.298, 5.40412
1.383, 0.205395, 108.726, 4.07503, -66.9907, 189.357, 6.0927
1.384, 0.209564, 108.659, 4.26345, -66.984, 188.421, 6.77899
1.385, 0.213921, 108.592, 4.45094, -66.9765, 187.488, 7.463
1.386, 0.218465, 108.525, 4.6375, -66.9684, 186.56, 8.14478
1.387, 0.223195, 108.459, 4.82314, -66.9595, 185.635, 8.82433
1.388, 0.22811, 108.392, 5.00785, -66.95, 184.715, 9.50168
1.389, 0.23321, 108.325, 5.19165, -66.9399, 183.798, 10.1769
1.39, 0.238492, 108.258, 5.37454, -66.929, 182.886, 10.8499
1.391, 0.243957, 108.191, 5.55651, -66.9175, 181.978, 11.5208
1.392, 0.249604, 108.124, 5.73759, -66.9053, 181.073, 12.1896
1.393, 0.255431, 108.057, 5.91776, -66.8924, 180.173, 12.8563
1.394, 0.261438, 107.99, 6.09704, -66.8789, 179.276, 13.521
1.395, 0.267624, 107.923, 6.27542, -66.8647, 178.384, 14.1836
1.396, 0.273988, 107.856, 6.45292, -66.8499, 177.495, 14.8443
1.397, 0.280528, 107.79, 6.62953, -66.8344, 176.61, 15.5029
1.398, 0.287245, 107.723, 6.80525, -66.8182, 175.729, 16.1596
1.399, 0.294137, 107.656, 6.98011, -66.8014, 174.852, 16.8144
1.4, 0.301204, 107.589, 7.15408, -66.7839, 173.978, 17.4672
1.401, 0.308444, 107.522, 7.32719, -66.7658, 173.109, 18.1182
1.402, 0.315857, 107.456, 7.49944, -66.7471, 172.243, 18.7673
1.403, 0.323441, 107.389, 7.67082, -66.7276, 171.381, 19.4146
1.404, 0.331197, 107.322, 7.84134, -66.7076, 170.523, 20.0601
1.405, 0.339122, 107.255, 8.01101, -66.6869, 169.668, 20.7038
1.406, 0.347217, 107.189, 8.17983, -66.6655, 168.817, 21.3457
1.407, 0.35548, 107.122, 8.3478, -66.6436, 167.97, 21.9859
1.408, 0.363911, 107.056, 8.51492, -66.6209, 167.127, 22.6244
1.409, 0.372508, 106.989, 8.68121, -66.5977, 166.287, 23.2613
1.41, 0.381272, 106.922, 8.84666, -66.5738, 165.451, 23.8965
1.411, 0.3902, 106.856, 9.01128, -66.5492, 164.618, 24.53
1.412, 0.399292, 106.789, 9.17507, -66.5241, 163.789, 25.162
1.413, 0.408548, 106.723, 9.33803, -66.4983, 162.963, 25.7924
1.414, 0.417967, 106.656, 9.50017, -66.4719, 162.141, 26.4212
1.415, 0.427547, 106.59, 9.6615, -66.4448, 161.323, 27.0485
1.416, 0.437288, 106.523, 9.822, -66.4171, 160.508, 27.6744
1.417, 0.447189, 106.457, 9.9817, -66.3888, 159.697, 28.2987
1.418, 0.457249, 106.391, 10.1406, -66.3599, 158.889, 28.9217
1.419, 0.467468, 106.324, 10.2987, -66.3304, 158.084, 29.5432
1.42, 0.477844, 106.258, 10.456, -66.3002, 157.283, 30.1633
1.421, 0.488378, 106.192, 10.6124, -66.2694, 156.485, 30.7821
1.422, 0.499067, 106.125, 10.7681, -66.238, 155.691, 31.3996
1.423, 0.509912, 106.059, 10.923, -66.206, 154.899, 32.0158
1.424, 0.520911, 105.993, 11.0771, -66.1734, 154.112, 32.6307
1.425, 0.532064, 105.927, 11.2305, -66.1401, 153.327, 33.2443
1.426, 0.54337, 105.861, 11.383, -66.1063, 152.546, 33.8568
1.427, 0.554828, 105.795, 11.5348, -66.0718, 151.768, 34.4681
1.428, 0.566437, 105.729, 11.6858, -66.0367, 150.993, 35.0782
1.429, 0.578197, 105.663, 11.836, -66.0011, 150.222, 35.6872
1.43, 0.590107, 105.597, 11.9855, -65.9648, 149.453, 36.2951
1.431, 0.602165, 105.531, 12.1341, -65.9279, 148.688, 36.902
1.432, 0.614372, 105.465, 12.2821, -65.8903, 147.926, 37.5078
1.433, 0.626727, 105.399, 12.4292, -65.8522, 147.167, 38.1126
1.434, 0.639229, 105.333, 12.5756, -65.8135, 146.411, 38.7165
1.435, 0.651876, 105.267, 12.7213, -65.7742, 145.658, 39.3194
1.436, 0.664669, 105.202, 12.8662, -65.7343, 144.908, 39.9214
1.437, 0.677606, 105.136, 13.0104, -65.6938, 144.161, 40.5226
1.438, 0.690687, 105.07, 13.1538, -65.6526, 143.417, 41.1229
1.439, 0.703911, 105.005, 13.2965, -65.6109, 142.676, 41.7224
1.44, 0.717277, 104.939, 13.4384, -65.5686, 141.938, 42.3211
1.441, 0.730785, 104.873, 13.5796, -65.5257, 141.203, 42.9191
1.442, 0.744434, 104.808, 13.7201, -65.4822, 140.471, 43.5164
1.443, 0.758223, 104.743, 13.8598, -65.438, 139.741, 44.113
1.444, 0.772151, 104.677, 13.9988, -65.3933, 139.014, 44.7089
1.445, 0.786218, 104.612, 14.1371, -65.348, 138.29, 45.3043
1.446, 0.800423, 104.546, 14.2747, -65.3021, 137.569, 45.8991
1.447, 0.814765, 104.481, 14.4115, -65.2556, 136.85, 46.4933
1.448, 0.829243, 104.416, 14.5477, -65.2085, 136.134, 47.087
1.449, 0.843857, 104.351, 14.6831, -65.1609, 135.421, 47.6803
1.45, 0.858607, 104.286, 14.8178, -65.1126, 134.711, 48.2732
1.451, 0.87349, 104.221, 14.9518, -65.0637, 134.002, 48.8656
1.452, 0.888507, 104.156, 15.0851, -65.0143, 133.297, 49.4577
1.453, 0.903658, 104.091, 15.2177, -64.9642, 132.594, 50.0495
1.454, 0.91894, 104.026, 15.3496, -64.9136, 131.893, 50.641
1.455, 0.934354, 103.961, 15.4808, -64.8623, 131.195, 51.2323
1.456, 0.949899, 103.896, 15.6113, -64.8105, 130.5, 51.8233
1.457, 0.965574, 103.831, 15.7411, -64.7581, 129.806, 52.4142
1.458, 0.981378, 103.766, 15.8702, -64.7051, 129.115, 53.005
1.459, 0.997312, 103.702, 15.9986, -64.6515, 128.427, 53.5956
1.46, 1.01337, 103.637, 16.1264, -64.5973, 127.74, 54.1863
1.461, 1.02956, 103.573, 16.2534, -64.5425, 127.056, 54.7769
1.462, 1.04588, 103.508, 16.3798, -64.4872, 126.374, 55.3676
1.463, 1.06232, 103.444, 16.5055, -64.4312, 125.694, 55.9583
1.464, 1.07889, 103.379, 16.6305, -64.3747, 125.017, 56.5492
1.465, 1.09558, 103.315, 16.7549, -64.3175, 124.341, 57.1402
1.466, 1.11239, 103.251, 16.8785, -64.2598, 123.667, 57.7314
1.467, 1.12933, 103.186, 17.0015, -64.2015, 122.996, 58.3229
1.468, 1.14639, 103.122, 17.1238, -64.1426, 122.326, 58.9146
1.469, 1.16358, 103.058, 17.2455, -64.0831, 121.659, 59.5068
1.47, 1.18088, 102.994, 17.3665, -64.023, 120.993, 60.0992
1.471, 1.19831, 102.93, 17.4868, -63.9623, 120.329, 60.6922
1.472, 1.21585, 102.866, 17.6065, -63.901, 119.667, 61.2856
1.473, 1.23352, 102.802, 17.7255, -63.8391, 119.006, 61.8795
1.474, 1.2513, 102.738, 17.8438, -63.7766, 118.348, 62.474
1.475, 1.2692, 102.675, 17.9615, -63.7136, 117.691, 63.0691
1.476, 1.28722, 102.611, 18.0786, -63.6499, 117.035, 63.6648
1.477, 1.30536, 102.547, 18.195, -63.5856, 116.381, 64.2613
1.478, 1.32361, 102.484, 18.3107, -63.5208, 115.729, 64.8586
1.479, 1.34197, 102.42, 18.4258, -63.4553, 115.078, 65.4566
1.48, 1.36046, 102.357, 18.5402, -63.3893, 114.429, 66.0556
1.481, 1.37905, 102.294, 18.654, -63.3226, 113.781, 66.6554
1.482, 1.39776, 102.23, 18.7671, -63.2553, 113.134, 67.2563
1.483, 1.41658, 102.167, 18.8796, -63.1875, 112.489, 67.8581
1.484, 1.43552, 102.104, 18.9914, -63.119, 111.845, 68.461
1.485, 1.45456, 102.041, 19.1026, -63.05, 111.202, 69.0651
1.486, 1.47372, 101.978, 19.2132, -62.9803, 110.56, 69.6703
1.487, 1.49299, 101.915, 19.3231, -62.91, 109.919, 70.2768
1.488, 1.51236, 101.852, 19.4324, -62.8391, 109.279, 70.8846
1.489, 1.53185, 101.789, 19.541, -62.7676, 108.64, 71.4937
1.49, 1.55144, 101.726, 19.649, -62.6955, 108.002, 72.1043
1.491, 1.57115, 101.664, 19.7564, -62.6228, 107.365, 72.7163
1.492, 1.59095, 101.601, 19.8631, -62.5495, 106.729, 73.3299
1.493, 1.61087, 101.539, 19.9692, -62.4755, 106.094, 73.945
1.494, 1.63089, 101.476, 20.0747, -62.401, 105.459, 74.5618
1.495, 1.65102, 101.414, 20.1795, -62.3258, 104.824, 75.1803
1.496, 1.67125, 101.352, 20.2837, -62.25, 104.191, 75.8006
1.497, 1.69158, 101.289, 20.3873, -62.1736, 103.557, 76.4227
1.498, 1.71202, 101.227, 20.4902, -62.0965, 102.924, 77.0468
1.499, 1.73256, 101.165, 20.5925, -62.0189, 102.292, 77.6728
1.5, 1.7532, 101.103, 20.6941, -61.9406, 101.66, 78.3008
1.501, 1.77395, 101.041, 20.7952, -61.8616, 101.028, 78.9309
1.502, 1.79479, 100.98, 20.8956, -61.7821, 100.396, 79.5632
1.503, 1.81574, 100.918, 20.9953, -61.7019, 99.764, 80.1978
1.504, 1.83678, 100.856, 21.0945, -61.621, 99.1322, 80.8346
1.505, 1.85792, 100.795, 21.193, -61.5396, 98.5003, 81.4738
1.506, 1.87916, 100.733, 21.2908, -61.4574, 97.8683, 82.1155
1.507, 1.9005, 100.672, 21.3881, -61.3747, 97.236, 82.7596
1.508, 1.92194, 100.61, 21.4847, -61.2913, 96.6034, 83.4064
1.509, 1.94347, 100.549, 21.5806, -61.2072, 95.9705, 84.0558
1.51, 1.9651, 100.488, 21.676, -61.1225, 95.337, 84.708
1.511, 1.98682, 100.427, 21.7707, -61.0371, 94.7031, 85.3629
1.512, 2.00864, 100.366, 21.8647, -60.9511, 94.0685, 86.0207
1.513, 2.03055, 100.305, 21.9582, -60.8644, 93.4332, 86.6815
1.514, 2.05255, 100.244, 22.051, -60.7771, 92.7971, 87.3454
1.515, 2.07465, 100.183, 22.1431, -60.6891, 92.1601, 88.0123
1.516, 2.09684, 100.123, 22.2347, -60.6004, 91.5222, 88.6825
1.517, 2.11912, 100.062, 22.3255, -60.5111, 90.8832, 89.3559
1.518, 2.14149, 100.002, 22.4158, -60.421, 90.243, 90.0327
1.519, 2.16395, 99.9414, 22.5054, -60.3303, 89.6016, 90.7129
1.52, 2.1865, 99.8811, 22.5943, -60.2389, 88.9589, 91.3966
1.521, 2.20914, 99.8209, 22.6827, -60.1468, 88.3147, 92.0839
1.522, 2.23187, 99.7608, 22.7703, -60.054, 87.669, 92.775
1.523, 2.25468, 99.7008, 22.8573, -59.9606, 87.0216, 93.4697
1.524, 2.27758, 99.6409, 22.9437, -59.8664, 86.3725, 94.1684
1.525, 2.30057, 99.581, 23.0294, -59.7715, 85.7216, 94.871
1.526, 2.32364, 99.5213, 23.1145, -59.676, 85.0687, 95.5776
1.527, 2.3468, 99.4617, 23.1989, -59.5797, 84.4138, 96.2883
1.528, 2.37004, 99.4021, 23.2827, -59.4827, 83.7567, 97.0033
1.529, 2.39336, 99.3427, 23.3658, -59.3849, 83.0973, 97.7225
1.53, 2.41677, 99.2834, 23.4482, -59.2865, 82.4356, 98.4461
1.531, 2.44026, 99.2241, 23.53, -59.1873, 81.7714, 99.1742
1.532, 2.46383, 99.165, 23.6111, -59.0874, 81.1045, 99.9069
1.533, 2.48748, 99.106, 23.6915, -58.9868, 80.4349, 100.644
1.534, 2.51122, 99.047, 23.7713, -58.8854, 79.7625, 101.386
1.535, 2.53503, 98.9882, 23.8504, -58.7833, 79.0871, 102.133
1.536, 2.55892, 98.9294, 23.9288, -58.6804, 78.4086, 102.885
1.537, 2.58289, 98.8708, 24.0065, -58.5767, 77.7268, 103.642
1.538, 2.60693, 98.8123, 24.0836, -58.4723, 77.0418, 104.404
1.539, 2.63106, 98.7539, 24.1599, -58.3672, 76.3532, 105.171
1.54, 2.65526, 98.6955, 24.2356, -58.2612, 75.661, 105.944
1.541, 2.67953, 98.6373, 24.3105, -58.1545, 74.9651, 106.722
1.542, 2.70388, 98.5792, 24.3848, -58.047, 74.2653, 107.506
1.543, 2.7283, 98.5212, 24.4584, -57.9387, 73.5615, 108.295
1.544, 2.7528, 98.4633, 24.5312, -57.8296, 72.8536, 109.09
1.545, 2.77737, 98.4056, 24.6034, -57.7197, 72.1413, 109.89
1.546, 2.80201, 98.3479, 24.6748, -57.609, 71.4246, 110.697
1.547, 2.82672, 98.2903, 24.7455, -57.4975, 70.7034, 111.51
1.548, 2.85151, 98.2329, 24.8155, -57.3852, 69.9773, 112.328
1.549, 2.87636, 98.1756, 24.8847, -57.272, 69.2464, 113.153
1.55, 2.90128, 98.1183, 24.9532, -57.158, 68.5105, 113.985
1.551, 2.92627, 98.0612, 25.021, -57.0432, 67.7694, 114.822
1.552, 2.95133, 98.0042, 25.088, -56.9275, 67.0229, 115.666
1.553, 2.97645, 97.9474, 25.1543, -56.811, 66.2709, 116.517
1.554, 3.00164, 97.8906, 25.2198, -56.6937, 65.5133, 117.375
1.555, 3.0269, 97.834, 25.2845, -56.5754, 64.7498, 118.239
1.556, 3.05222, 97.7774, 25.3485, -56.4563, 63.9804, 119.11
1.557, 3.0776, 97.721, 25.4117, -56.3363, 63.2048, 119.988
1.558, 3.10305, 97.6647, 25.4741, -56.2154, 62.4229, 120.874
1.559, 3.12856, 97.6086, 25.5358, -56.0937, 61.6345, 121.766
1.56, 3.15413, 97.5525, 25.5966, -55.971, 60.8394, 122.666
1.561, 3.17976, 97.4966, 25.6567, -55.8474, 60.0375, 123.573
1.562, 3.20545, 97.4408, 25.7159, -55.723, 59.2285, 124.487
1.563, 3.2312, 97.3852, 25.7743, -55.5975, 58.4124, 125.41
1.564, 3.25701, 97.3296, 25.8319, -55.4712, 57.589, 126.339
1.565, 3.28288, 97.2742, 25.8886, -55.3439, 56.758, 127.277
1.566, 3.3088, 97.2189, 25.9446, -55.2157, 55.9192, 128.222
1.567, 3.33477, 97.1637, 25.9996, -55.0865, 55.0726, 129.175
1.568, 3.36081, 97.1087, 26.0539, -54.9564, 54.2178, 130.137
1.569, 3.38689, 97.0538, 26.1072, -54.8253, 53.3548, 131.106
1.57, 3.41303, 96.999, 26.1597, -54.6932, 52.4833, 132.083
1.571, 3.43923, 96.9444, 26.2113, -54.5601, 51.6032, 133.069
1.572, 3.46547, 96.8899, 26.262, -54.4261, 50.7142, 134.063
1.573, 3.49176, 96.8355, 26.3118, -54.291, 49.8162, 135.065
1.574, 3.51811, 96.7813, 26.3607, -54.1549, 48.909, 136.076
1.575, 3.5445, 96.7272, 26.4087, -54.0178, 47.9924, 137.095
1.576, 3.57094, 96.6732, 26.4558, -53.8797, 47.0661, 138.123
1.577, 3.59743, 96.6194, 26.5019, -53.7406, 46.1301, 139.16
1.578, 3.62396, 96.5657, 26.5471, -53.6003, 45.1841, 140.205
1.579, 3.65054, 96.5121, 26.5913, -53.4591, 44.2279, 141.259
1.58, 3.67716, 96.4587, 26.6346, -53.3168, 43.2613, 142.322
1.581, 3.70382, 96.4055, 26.6769, -53.1734, 42.2841, 143.393
1.582, 3.73053, 96.3524, 26.7182, -53.0289, 41.2962, 144.474
1.583, 3.75728, 96.2994, 26.7585, -52.8833, 40.2973, 145.563
1.584, 3.78406, 96.2466, 26.7978, -52.7367, 39.2873, 146.661
1.585, 3.81089, 96.1939, 26.836, -52.5889, 38.2659, 147.768
1.586, 3.83776, 96.1413, 26.8733, -52.44, 37.233, 148.884
1.587, 3.86466, 96.0889, 26.9095, -52.29, 36.1884, 150.01
1.588, 3.8916, 96.0367, 26.9446, -52.1389, 35.1318, 151.144
1.589, 3.91857, 95.9846, 26.9786, -51.9866, 34.0632, 152.287
1.59, 3.94558, 95.9327, 27.0116, -51.8331, 32.9823, 153.439
1.591, 3.97262, 95.8809, 27.0435, -51.6785, 31.8889, 154.6
1.592, 3.99969, 95.8293, 27.0743, -51.5228, 30.7829, 155.771
1.593, 4.02679, 95.7778, 27.104, -51.3658, 29.6641, 156.95
1.594, 4.05392, 95.7265, 27.1325, -51.2077, 28.5323, 158.138
1.595, 4.08108, 95.6754, 27.1599, -51.0483, 27.3873, 159.335
1.596, 4.10827, 95.6244, 27.1861, -50.8878, 26.2289, 160.541
1.597, 4.13548, 95.5735, 27.2112, -50.7261, 25.0571, 161.755
1.598, 4.16272, 95.5229, 27.235, -50.5631, 23.8716, 162.978
1.599, 4.18998, 95.4724, 27.2577, -50.3989, 22.6722, 164.21
1.6, 4.21726, 95.422, 27.2792, -50.2334, 21.4589, 165.451
1.601, 4.24457, 95.3718, 27.2994, -50.0667, 20.2315, 166.7
1.602, 4.2719, 95.3218, 27.3184, -49.8988, 18.9898, 167.957
1.603, 4.29924, 95.272, 27.3361, -49.7295, 17.7337, 169.223
1.604, 4.3266, 95.2223, 27.3526, -49.559, 16.463, 170.497
1.605, 4.35398, 95.1728, 27.3678, -49.3873, 15.1777, 171.778
1.606, 4.38137, 95.1235, 27.3816, -49.2142, 13.8776, 173.068
1.607, 4.40878, 95.0743, 27.3942, -49.0398, 12.5626, 174.366
1.608, 4.4362, 95.0253, 27.4054, -48.8642, 11.2326, 175.671
1.609, 4.46363, 94.9765, 27.4153, -48.6872, 9.88749, 176.983
1.61, 4.49107, 94.9279, 27.4239, -48.5089, 8.5272, 178.303
1.611, 4.51851, 94.8794, 27.431, -48.3292, 7.15164, 179.629
1.612, 4.54597, 94.8311, 27.4368, -48.1483, 5.76073, 180.963
1.613, 4.57343, 94.783, 27.4411, -47.966, 4.35441, 182.303
1.614, 4.60089, 94.7351, 27.4441, -47.7823, 2.93264, 183.649
1.615, 4.62836, 94.6874, 27.4456, -47.5973, 1.49535, 185.002
1.616, 4.65583, 94.6399, 27.4456, -47.411, 0.0425202, 186.36
1.617, 4.6833, 94.5925, 27.4442, -47.2232, -1.42588, 187.724
1.618, 4.71077, 94.5453, 27.4413, -47.0341, -2.90985, 189.093
1.619, 4.73823, 94.4983, 27.4369, -46.8437, -4.40941, 190.467
1.62, 4.76569, 94.4516, 27.4309, -46.6518, -5.92454, 191.846
1.621, 4.79314, 94.405, 27.4235, -46.4586, -7.45522, 193.229
1.622, 4.82059, 94.3585, 27.4145, -46.264, -9.00141, 194.617
1.623, 4.84802, 94.3123, 27.4039, -46.068, -10.5631, 196.008
1.624, 4.87545, 94.2663, 27.3918, -45.8706, -12.1401, 197.402
1.625, 4.90286, 94.2205, 27.378, -45.6718, -13.7325, 198.799
1.626, 4.93026, 94.1749, 27.3627, -45.4716, -15.3402, 200.199
1.627, 4.95765, 94.1295, 27.3457, -45.27, -16.963, 201.601
1.628, 4.98501, 94.0842, 27.3271, -45.067, -18.6008, 203.004
1.629, 5.01236, 94.0392, 27.3069, -44.8626, -20.2535, 204.409
1.63, 5.03969, 93.9944, 27.285, -44.6568, -21.9209, 205.815
1.631, 5.06699, 93.9498, 27.2614, -44.4495, -23.603, 207.221
1.632, 5.09427, 93.9054, 27.2361, -44.2409, -25.2994, 208.627
1.633, 5.12153, 93.8612, 27.209, -44.0309, -27.0101, 210.032
1.634, 5.14876, 93.8172, 27.1803, -43.8194, -28.7348, 211.437
1.635, 5.17596, 93.7735, 27.1498, -43.6066, -30.4732, 212.84
1.636, 5.20313, 93.7299, 27.1176, -43.3924, -32.2252, 214.24
1.637, 5.23027, 93.6866, 27.0836, -43.1767, -33.9905, 215.638
1.638, 5.25737, 93.6435, 27.0478, -42.9597, -35.7688, 217.033
1.639, 5.28444, 93.6005, 27.0103, -42.7413, -37.5598, 218.424
1.64, 5.31146, 93.5578, 26.9709, -42.5214, -39.3632, 219.811
1.641, 5.33845, 93.5154, 26.9297, -42.3003, -41.1787, 221.193
1.642, 5.3654, 93.4731, 26.8867, -42.0777, -43.006, 222.57
1.643, 5.39231, 93.4311, 26.8419, -41.8537, -44.8446, 223.94
1.644, 5.41917, 93.3893, 26.7952, -41.6284, -46.6942, 225.304
1.645, 5.44598, 93.3477, 26.7466, -41.4018, -48.5544, 226.66
1.646, 5.47274, 93.3064, 26.6962, -41.1738, -50.4249, 228.009
