1.115, 19.579, 81.2832, 35.0433, -109.501, 92.5273, -15.5611
1.116, 19.6141, 81.1737, 35.1355, -109.517, 92.1347, -15.3687
1.117, 19.6493, 81.0642, 35.2272, -109.532, 91.744, -15.1772
1.118, 19.6846, 80.9546, 35.3186, -109.547, 91.3551, -14.9866
1.119, 19.7199, 80.8451, 35.4095, -109.562, 90.968, -14.7968
1.12, 19.7554, 80.7355, 35.5001, -109.576, 90.5827, -14.6078
1.121, 19.7909, 80.6259, 35.5903, -109.591, 90.1992, -14.4197
1.122, 19.8266, 80.5163, 35.6801, -109.605, 89.8175, -14.2324
1.123, 19.8623, 80.4067, 35.7696, -109.619, 89.4375, -14.046
1.124, 19.8981, 80.2971, 35.8586, -109.633, 89.0593, -13.8603
1.125, 19.934, 80.1874, 35.9473, -109.647, 88.6829, -13.6755
1.126, 19.97, 80.0778, 36.0356, -109.66, 88.3081, -13.4914
1.127, 20.0061, 79.9681, 36.1236, -109.673, 87.9352, -13.3082
1.128, 20.0422, 79.8584, 36.2111, -109.687, 87.5639, -13.1257
1.129, 20.0785, 79.7487, 36.2983, -109.699, 87.1943, -12.944
1.13, 20.1148, 79.639, 36.3851, -109.712, 86.8264, -12.7631
1.131, 20.1513, 79.5293, 36.4716, -109.725, 86.4602, -12.5829
1.132, 20.1878, 79.4196, 36.5577, -109.737, 86.0957, -12.4035
1.133, 20.2244, 79.3098, 36.6434, -109.749, 85.7329, -12.2249
1.134, 20.2611, 79.2001, 36.7288, -109.761, 85.3717, -12.047
1.135, 20.2978, 79.0903, 36.8138, -109.773, 85.0121, -11.8698
1.136, 20.3347, 78.9805, 36.8985, -109.785, 84.6542, -11.6934
1.137, 20.3716, 78.8707, 36.9828, -109.797, 84.2979, -11.5177
1.138, 20.4087, 78.7609, 37.0667, -109.808, 83.9433, -11.3427
1.139, 20.4458, 78.6511, 37.1503, -109.819, 83.5902, -11.1684
1.14, 20.483, 78.5413, 37.2335, -109.83, 83.2387, -10.9949
1.141, 20.5202, 78.4315, 37.3164, -109.841, 82.8888, -10.822
1.142, 20.5576, 78.3216, 37.399, -109.852, 82.5405, -10.6498
1.143, 20.595, 78.2118, 37.4812, -109.862, 82.1938, -10.4783
1.144, 20.6326, 78.1019, 37.563, -109.872, 81.8486, -10.3075
1.145, 20.6702, 77.992, 37.6445, -109.882, 81.505, -10.1373
1.146, 20.7079, 77.8821, 37.7257, -109.892, 81.1629, -9.96782
1.147, 20.7456, 77.7722, 37.8065, -109.902, 80.8223, -9.79898
1.148, 20.7835, 77.6623, 37.887, -109.912, 80.4833, -9.6308
1.149, 20.8214, 77.5524, 37.9671, -109.921, 80.1457, -9.46327
1.15, 20.8594, 77.4425, 38.0469, -109.931, 79.8097, -9.29637
1.151, 20.8975, 77.3326, 38.1264, -109.94, 79.4752, -9.1301
1.152, 20.9357, 77.2226, 38.2056, -109.949, 79.1421, -8.96446
1.153, 20.9739, 77.1127, 38.2844, -109.958, 78.8105, -8.79943
1.154, 21.0122, 77.0027, 38.3629, -109.966, 78.4804, -8.63502
1.155, 21.0506, 76.8927, 38.441, -109.975, 78.1518, -8.47122
1.156, 21.0891, 76.7827, 38.5188, -109.983, 77.8246, -8.30802
1.157, 21.1277, 76.6728, 38.5963, -109.991, 77.4988, -8.1454
1.158, 21.1663, 76.5628, 38.6735, -109.999, 77.1744, -7.98338
1.159, 21.205, 76.4528, 38.7504, -110.007, 76.8515, -7.82194
1.16, 21.2438, 76.3428, 38.8269, -110.015, 76.53, -7.66107
1.161, 21.2827, 76.2327, 38.9031, -110.022, 76.2099, -7.50077
1.162, 21.3216, 76.1227, 38.979, -110.029, 75.8911, -7.34103
1.163, 21.3606, 76.0127, 39.0546, -110.037, 75.5738, -7.18185
1.164, 21.3997, 75.9026, 39.1298, -110.044, 75.2579, -7.02322
1.165, 21.4389, 75.7926, 39.2048, -110.05, 74.9433, -6.86513
1.166, 21.4781, 75.6825, 39.2794, -110.057, 74.63, -6.70757
1.167, 21.5174, 75.5725, 39.3537, -110.064, 74.3181, -6.55055
1.168, 21.5568, 75.4624, 39.4277, -110.07, 74.0076, -6.39406
1.169, 21.5963, 75.3523, 39.5014, -110.076, 73.6984, -6.23808
1.17, 21.6358, 75.2423, 39.5748, -110.082, 73.3905, -6.08262
1.171, 21.6754, 75.1322, 39.6479, -110.088, 73.0839, -5.92766
1.172, 21.7151, 75.0221, 39.7207, -110.094, 72.7786, -5.7732
1.173, 21.7549, 74.912, 39.7931, -110.1, 72.4747, -5.61924
1.174, 21.7947, 74.8019, 39.8653, -110.105, 72.172, -5.46577
1.175, 21.8346, 74.6918, 39.9372, -110.111, 71.8706, -5.31277
1.176, 21.8746, 74.5817, 40.0088, -110.116, 71.5705, -5.16026
1.177, 21.9146, 74.4715, 40.08, -110.121, 71.2716, -5.00821
1.178, 21.9547, 74.3614, 40.151, -110.126, 70.974, -4.85663
1.179, 21.9949, 74.2513, 40.2217, -110.13, 70.6776, -4.70551
1.18, 22.0352, 74.1412, 40.2921, -110.135, 70.3825, -4.55484
1.181, 22.0755, 74.031, 40.3622, -110.139, 70.0886, -4.40462
1.182, 22.1159, 73.9209, 40.4319, -110.143, 69.796, -4.25484
1.183, 22.1564, 73.8107, 40.5015, -110.148, 69.5045, -4.10549
1.184, 22.1969, 73.7006, 40.5707, -110.152, 69.2143, -3.95657
1.185, 22.2375, 73.5904, 40.6396, -110.155, 68.9252, -3.80807
1.186, 22.2782, 73.4803, 40.7082, -110.159, 68.6374, -3.65999
1.187, 22.3189, 73.3701, 40.7766, -110.163, 68.3507, -3.51232
1.188, 22.3597, 73.2599, 40.8446, -110.166, 68.0652, -3.36506
1.189, 22.4006, 73.1498, 40.9124, -110.169, 67.7809, -3.21819
1.19, 22.4416, 73.0396, 40.9799, -110.172, 67.4977, -3.07172
1.191, 22.4826, 72.9294, 41.0471, -110.175, 67.2157, -2.92563
1.192, 22.5237, 72.8193, 41.1141, -110.178, 66.9349, -2.77993
1.193, 22.5648, 72.7091, 41.1807, -110.18, 66.6551, -2.6346
1.194, 22.606, 72.5989, 41.2471, -110.183, 66.3765, -2.48964
1.195, 22.6473, 72.4887, 41.3132, -110.185, 66.099, -2.34505
1.196, 22.6887, 72.3785, 41.379, -110.188, 65.8227, -2.20081
1.197, 22.7301, 72.2683, 41.4446, -110.19, 65.5474, -2.05693
1.198, 22.7715, 72.1581, 41.5098, -110.192, 65.2732, -1.91339
1.199, 22.8131, 72.048, 41.5748, -110.193, 65.0001, -1.77019
1.2, 22.8547, 71.9378, 41.6396, -110.195, 64.7281, -1.62733
1.201, 22.8964, 71.8276, 41.704, -110.196, 64.4572, -1.4848
1.202, 22.9381, 71.7174, 41.7682, -110.198, 64.1873, -1.34259
1.203, 22.9799, 71.6072, 41.8321, -110.199, 63.9185, -1.20069
1.204, 23.0218, 71.497, 41.8958, -110.2, 63.6508, -1.05911
1.205, 23.0637, 71.3868, 41.9592, -110.201, 63.384, -0.917835
1.206, 23.1057, 71.2766, 42.0223, -110.202, 63.1184, -0.776859
1.207, 23.1477, 71.1664, 42.0851, -110.202, 62.8537, -0.636178
1.208, 23.1899, 71.0562, 42.1477, -110.203, 62.5901, -0.495784
1.209, 23.232, 70.946, 42.2101, -110.203, 62.3275, -0.355673
1.21, 23.2743, 70.8358, 42.2721, -110.203, 62.0659, -0.215839
1.211, 23.3166, 70.7256, 42.3339, -110.203, 61.8053, -0.0762764
1.212, 23.3589, 70.6154, 42.3955, -110.203, 61.5457, 0.0630213
1.213, 23.4014, 70.5051, 42.4568, -110.203, 61.287, 0.202059
1.214, 23.4439, 70.3949, 42.5178, -110.203, 61.0294, 0.340844
1.215, 23.4864, 70.2847, 42.5786, -110.202, 60.7727, 0.479381
1.216, 23.529, 70.1745, 42.6391, -110.202, 60.5169, 0.617675
1.217, 23.5717, 70.0643, 42.6993, -110.201, 60.2622, 0.755733
1.218, 23.6144, 69.9541, 42.7594, -110.2, 60.0083, 0.893561
1.219, 23.6572, 69.8439, 42.8191, -110.199, 59.7555, 1.03116
1.22, 23.7001, 69.7337, 42.8786, -110.198, 59.5035, 1.16855
1.221, 23.743, 69.6235, 42.9379, -110.197, 59.2525, 1.30572
1.222, 23.7859, 69.5133, 42.9969, -110.195, 59.0024, 1.44268
1.223, 23.829, 69.4032, 43.0556, -110.194, 58.7532, 1.57944
1.224, 23.872, 69.293, 43.1141, -110.192, 58.5049, 1.71601
1.225, 23.9152, 69.1828, 43.1724, -110.19, 58.2575, 1.85238
1.226, 23.9584, 69.0726, 43.2304, -110.188, 58.011, 1.98858
1.227, 24.0016, 68.9624, 43.2882, -110.186, 57.7654, 2.12459
1.228, 24.045, 68.8522, 43.3457, -110.184, 57.5206, 2.26043
1.229, 24.0883, 68.742, 43.403, -110.181, 57.2767, 2.3961
1.23, 24.1318, 68.6318, 43.46, -110.179, 57.0337, 2.53162
1.231, 24.1753, 68.5217, 43.5168, -110.176, 56.7915, 2.66697
1.232, 24.2188, 68.4115, 43.5733, -110.173, 56.5502, 2.80218
1.233, 24.2624, 68.3013, 43.6296, -110.17, 56.3098, 2.93725
1.234, 24.3061, 68.1912, 43.6857, -110.167, 56.0701, 3.07217
1.235, 24.3498, 68.081, 43.7415, -110.164, 55.8313, 3.20697
1.236, 24.3935, 67.9708, 43.7971, -110.161, 55.5933, 3.34164
1.237, 24.4374, 67.8607, 43.8525, -110.157, 55.3561, 3.47619
1.238, 24.4812, 67.7505, 43.9076, -110.154, 55.1197, 3.61062
1.239, 24.5252, 67.6404, 43.9625, -110.15, 54.8842, 3.74495
1.24, 24.5692, 67.5302, 44.0171, -110.146, 54.6494, 3.87918
1.241, 24.6132, 67.4201, 44.0716, -110.142, 54.4154, 4.01331
1.242, 24.6573, 67.3099, 44.1257, -110.138, 54.1821, 4.14734
1.243, 24.7015, 67.1998, 44.1797, -110.134, 53.9497, 4.2813
1.244, 24.7457, 67.0897, 44.2334, -110.129, 53.718, 4.41517
1.245, 24.7899, 66.9795, 44.2869, -110.125, 53.4871, 4.54898
1.246, 24.8342, 66.8694, 44.3402, -110.12, 53.2569, 4.68271
1.247, 24.8786, 66.7593, 44.3932, -110.115, 53.0274, 4.81639
1.248, 24.923, 66.6492, 44.446, -110.11, 52.7987, 4.95001
1.249, 24.9675, 66.5391, 44.4986, -110.105, 52.5708, 5.08358
1.25, 25.012, 66.429, 44.5509, -110.1, 52.3435, 5.21711
1.251, 25.0566, 66.3189, 44.603, -110.094, 52.117, 5.35061
1.252, 25.1012, 66.2088, 44.6549, -110.089, 51.8912, 5.48407
1.253, 25.1459, 66.0987, 44.7066, -110.083, 51.6661, 5.61751
1.254, 25.1906, 65.9886, 44.758, -110.078, 51.4416, 5.75093
1.255, 25.2354, 65.8785, 44.8092, -110.072, 51.2179, 5.88434
1.256, 25.2803, 65.7685, 44.8602, -110.066, 50.9949, 6.01774
1.257, 25.3252, 65.6584, 44.911, -110.06, 50.7725, 6.15114
1.258, 25.3701, 65.5484, 44.9616, -110.053, 50.5508, 6.28455
1.259, 25.4151, 65.4383, 45.0119, -110.047, 50.3297, 6.41797
1.26, 25.4601, 65.3283, 45.062, -110.04, 50.1094, 6.55141
1.261, 25.5052, 65.2182, 45.1119, -110.034, 49.8896, 6.68487
1.262, 25.5503, 65.1082, 45.1616, -110.027, 49.6705, 6.81837
1.263, 25.5955, 64.9982, 45.211, -110.02, 49.4521, 6.9519
1.264, 25.6408, 64.8882, 45.2602, -110.013, 49.2342, 7.08548
1.265, 25.686, 64.7781, 45.3093, -110.006, 49.017, 7.2191
1.266, 25.7314, 64.6681, 45.3581, -109.998, 48.8004, 7.35278
1.267, 25.7768, 64.5581, 45.4066, -109.991, 48.5845, 7.48653
1.268, 25.8222, 64.4482, 45.455, -109.983, 48.3691, 7.62034
1.269, 25.8677, 64.3382, 45.5032, -109.975, 48.1543, 7.75423
1.27, 25.9132, 64.2282, 45.5511, -109.967, 47.9401, 7.8882
1.271, 25.9588, 64.1182, 45.5988, -109.959, 47.7265, 8.02226
1.272, 26.0044, 64.0083, 45.6463, -109.951, 47.5134, 8.15641
1.273, 26.0501, 63.8983, 45.6936, -109.943, 47.301, 8.29067
1.274, 26.0958, 63.7884, 45.7407, -109.935, 47.0891, 8.42503
1.275, 26.1415, 63.6785, 45.7876, -109.926, 46.8777, 8.55951
1.276, 26.1874, 63.5686, 45.8343, -109.917, 46.6669, 8.6941
1.277, 26.2332, 63.4586, 45.8807, -109.908, 46.4566, 8.82883
1.278, 26.2791, 63.3487, 45.927, -109.9, 46.2469, 8.96369
1.279, 26.3251, 63.2388, 45.973, -109.89, 46.0377, 9.09869
1.28, 26.3711, 63.129, 46.0188, -109.881, 45.829, 9.23383
1.281, 26.4171, 63.0191, 46.0645, -109.872, 45.6209, 9.36913
1.282, 26.4632, 62.9092, 46.1099, -109.862, 45.4132, 9.50459
1.283, 26.5093, 62.7994, 46.1551, -109.853, 45.2061, 9.64022
1.284, 26.5555, 62.6895, 46.2001, -109.843, 44.9994, 9.77602
1.285, 26.6017, 62.5797, 46.2449, -109.833, 44.7933, 9.91201
1.286, 26.648, 62.4698, 46.2895, -109.823, 44.5876, 10.0482
1.287, 26.6943, 62.36, 46.3338, -109.813, 44.3824, 10.1845
1.288, 26.7407, 62.2502, 46.378, -109.802, 44.1776, 10.3211
1.289, 26.7871, 62.1404, 46.422, -109.792, 43.9733, 10.4579
1.29, 26.8335, 62.0306, 46.4658, -109.781, 43.7695, 10.5949
1.291, 26.88, 61.9209, 46.5093, -109.771, 43.5661, 10.7321
1.292, 26.9265, 61.8111, 46.5527, -109.76, 43.3632, 10.8695
1.293, 26.9731, 61.7013, 46.5959, -109.749, 43.1607, 11.0072
1.294, 27.0197, 61.5916, 46.6388, -109.738, 42.9586, 11.1452
1.295, 27.0664, 61.4819, 46.6816, -109.726, 42.757, 11.2833
1.296, 27.1131, 61.3721, 46.7241, -109.715, 42.5557, 11.4218
1.297, 27.1598, 61.2624, 46.7665, -109.703, 42.3549, 11.5605
1.298, 27.2066, 61.1527, 46.8086, -109.692, 42.1545, 11.6994
1.299, 27.2534, 61.043, 46.8506, -109.68, 41.9544, 11.8387
1.3, 27.3003, 60.9334, 46.8923, -109.668, 41.7548, 11.9782
1.301, 27.3472, 60.8237, 46.9339, -109.656, 41.5555, 12.1181
1.302, 27.3942, 60.7141, 46.9753, -109.643, 41.3566, 12.2582
1.303, 27.4412, 60.6044, 47.0164, -109.631, 41.1581, 12.3987
1.304, 27.4882, 60.4948, 47.0574, -109.619, 40.9599, 12.5395
1.305, 27.5353, 60.3852, 47.0981, -109.606, 40.7621, 12.6805
1.306, 27.5824, 60.2756, 47.1387, -109.593, 40.5646, 12.822
1.307, 27.6296, 60.166, 47.1791, -109.58, 40.3675, 12.9637
1.308, 27.6768, 60.0564, 47.2192, -109.567, 40.1707, 13.1059
1.309, 27.724, 59.9469, 47.2592, -109.554, 39.9742, 13.2483
1.31, 27.7713, 59.8373, 47.299, -109.54, 39.7781, 13.3912
1.311, 27.8186, 59.7278, 47.3386, -109.527, 39.5822, 13.5344
1.312, 27.866, 59.6183, 47.378, -109.513, 39.3867, 13.678
1.313, 27.9134, 59.5088, 47.4172, -109.499, 39.1914, 13.822
1.314, 27.9608, 59.3993, 47.4562, -109.485, 38.9965, 13.9663
1.315, 28.0083, 59.2898, 47.495, -109.471, 38.8018, 14.1111
1.316, 28.0558, 59.1803, 47.5336, -109.457, 38.6074, 14.2563
1.317, 28.1033, 59.0709, 47.572, -109.443, 38.4133, 14.4019
1.318, 28.1509, 58.9614, 47.6102, -109.428, 38.2194, 14.548
1.319, 28.1986, 58.852, 47.6482, -109.413, 38.0258, 14.6945
1.32, 28.2462, 58.7426, 47.6861, -109.398, 37.8324, 14.8414
1.321, 28.2939, 58.6332, 47.7237, -109.383, 37.6393, 14.9888
1.322, 28.3417, 58.5238, 47.7611, -109.368, 37.4464, 15.1366
1.323, 28.3895, 58.4145, 47.7984, -109.353, 37.2537, 15.2849
1.324, 28.4373, 58.3051, 47.8355, -109.338, 37.0613, 15.4337
1.325, 28.4851, 58.1958, 47.8723, -109.322, 36.8691, 15.583
1.326, 28.533, 58.0865, 47.909, -109.306, 36.677, 15.7328
1.327, 28.5809, 57.9772, 47.9455, -109.29, 36.4852, 15.8831
1.328, 28.6289, 57.8679, 47.9818, -109.274, 36.2936, 16.0339
1.329, 28.6769, 57.7586, 48.0179, -109.258, 36.1021, 16.1852
1.33, 28.7249, 57.6494, 48.0538, -109.242, 35.9108, 16.3371
1.331, 28.773, 57.5402, 48.0895, -109.225, 35.7197, 16.4895
1.332, 28.8211, 57.4309, 48.125, -109.209, 35.5287, 16.6424
1.333, 28.8693, 57.3217, 48.1604, -109.192, 35.3379, 16.7959
1.334, 28.9174, 57.2126, 48.1955, -109.175, 35.1473, 16.95
1.335, 28.9657, 57.1034, 48.2305, -109.158, 34.9567, 17.1047
1.336, 29.0139, 56.9942, 48.2652, -109.141, 34.7663, 17.2599
1.337, 29.0622, 56.8851, 48.2998, -109.123, 34.5761, 17.4158
1.338, 29.1105, 56.776, 48.3342, -109.106, 34.3859, 17.5722
1.339, 29.1589, 56.6669, 48.3684, -109.088, 34.1958, 17.7293
1.34, 29.2072, 56.5578, 48.4024, -109.07, 34.0059, 17.887
1.341, 29.2557, 56.4488, 48.4362, -109.052, 33.816, 18.0453
1.342, 29.3041, 56.3397, 48.4699, -109.034, 33.6262, 18.2043
1.343, 29.3526, 56.2307, 48.5033, -109.015, 33.4365, 18.364
1.344, 29.4011, 56.1217, 48.5365, -108.997, 33.2469, 18.5243
1.345, 29.4497, 56.0127, 48.5696, -108.978, 33.0573, 18.6853
1.346, 29.4983, 55.9037, 48.6025, -108.959, 32.8678, 18.8469
1.347, 29.5469, 55.7948, 48.6351, -108.94, 32.6783, 19.0093
1.348, 29.5955, 55.6859, 48.6676, -108.921, 32.4889, 19.1724
1.349, 29.6442, 55.5769, 48.6999, -108.902, 32.2995, 19.3362
1.35, 29.6929, 55.4681, 48.732, -108.882, 32.1101, 19.5007
1.351, 29.7417, 55.3592, 48.764, -108.863, 31.9207, 19.666
1.352, 29.7905, 55.2503, 48.7957, -108.843, 31.7313, 19.832
1.353, 29.8393, 55.1415, 48.8272, -108.823, 31.5419, 19.9988
1.354, 29.8881, 55.0327, 48.8586, -108.803, 31.3525, 20.1663
1.355, 29.937, 54.9239, 48.8897, -108.782, 31.1631, 20.3347
1.356, 29.9859, 54.8151, 48.9207, -108.762, 30.9736, 20.5038
1.357, 30.0348, 54.7064, 48.9515, -108.741, 30.7841, 20.6737
1.358, 30.0838, 54.5976, 48.9821, -108.72, 30.5946, 20.8445
1.359, 30.1328, 54.4889, 49.0125, -108.699, 30.405, 21.016
1.36, 30.1818, 54.3802, 49.0427, -108.678, 30.2154, 21.1885
1.361, 30.2309, 54.2716, 49.0727, -108.657, 30.0256, 21.3617
1.362, 30.28, 54.1629, 49.1026, -108.635, 29.8358, 21.5359
1.363, 30.3291, 54.0543, 49.1322, -108.613, 29.6459, 21.7109
1.364, 30.3782, 53.9457, 49.1617, -108.592, 29.4559, 21.8868
1.365, 30.4274, 53.8371, 49.191, -108.57, 29.2658, 22.0636
1.366, 30.4766, 53.7286, 49.22, -108.547, 29.0756, 22.2413
1.367, 30.5258, 53.62, 49.2489, -108.525, 28.8853, 22.4199
1.368, 30.5751, 53.5115, 49.2776, -108.502, 28.6948, 22.5995
1.369, 30.6244, 53.403, 49.3061, -108.479, 28.5042, 22.78
1.37, 30.6737, 53.2945, 49.3344, -108.457, 28.3134, 22.9615
1.371, 30.7231, 53.1861, 49.3625, -108.433, 28.1225, 23.1439
1.372, 30.7724, 53.0777, 49.3905, -108.41, 27.9314, 23.3273
1.373, 30.8218, 52.9693, 49.4182, -108.387, 27.7401, 23.5118
1.374, 30.8713, 52.8609, 49.4458, -108.363, 27.5486, 23.6972
1.375, 30.9207, 52.7526, 49.4731, -108.339, 27.3569, 23.8837
1.376, 30.9702, 52.6442, 49.5003, -108.315, 27.165, 24.0712
1.377, 31.0197, 52.5359, 49.5273, -108.291, 26.9729, 24.2598
1.378, 31.0693, 52.4276, 49.554, -108.266, 26.7806, 24.4494
1.379, 31.1188, 52.3194, 49.5806, -108.242, 26.5881, 24.6401
1.38, 31.1684, 52.2112, 49.607, -108.217, 26.3953, 24.8319
1.381, 31.2181, 52.103, 49.6332, -108.192, 26.2022, 25.0248
1.382, 31.2677, 51.9948, 49.6592, -108.166, 26.0089, 25.2189
1.383, 31.3174, 51.8866, 49.6851, -108.141, 25.8153, 25.4141
1.384, 31.3671, 51.7785, 49.7107, -108.115, 25.6214, 25.6104
1.385, 31.4168, 51.6704, 49.7361, -108.09, 25.4272, 25.8079
1.386, 31.4665, 51.5623, 49.7613, -108.064, 25.2327, 26.0066
1.387, 31.5163, 51.4543, 49.7864, -108.037, 25.0379, 26.2064
1.388, 31.5661, 51.3462, 49.8112, -108.011, 24.8427, 26.4075
1.389, 31.6159, 51.2382, 49.8359, -107.984, 24.6472, 26.6098
1.39, 31.6658, 51.1303, 49.8603, -107.958, 24.4514, 26.8134
1.391, 31.7157, 51.0223, 49.8846, -107.931, 24.2552, 27.0182
1.392, 31.7656, 50.9144, 49.9086, -107.903, 24.0587, 27.2242
1.393, 31.8155, 50.8065, 49.9325, -107.876, 23.8617, 27.4316
1.394, 31.8654, 50.6987, 49.9562, -107.848, 23.6644, 27.6403
1.395, 31.9154, 50.5908, 49.9796, -107.82, 23.4667, 27.8502
1.396, 31.9654, 50.483, 50.0029, -107.792, 23.2685, 28.0616
1.397, 32.0154, 50.3752, 50.026, -107.764, 23.07, 28.2742
1.398, 32.0654, 50.2675, 50.0488, -107.736, 22.871, 28.4883
1.399, 32.1155, 50.1598, 50.0715, -107.707, 22.6715, 28.7037
1.4, 32.1656, 50.0521, 50.094, -107.678, 22.4716, 28.9206
1.401, 32.2157, 49.9444, 50.1162, -107.649, 22.2712, 29.1388
1.402, 32.2658, 49.8368, 50.1383, -107.619, 22.0704, 29.3585
1.403, 32.316, 49.7292, 50.1602, -107.59, 21.869, 29.5797
1.404, 32.3661, 49.6216, 50.1818, -107.56, 21.6672, 29.8023
1.405, 32.4163, 49.5141, 50.2033, -107.53, 21.4648, 30.0264
1.406, 32.4665, 49.4065, 50.2246, -107.5, 21.2619, 30.252
1.407, 32.5168, 49.2991, 50.2456, -107.469, 21.0584, 30.4792
1.408, 32.567, 49.1916, 50.2665, -107.439, 20.8544, 30.7078
1.409, 32.6173, 49.0842, 50.2871, -107.408, 20.6499, 30.9381
1.41, 32.6676, 48.9768, 50.3076, -107.377, 20.4447, 31.1699
1.411, 32.7179, 48.8694, 50.3278, -107.345, 20.239, 31.4034
1.412, 32.7683, 48.7621, 50.3479, -107.313, 20.0327, 31.6385
1.413, 32.8186, 48.6548, 50.3677, -107.282, 19.8257, 31.8752
1.414, 32.869, 48.5475, 50.3873, -107.249, 19.6181, 32.1135
1.415, 32.9194, 48.4403, 50.4067, -107.217, 19.4099, 32.3536
1.416, 32.9698, 48.3331, 50.4259, -107.185, 19.2011, 32.5953
1.417, 33.0202, 48.2259, 50.4449, -107.152, 18.9915, 32.8388
1.418, 33.0707, 48.1188, 50.4637, -107.119, 18.7813, 33.084
1.419, 33.1212, 48.0117, 50.4823, -107.085, 18.5704, 33.331
1.42, 33.1717, 47.9046, 50.5006, -107.052, 18.3587, 33.5797
1.421, 33.2222, 47.7976, 50.5188, -107.018, 18.1464, 33.8303
1.422, 33.2727, 47.6906, 50.5367, -106.984, 17.9333, 34.0827
1.423, 33.3232, 47.5836, 50.5544, -106.949, 17.7195, 34.3369
1.424, 33.3738, 47.4767, 50.5719, -106.915, 17.5049, 34.593
1.425, 33.4244, 47.3698, 50.5892, -106.88, 17.2895, 34.851
1.426, 33.475, 47.2629, 50.6063, -106.845, 17.0733, 35.111
1.427, 33.5256, 47.1561, 50.6231, -106.81, 16.8563, 35.3728
1.428, 33.5762, 47.0493, 50.6398, -106.774, 16.6385, 35.6366
1.429, 33.6269, 46.9426, 50.6562, -106.738, 16.4199, 35.9024
1.43, 33.6775, 46.8358, 50.6724, -106.702, 16.2004, 36.1702
1.431, 33.7282, 46.7292, 50.6884, -106.665, 15.98, 36.4401
1.432, 33.7789, 46.6225, 50.7041, -106.629, 15.7588, 36.712
1.433, 33.8296, 46.5159, 50.7197, -106.592, 15.5366, 36.9859
1.434, 33.8804, 46.4093, 50.735, -106.554, 15.3136, 37.262
1.435, 33.9311, 46.3028, 50.7501, -106.517, 15.0896, 37.5402
1.436, 33.9819, 46.1963, 50.7649, -106.479, 14.8647, 37.8206
1.437, 34.0326, 46.0898, 50.7796, -106.441, 14.6388, 38.1031
1.438, 34.0834, 45.9834, 50.794, -106.403, 14.4119, 38.3878
1.439, 34.1342, 45.877, 50.8082, -106.364, 14.184, 38.6748
1.44, 34.185, 45.7707, 50.8221, -106.325, 13.9552, 38.9641
1.441, 34.2359, 45.6644, 50.8359, -106.286, 13.7252, 39.2556
1.442, 34.2867, 45.5581, 50.8493, -106.246, 13.4943, 39.5494
1.443, 34.3376, 45.4519, 50.8626, -106.206, 13.2623, 39.8456
1.444, 34.3884, 45.3457, 50.8756, -106.166, 13.0292, 40.1441
1.445, 34.4393, 45.2396, 50.8884, -106.126, 12.795, 40.445
1.446, 34.4902, 45.1334, 50.901, -106.085, 12.5597, 40.7484
1.447, 34.5411, 45.0274, 50.9133, -106.044, 12.3233, 41.0542
1.448, 34.592, 44.9214, 50.9254, -106.003, 12.0857, 41.3624
1.449, 34.643, 44.8154, 50.9372, -105.961, 11.8469, 41.6732
1.45, 34.6939, 44.7094, 50.9489, -105.919, 11.607, 41.9865
1.451, 34.7449, 44.6035, 50.9602, -105.877, 11.3658, 42.3024
1.452, 34.7958, 44.4977, 50.9713, -105.834, 11.1235, 42.6209
1.453, 34.8468, 44.3919, 50.9822, -105.791, 10.8798, 42.942
1.454, 34.8978, 44.2861, 50.9929, -105.748, 10.635, 43.2658
1.455, 34.9488, 44.1804, 51.0032, -105.704, 10.3888, 43.5923
1.456, 34.9998, 44.0747, 51.0134, -105.66, 10.1413, 43.9215
1.457, 35.0508, 43.9691, 51.0233, -105.616, 9.89256, 44.2534
1.458, 35.1018, 43.8635, 51.0329, -105.571, 9.64243, 44.5882
1.459, 35.1529, 43.7579, 51.0423, -105.526, 9.39094, 44.9257
1.46, 35.2039, 43.6524, 51.0515, -105.481, 9.13807, 45.2661
1.461, 35.255, 43.547, 51.0603, -105.436, 8.88379, 45.6094
1.462, 35.3061, 43.4415, 51.069, -105.39, 8.62809, 45.9557
1.463, 35.3571, 43.3362, 51.0773, -105.343, 8.37094, 46.3048
1.464, 35.4082, 43.2309, 51.0854, -105.297, 8.11233, 46.657
1.465, 35.4593, 43.1256, 51.0933, -105.25, 7.85222, 47.0122
1.466, 35.5104, 43.0204, 51.1009, -105.202, 7.59061, 47.3705
1.467, 35.5615, 42.9152, 51.1082, -105.155, 7.32746, 47.7318
1.468, 35.6126, 42.81, 51.1153, -105.106, 7.06276, 48.0963
1.469, 35.6637, 42.705, 51.1221, -105.058, 6.79647, 48.464
1.47, 35.7149, 42.5999, 51.1286, -105.009, 6.52859, 48.8348
1.471, 35.766, 42.4949, 51.1349, -104.96, 6.25908, 49.2089
1.472, 35.8171, 42.39, 51.1409, -104.91, 5.98792, 49.5863
1.473, 35.8683, 42.2851, 51.1466, -104.86, 5.71509, 49.9671
1.474, 35.9194, 42.1803, 51.152, -104.81, 5.44057, 50.3511
1.475, 35.9706, 42.0755, 51.1572, -104.759, 5.16432, 50.7386
1.476, 36.0217, 41.9708, 51.1621, -104.708, 4.88633, 51.1296
1.477, 36.0729, 41.8661, 51.1667, -104.657, 4.60657, 51.524
