1.176, -18.5, 165.604, 0, 55.4383, 0, -107.416
1.177, -18.5, 165.659, 0, 55.3308, 0, -107.416
1.178, -18.5, 165.715, 0, 55.2234, 0, -107.416
1.179, -18.5, 165.77, 0, 55.116, 0, -107.416
1.18, -18.5, 165.825, 0, 55.0086, 0, -107.416
1.181, -18.5, 165.88, 0, 54.9012, 0, -107.416
1.182, -18.5, 165.935, 0, 54.7938, 0, -107.416
1.183, -18.5, 165.99, 0, 54.6863, 0, -107.416
1.184, -18.5, 166.044, 0, 54.5789, 0, -107.416
1.185, -18.5, 166.099, 0, 54.4715, 0, -107.416
1.186, -18.5, 166.153, 0, 54.3641, 0, -107.416
1.187, -18.5, 166.208, 0, 54.2567, 0, -107.416
1.188, -18.5, 166.262, 0, 54.1493, 0, -107.416
1.189, -18.5, 166.316, 0, 54.0419, 0, -107.416
1.19, -18.5, 166.37, 0, 53.9344, 0, -107.416
1.191, -18.5, 166.424, 0, 53.827, 0, -107.416
1.192, -18.5, 166.478, 0, 53.7196, 0, -107.416
1.193, -18.5, 166.532, 0, 53.6122, 0, -107.416
1.194, -18.5, 166.585, 0, 53.5048, 0, -107.416
1.195, -18.5, 166.639, 0, 53.3974, 0, -107.416
1.196, -18.5, 166.692, 0, 53.2899, 0, -107.416
1.197, -18.5, 166.745, 0, 53.1825, 0, -107.416
1.198, -18.5, 166.799, 0, 53.0751, 0, -107.416
1.199, -18.5, 166.852, 0, 52.9677, 0, -107.416
1.2, -18.5, 166.905, 0, 52.8603, 0, -107.416
1.201, -18.5, 166.957, 0, 52.7529, 0, -107.416
1.202, -18.5, 167.01, 0, 52.6454, 0, -107.416
1.203, -18.5, 167.063, 0, 52.538, 0, -107.416
1.204, -18.5, 167.115, 0, 52.4306, 0, -107.416
1.205, -18.5, 167.168, 0, 52.3232, 0, -107.416
1.206, -18.5, 167.22, 0, 52.2158, 0, -107.416
1.207, -18.5, 167.272, 0, 52.1084, 0, -107.416
1.208, -18.5, 167.325, 0, 52.0009, 0, -107.416
1.209, -18.5, 167.377, 0, 51.8935, 0, -107.416
1.21, -18.5, 167.428, 0, 51.7861, 0, -107.416
1.211, -18.5, 167.48, 0, 51.6787, 0, -107.416
1.212, -18.5, 167.532, 0, 51.5713, 0, -107.416
1.213, -18.5, 167.583, 0, 51.4639, 0, -107.416
1.214, -18.5, 167.635, 0, 51.3564, 0, -107.416
1.215, -18.5, 167.686, 0, 51.249, 0, -107.416
1.216, -18.5, 167.738, 0, 51.1416, 0, -107.416
1.217, -18.5, 167.789, 0, 51.0342, 0, -107.416
1.218, -18.5, 167.84, 0, 50.9268, 0, -107.416
1.219, -18.5, 167.891, 0, 50.8194, 0, -107.416
1.22, -18.5, 167.941, 0, 50.712, 0, -107.416
1.221, -18.5, 167.992, 0, 50.6045, 0, -107.416
1.222, -18.5, 168.043, 0, 50.4971, 0, -107.416
1.223, -18.5, 168.093, 0, 50.3897, 0, -107.416
1.224, -18.5, 168.144, 0, 50.2823, 0, -107.416
1.225, -18.5, 168.194, 0, 50.1749, 0, -107.416
1.226, -18.5, 168.244, 0, 50.0675, 0, -107.416
1.227, -18.5, 168.294, 0, 49.96, 0, -107.416
1.228, -18.5, 168.344, 0, 49.8526, 0, -107.416
1.229, -18.5, 168.394, 0, 49.7452, 0, -107.416
1.23, -18.5, 168.444, 0, 49.6378, 0, -107.416
1.231, -18.5, 168.493, 0, 49.5304, 0, -107.416
1.232, -18.5, 168.543, 0, 49.423, 0, -107.416
1.233, -18.5, 168.592, 0, 49.3155, 0, -107.416
1.234, -18.5, 168.642, 0, 49.2081, 0, -107.416
1.235, -18.5, 168.691, 0, 49.1007, 0, -107.416
1.236, -18.5, 168.74, 0, 48.9933, 0, -107.416
1.237, -18.5, 168.789, 0, 48.8859, 0, -107.416
1.238, -18.5, 168.838, 0, 48.7785, 0, -107.416
1.239, -18.5, 168.887, 0, 48.671, 0, -107.416
1.24, -18.5, 168.935, 0, 48.5636, 0, -107.416
1.241, -18.5, 168.984, 0, 48.4562, 0, -107.416
1.242, -18.5, 169.032, 0, 48.3488, 0, -107.416
1.243, -18.5, 169.081, 0, 48.2414, 0, -107.416
1.244, -18.5, 169.129, 0, 48.134, 0, -107.416
1.245, -18.5, 169.177, 0, 48.0265, 0, -107.416
1.246, -18.5, 169.225, 0, 47.9191, 0, -107.416
1.247, -18.5, 169.273, 0, 47.8117, 0, -107.416
1.248, -18.5, 169.321, 0, 47.7043, 0, -107.416
1.249, -18.5, 169.368, 0, 47.5969, 0, -107.416
1.25, -18.5, 169.416, 0, 47.4895, 0, -107.416
1.251, -18.5, 169.464, 0, 47.382, 0, -107.416
1.252, -18.5, 169.511, 0, 47.2746, 0, -107.416
1.253, -18.5, 169.558, 0, 47.1672, 0, -107.416
1.254, -18.5, 169.605, 0, 47.0598, 0, -107.416
1.255, -18.5, 169.652, 0, 46.9524, 0, -107.416
1.256, -18.5, 169.699, 0, 46.845, 0, -107.416
1.257, -18.5, 169.746, 0, 46.7376, 0, -107.416
1.258, -18.5, 169.793, 0, 46.6301, 0, -107.416
1.259, -18.5, 169.84, 0, 46.5227, 0, -107.416
1.26, -18.5, 169.886, 0, 46.4153, 0, -107.416
1.261, -18.5, 169.933, 0, 46.3079, 0, -107.416
1.262, -18.5, 169.979, 0, 46.2005, 0, -107.416
1.263, -18.5, 170.025, 0, 46.0931, 0, -107.416
1.264, -18.5, 170.071, 0, 45.9856, 0, -107.416
1.265, -18.5, 170.117, 0, 45.8782, 0, -107.416
1.266, -18.5, 170.163, 0, 45.7708, 0, -107.416
1.267, -18.5, 170.209, 0, 45.6634, 0, -107.416
1.268, -18.5, 170.254, 0, 45.556, 0, -107.416
1.269, -18.5, 170.3, 0, 45.4486, 0, -107.416
1.27, -18.5, 170.345, 0, 45.3411, 0, -107.416
1.271, -18.5, 170.391, 0, 45.2337, 0, -107.416
1.272, -18.5, 170.436, 0, 45.1263, 0, -107.416
1.273, -18.5, 170.481, 0, 45.0189, 0, -107.416
1.274, -18.5, 170.526, 0, 44.9115, 0, -107.416
1.275, -18.5, 170.571, 0, 44.8041, 0, -107.416
1.276, -18.5, 170.616, 0, 44.6966, 0, -107.416
1.277, -18.5, 170.661, 0, 44.5892, 0, -107.416
1.278, -18.5, 170.705, 0, 44.4818, 0, -107.416
1.279, -18.5, 170.75, 0, 44.3744, 0, -107.416
1.28, -18.5, 170.794, 0, 44.267, 0, -107.416
1.281, -18.5, 170.838, 0, 44.1596, 0, -107.416
1.282, -18.5, 170.882, 0, 44.0521, 0, -107.416
1.283, -18.5, 170.927, 0, 43.9447, 0, -107.416
1.284, -18.5, 170.97, 0, 43.8373, 0, -107.416
1.285, -18.5, 171.014, 0, 43.7299, 0, -107.416
1.286, -18.5, 171.058, 0, 43.6225, 0, -107.416
1.287, -18.5, 171.102, 0, 43.5151, 0, -107.416
1.288, -18.5, 171.145, 0, 43.4077, 0, -107.416
1.289, -18.5, 171.189, 0, 43.3002, 0, -107.416
1.29, -18.5, 171.232, 0, 43.1928, 0, -107.416
1.291, -18.5, 171.275, 0, 43.0854, 0, -107.416
1.292, -18.5, 171.318, 0, 42.978, 0, -107.416
1.293, -18.5, 171.361, 0, 42.8706, 0, -107.416
1.294, -18.5, 171.404, 0, 42.7632, 0, -107.416
1.295, -18.5, 171.447, 0, 42.6557, 0, -107.416
1.296, -18.5, 171.489, 0, 42.5483, 0, -107.416
1.297, -18.5, 171.532, 0, 42.4409, 0, -107.416
1.298, -18.5, 171.574, 0, 42.3335, 0, -107.416
1.299, -18.5, 171.617, 0, 42.2261, 0, -107.416
1.3, -18.5, 171.659, 0, 42.1187, 0, -107.416
1.301, -18.5, 171.701, 0, 42.0112, 0, -107.416
1.302, -18.5, 171.743, 0, 41.9038, 0, -107.416
1.303, -18.5, 171.785, 0, 41.7964, 0, -107.416
1.304, -18.5, 171.827, 0, 41.689, 0, -107.416
1.305, -18.5, 171.868, 0, 41.5816, 0, -107.416
1.306, -18.5, 171.91, 0, 41.4742, 0, -107.416
1.307, -18.5, 171.952, 0, 41.3667, 0, -107.416
1.308, -18.5, 171.993, 0, 41.2593, 0, -107.416
1.309, -18.5, 172.034, 0, 41.1519, 0, -107.416
1.31, -18.5, 172.075, 0, 41.0445, 0, -107.416
1.311, -18.5, 172.116, 0, 40.9371, 0, -107.416
1.312, -18.5, 172.157, 0, 40.8297, 0, -107.416
1.313, -18.5, 172.198, 0, 40.7222, 0, -107.416
1.314, -18.5, 172.239, 0, 40.6148, 0, -107.416
1.315, -18.5, 172.279, 0, 40.5074, 0, -107.416
1.316, -18.5, 172.32, 0, 40.4, 0, -107.416
1.317, -18.5, 172.36, 0, 40.2926, 0, -107.416
1.318, -18.5, 172.401, 0, 40.1852, 0, -107.416
1.319, -18.5, 172.441, 0, 40.0778, 0, -107.416
1.32, -18.5, 172.481, 0, 39.9703, 0, -107.416
1.321, -18.5, 172.521, 0, 39.8629, 0, -107.416
1.322, -18.5, 172.561, 0, 39.7555, 0, -107.416
1.323, -18.5, 172.601, 0, 39.6481, 0, -107.416
1.324, -18.5, 172.64, 0, 39.5407, 0, -107.416
1.325, -18.5, 172.68, 0, 39.4333, 0, -107.416
1.326, -18.5, 172.719, 0, 39.3258, 0, -107.416
1.327, -18.5, 172.758, 0, 39.2184, 0, -107.416
1.328, -18.5, 172.798, 0, 39.111, 0, -107.416
1.329, -18.5, 172.837, 0, 39.0036, 0, -107.416
1.33, -18.5, 172.876, 0, 38.8962, 0, -107.416
1.331, -18.5, 172.915, 0, 38.7888, 0, -107.416
1.332, -18.5, 172.953, 0, 38.6813, 0, -107.416
1.333, -18.5, 172.992, 0, 38.5739, 0, -107.416
1.334, -18.5, 173.031, 0, 38.4665, 0, -107.416
1.335, -18.5, 173.069, 0, 38.3591, 0, -107.416
1.336, -18.5, 173.108, 0, 38.2517, 0, -107.416
1.337, -18.5, 173.146, 0, 38.1443, 0, -107.416
1.338, -18.5, 173.184, 0, 38.0368, 0, -107.416
1.339, -18.5, 173.222, 0, 37.9294, 0, -107.416
1.34, -18.5, 173.26, 0, 37.822, 0, -107.416
1.341, -18.5, 173.298, 0, 37.7146, 0, -107.416
1.342, -18.5, 173.335, 0, 37.6072, 0, -107.416
1.343, -18.5, 173.373, 0, 37.4998, 0, -107.416
1.344, -18.5, 173.411, 0, 37.3923, 0, -107.416
1.345, -18.5, 173.448, 0, 37.2849, 0, -107.416
1.346, -18.5, 173.485, 0, 37.1775, 0, -107.416
1.347, -18.5, 173.522, 0, 37.0701, 0, -107.416
1.348, -18.5, 173.559, 0, 36.9627, 0, -107.416
1.349, -18.5, 173.596, 0, 36.8553, 0, -107.416
1.35, -18.5, 173.633, 0, 36.7478, 0, -107.416
1.351, -18.5, 173.67, 0, 36.6404, 0, -107.416
1.352, -18.5, 173.707, 0, 36.533, 0, -107.416
1.353, -18.5, 173.743, 0, 36.4256, 0, -107.416
1.354, -18.5, 173.78, 0, 36.3182, 0, -107.416
1.355, -18.5, 173.816, 0, 36.2108, 0, -107.416
1.356, -18.5, 173.852, 0, 36.1034, 0, -107.416
1.357, -18.5, 173.888, 0, 35.9959, 0, -107.416
1.358, -18.5, 173.924, 0, 35.8885, 0, -107.416
1.359, -18.5, 173.96, 0, 35.7811, 0, -107.416
1.36, -18.5, 173.996, 0, 35.6737, 0, -107.416
1.361, -18.5, 174.032, 0, 35.5663, 0, -107.416
1.362, -18.5, 174.067, 0, 35.4589, 0, -107.416
1.363, -18.5, 174.103, 0, 35.3514, 0, -107.416
1.364, -18.5, 174.138, 0, 35.244, 0, -107.416
1.365, -18.5, 174.173, 0, 35.1366, 0, -107.416
1.366, -18.5, 174.208, 0, 35.0292, 0, -107.416
1.367, -18.5, 174.243, 0, 34.9218, 0, -107.416
1.368, -18.5, 174.278, 0, 34.8144, 0, -107.416
1.369, -18.5, 174.313, 0, 34.7069, 0, -107.416
1.37, -18.5, 174.348, 0, 34.5995, 0, -107.416
1.371, -18.5, 174.382, 0, 34.4921, 0, -107.416
1.372, -18.5, 174.417, 0, 34.3847, 0, -107.416
1.373, -18.5, 174.451, 0, 34.2773, 0, -107.416
1.374, -18.5, 174.486, 0, 34.1699, 0, -107.416
1.375, -18.5, 174.52, 0, 34.0624, 0, -107.416
1.376, -18.5, 174.554, 0, 33.955, 0, -107.416
1.377, -18.5, 174.588, 0, 33.8476, 0, -107.416
1.378, -18.5, 174.622, 0, 33.7402, 0, -107.416
1.379, -18.5, 174.655, 0, 33.6328, 0, -107.416
1.38, -18.5, 174.689, 0, 33.5254, 0, -107.416
1.381, -18.5, 174.723, 0, 33.4179, 0, -107.416
1.382, -18.5, 174.756, 0, 33.3105, 0, -107.416
1.383, -18.5, 174.789, 0, 33.2031, 0, -107.416
1.384, -18.5, 174.822, 0, 33.0957, 0, -107.416
1.385, -18.5, 174.856, 0, 32.9883, 0, -107.416
1.386, -18.5, 174.889, 0, 32.8809, 0, -107.416
1.387, -18.5, 174.921, 0, 32.7735, 0, -107.416
1.388, -18.5, 174.954, 0, 32.666, 0, -107.416
1.389, -18.5, 174.987, 0, 32.5586, 0, -107.416
1.39, -18.5, 175.019, 0, 32.4512, 0, -107.416
1.391, -18.5, 175.052, 0, 32.3438, 0, -107.416
1.392, -18.5, 175.084, 0, 32.2364, 0, -107.416
1.393, -18.5, 175.116, 0, 32.129, 0, -107.416
1.394, -18.5, 175.149, 0, 32.0215, 0, -107.416
1.395, -18.5, 175.181, 0, 31.9141, 0, -107.416
1.396, -18.5, 175.213, 0, 31.8067, 0, -107.416
1.397, -18.5, 175.244, 0, 31.6993, 0, -107.416
1.398, -18.5, 175.276, 0, 31.5919, 0, -107.416
1.399, -18.5, 175.308, 0, 31.4845, 0, -107.416
1.4, -18.5, 175.339, 0, 31.377, 0, -107.416
1.401, -18.5, 175.37, 0, 31.2696, 0, -107.416
1.402, -18.5, 175.402, 0, 31.1622, 0, -107.416
1.403, -18.5, 175.433, 0, 31.0548, 0, -107.416
1.404, -18.5, 175.464, 0, 30.9474, 0, -107.416
1.405, -18.5, 175.495, 0, 30.84, 0, -107.416
1.406, -18.5, 175.526, 0, 30.7325, 0, -107.416
1.407, -18.5, 175.556, 0, 30.6251, 0, -107.416
1.408, -18.5, 175.587, 0, 30.5177, 0, -107.416
1.409, -18.5, 175.618, 0, 30.4103, 0, -107.416
1.41, -18.5, 175.648, 0, 30.3029, 0, -107.416
1.411, -18.5, 175.678, 0, 30.1955, 0, -107.416
1.412, -18.5, 175.709, 0, 30.088, 0, -107.416
1.413, -18.5, 175.739, 0, 29.9806, 0, -107.416
1.414, -18.5, 175.769, 0, 29.8732, 0, -107.416
1.415, -18.5, 175.798, 0, 29.7658, 0, -107.416
1.416, -18.5, 175.828, 0, 29.6584, 0, -107.416
1.417, -18.5, 175.858, 0, 29.551, 0, -107.416
1.418, -18.5, 175.887, 0, 29.4436, 0, -107.416
1.419, -18.5, 175.917, 0, 29.3361, 0, -107.416
1.42, -18.5, 175.946, 0, 29.2287, 0, -107.416
1.421, -18.5, 175.975, 0, 29.1213, 0, -107.416
1.422, -18.5, 176.005, 0, 29.0139, 0, -107.416
1.423, -18.5, 176.034, 0, 28.9065, 0, -107.416
1.424, -18.5, 176.063, 0, 28.7991, 0, -107.416
1.425, -18.5, 176.091, 0, 28.6916, 0, -107.416
1.426, -18.5, 176.12, 0, 28.5842, 0, -107.416
1.427, -18.5, 176.149, 0, 28.4768, 0, -107.416
1.428, -18.5, 176.177, 0, 28.3694, 0, -107.416
1.429, -18.5, 176.205, 0, 28.262, 0, -107.416
1.43, -18.5, 176.234, 0, 28.1546, 0, -107.416
1.431, -18.5, 176.262, 0, 28.0471, 0, -107.416
1.432, -18.5, 176.29, 0, 27.9397, 0, -107.416
1.433, -18.5, 176.318, 0, 27.8323, 0, -107.416
1.434, -18.5, 176.346, 0, 27.7249, 0, -107.416
1.435, -18.5, 176.373, 0, 27.6175, 0, -107.416
1.436, -18.5, 176.401, 0, 27.5101, 0, -107.416
1.437, -18.5, 176.429, 0, 27.4026, 0, -107.416
1.438, -18.5, 176.456, 0, 27.2952, 0, -107.416
1.439, -18.5, 176.483, 0, 27.1878, 0, -107.416
1.44, -18.5, 176.51, 0, 27.0804, 0, -107.416
1.441, -18.5, 176.537, 0, 26.973, 0, -107.416
1.442, -18.5, 176.564, 0, 26.8656, 0, -107.416
1.443, -18.5, 176.591, 0, 26.7581, 0, -107.416
1.444, -18.5, 176.618, 0, 26.6507, 0, -107.416
1.445, -18.5, 176.645, 0, 26.5433, 0, -107.416
1.446, -18.5, 176.671, 0, 26.4359, 0, -107.416
1.447, -18.5, 176.698, 0, 26.3285, 0, -107.416
1.448, -18.5, 176.724, 0, 26.2211, 0, -107.416
1.449, -18.5, 176.75, 0, 26.1136, 0, -107.416
1.45, -18.5, 176.776, 0, 26.0062, 0, -107.416
1.451, -18.5, 176.802, 0, 25.8988, 0, -107.416
1.452, -18.5, 176.828, 0, 25.7914, 0, -107.416
1.453, -18.5, 176.854, 0, 25.684, 0, -107.416
1.454, -18.5, 176.88, 0, 25.5766, 0, -107.416
1.455, -18.5, 176.905, 0, 25.4692, 0, -107.416
1.456, -18.5, 176.931, 0, 25.3617, 0, -107.416
1.457, -18.5, 176.956, 0, 25.2543, 0, -107.416
1.458, -18.5, 176.981, 0, 25.1469, 0, -107.416
1.459, -18.5, 177.007, 0, 25.0395, 0, -107.416
1.46, -18.5, 177.032, 0, 24.9321, 0, -107.416
1.461, -18.5, 177.057, 0, 24.8247, 0, -107.416
1.462, -18.5, 177.081, 0, 24.7172, 0, -107.416
1.463, -18.5, 177.106, 0, 24.6098, 0, -107.416
1.464, -18.5, 177.131, 0, 24.5024, 0, -107.416
1.465, -18.5, 177.155, 0, 24.395, 0, -107.416
1.466, -18.5, 177.18, 0, 24.2876, 0, -107.416
1.467, -18.5, 177.204, 0, 24.1802, 0, -107.416
1.468, -18.5, 177.228, 0, 24.0727, 0, -107.416
1.469, -18.5, 177.252, 0, 23.9653, 0, -107.416
1.47, -18.5, 177.276, 0, 23.8579, 0, -107.416
1.471, -18.5, 177.3, 0, 23.7505, 0, -107.416
1.472, -18.5, 177.324, 0, 23.6431, 0, -107.416
1.473, -18.5, 177.347, 0, 23.5357, 0, -107.416
1.474, -18.5, 177.371, 0, 23.4282, 0, -107.416
1.475, -18.5, 177.394, 0, 23.3208, 0, -107.416
1.476, -18.5, 177.418, 0, 23.2134, 0, -107.416
1.477, -18.5, 177.441, 0, 23.106, 0, -107.416
1.478, -18.5, 177.464, 0, 22.9986, 0, -107.416
1.479, -18.5, 177.487, 0, 22.8912, 0, -107.416
1.48, -18.5, 177.51, 0, 22.7837, 0, -107.416
1.481, -18.5, 177.533, 0, 22.6763, 0, -107.416
1.482, -18.5, 177.555, 0, 22.5689, 0, -107.416
1.483, -18.5, 177.578, 0, 22.4615, 0, -107.416
1.484, -18.5, 177.6, 0, 22.3541, 0, -107.416
1.485, -18.5, 177.623, 0, 22.2467, 0, -107.416
1.486, -18.5, 177.645, 0, 22.1393, 0, -107.416
1.487, -18.5, 177.667, 0, 22.0318, 0, -107.416
1.488, -18.5, 177.689, 0, 21.9244, 0, -107.416
1.489, -18.5, 177.711, 0, 21.817, 0, -107.416
1.49, -18.5, 177.733, 0, 21.7096, 0, -107.416
1.491, -18.5, 177.755, 0, 21.6022, 0, -107.416
1.492, -18.5, 177.776, 0, 21.4948, 0, -107.416
1.493, -18.5, 177.798, 0, 21.3873, 0, -107.416
1.494, -18.5, 177.819, 0, 21.2799, 0, -107.416
1.495, -18.5, 177.84, 0, 21.1725, 0, -107.416
1.496, -18.5, 177.861, 0, 21.0651, 0, -107.416
1.497, -18.5, 177.883, 0, 20.9577, 0, -107.416
1.498, -18.5, 177.904, 0, 20.8503, 0, -107.416
1.499, -18.5, 177.924, 0, 20.7428, 0, -107.416
1.5, -18.5, 177.945, 0, 20.6354, 0, -107.416
1.501, -18.5, 177.966, 0, 20.528, 0, -107.416
1.502, -18.5, 177.986, 0, 20.4206, 0, -107.416
1.503, -18.5, 178.007, 0, 20.3132, 0, -107.416
1.504, -18.5, 178.027, 0, 20.2058, 0, -107.416
1.505, -18.5, 178.047, 0, 20.0983, 0, -107.416
1.506, -18.5, 178.067, 0, 19.9909, 0, -107.416
1.507, -18.5, 178.087, 0, 19.8835, 0, -107.416
1.508, -18.5, 178.107, 0, 19.7761, 0, -107.416
1.509, -18.5, 178.127, 0, 19.6687, 0, -107.416
1.51, -18.5, 178.147, 0, 19.5613, 0, -107.416
1.511, -18.5, 178.166, 0, 19.4538, 0, -107.416
1.512, -18.5, 178.186, 0, 19.3464, 0, -107.416
1.513, -18.5, 178.205, 0, 19.239, 0, -107.416
1.514, -18.5, 178.224, 0, 19.1316, 0, -107.416
1.515, -18.5, 178.243, 0, 19.0242, 0, -107.416
1.516, -18.5, 178.262, 0, 18.9168, 0, -107.416
1.517, -18.5, 178.281, 0, 18.8094, 0, -107.416
1.518, -18.5, 178.3, 0, 18.7019, 0, -107.416
1.519, -18.5, 178.319, 0, 18.5945, 0, -107.416
1.52, -18.5, 178.337, 0, 18.4871, 0, -107.416
1.521, -18.5, 178.356, 0, 18.3797, 0, -107.416
1.522, -18.5, 178.374, 0, 18.2723, 0, -107.416
1.523, -18.5, 178.393, 0, 18.1649, 0, -107.416
1.524, -18.5, 178.411, 0, 18.0574, 0, -107.416
1.525, -18.5, 178.429, 0, 17.95, 0, -107.416
1.526, -18.5, 178.447, 0, 17.8426, 0, -107.416
1.527, -18.5, 178.465, 0, 17.7352, 0, -107.416
1.528, -18.5, 178.482, 0, 17.6278, 0, -107.416
1.529, -18.5, 178.5, 0, 17.5204, 0, -107.416
1.53, -18.5, 178.517, 0, 17.4129, 0, -107.416
1.531, -18.5, 178.535, 0, 17.3055, 0, -107.416
1.532, -18.5, 178.552, 0, 17.1981, 0, -107.416
1.533, -18.5, 178.569, 0, 17.0907, 0, -107.416
1.534, -18.5, 178.586, 0, 16.9833, 0, -107.416
1.535, -18.5, 178.603, 0, 16.8759, 0, -107.416
1.536, -18.5, 178.62, 0, 16.7684, 0, -107.416
1.537, -18.5, 178.637, 0, 16.661, 0, -107.416
1.538, -18.5, 178.654, 0, 16.5536, 0, -107.416
1.539, -18.5, 178.67, 0, 16.4462, 0, -107.416
1.54, -18.5, 178.687, 0, 16.3388, 0, -107.416
1.541, -18.5, 178.703, 0, 16.2314, 0, -107.416
1.542, -18.5, 178.719, 0, 16.1239, 0, -107.416
1.543, -18.5, 178.735, 0, 16.0165, 0, -107.416
1.544, -18.5, 178.751, 0, 15.9091, 0, -107.416
1.545, -18.5, 178.767, 0, 15.8017, 0, -107.416
1.546, -18.5, 178.783, 0, 15.6943, 0, -107.416
1.547, -18.5, 178.799, 0, 15.5869, 0, -107.416
1.548, -18.5, 178.814, 0, 15.4795, 0, -107.416
1.549, -18.5, 178.83, 0, 15.372, 0, -107.416
1.55, -18.5, 178.845, 0, 15.2646, 0, -107.416
1.551, -18.5, 178.861, 0, 15.1572, 0, -107.416
1.552, -18.5, 178.876, 0, 15.0498, 0, -107.416
1.553, -18.5, 178.891, 0, 14.9424, 0, -107.416
1.554, -18.5, 178.906, 0, 14.835, 0, -107.416
1.555, -18.5, 178.921, 0, 14.7275, 0, -107.416
1.556, -18.5, 178.935, 0, 14.6201, 0, -107.416
1.557, -18.5, 178.95, 0, 14.5127, 0, -107.416
1.558, -18.5, 178.964, 0, 14.4053, 0, -107.416
1.559, -18.5, 178.979, 0, 14.2979, 0, -107.416
1.56, -18.5, 178.993, 0, 14.1905, 0, -107.416
1.561, -18.5, 179.007, 0, 14.083, 0, -107.416
1.562, -18.5, 179.021, 0, 13.9756, 0, -107.416
1.563, -18.5, 179.035, 0, 13.8682, 0, -107.416
1.564, -18.5, 179.049, 0, 13.7608, 0, -107.416
1.565, -18.5, 179.063, 0, 13.6534, 0, -107.416
1.566, -18.5, 179.077, 0, 13.546, 0, -107.416
1.567, -18.5, 179.09, 0, 13.4385, 0, -107.416
1.568, -18.5, 179.104, 0, 13.3311, 0, -107.416
1.569, -18.5, 179.117, 0, 13.2237, 0, -107.416
1.57, -18.5, 179.13, 0, 13.1163, 0, -107.416
1.571, -18.5, 179.143, 0, 13.0089, 0, -107.416
1.572, -18.5, 179.156, 0, 12.9015, 0, -107.416
1.573, -18.5, 179.169, 0, 12.794, 0, -107.416
1.574, -18.5, 179.182, 0, 12.6866, 0, -107.416
1.575, -18.5, 179.195, 0, 12.5792, 0, -107.416
1.576, -18.5, 179.207, 0, 12.4718, 0, -107.416
1.577, -18.5, 179.22, 0, 12.3644, 0, -107.416
1.578, -18.5, 179.232, 0, 12.257, 0, -107.416
1.579, -18.5, 179.244, 0, 12.1495, 0, -107.416
1.58, -18.5, 179.257, 0, 12.0421, 0, -107.416
1.581, -18.5, 179.269, 0, 11.9347, 0, -107.416
1.582, -18.5, 179.28, 0, 11.8273, 0, -107.416
1.583, -18.5, 179.292, 0, 11.7199, 0, -107.416
1.584, -18.5, 179.304, 0, 11.6125, 0, -107.416
1.585, -18.5, 179.316, 0, 11.5051, 0, -107.416
1.586, -18.5, 179.327, 0, 11.3976, 0, -107.416
1.587, -18.5, 179.339, 0, 11.2902, 0, -107.416
1.588, -18.5, 179.35, 0, 11.1828, 0, -107.416
1.589, -18.5, 179.361, 0, 11.0754, 0, -107.416
1.59, -18.5, 179.372, 0, 10.968, 0, -107.416
1.591, -18.5, 179.383, 0, 10.8606, 0, -107.416
1.592, -18.5, 179.394, 0, 10.7531, 0, -107.416
1.593, -18.5, 179.405, 0, 10.6457, 0, -107.416
1.594, -18.5, 179.415, 0, 10.5383, 0, -107.416
1.595, -18.5, 179.426, 0, 10.4309, 0, -107.416
1.596, -18.5, 179.436, 0, 10.3235, 0, -107.416
1.597, -18.5, 179.447, 0, 10.2161, 0, -107.416
1.598, -18.5, 179.457, 0, 10.1086, 0, -107.416
1.599, -18.5, 179.467, 0, 10.0012, 0, -107.416
1.6, -18.5, 179.477, 0, 9.89381, 0, -107.416
1.601, -18.5, 179.487, 0, 9.78639, 0, -107.416
1.602, -18.5, 179.497, 0, 9.67898, 0, -107.416
1.603, -18.5, 179.506, 0, 9.57156, 0, -107.416
1.604, -18.5, 179.516, 0, 9.46415, 0, -107.416
1.605, -18.5, 179.525, 0, 9.35673, 0, -107.416
1.606, -18.5, 179.535, 0, 9.24931, 0, -107.416
1.607, -18.5, 179.544, 0, 9.1419, 0, -107.416
1.608, -18.5, 179.553, 0, 9.03448, 0, -107.416
1.609, -18.5, 179.562, 0, 8.92706, 0, -107.416
1.61, -18.5, 179.571, 0, 8.81965, 0, -107.416
1.611, -18.5, 179.58, 0, 8.71223, 0, -107.416
1.612, -18.5, 179.589, 0, 8.60482, 0, -107.416
1.613, -18.5, 179.597, 0, 8.4974, 0, -107.416
1.614, -18.5, 179.606, 0, 8.38998, 0, -107.416
1.615, -18.5, 179.614, 0, 8.28257, 0, -107.416
1.616, -18.5, 179.622, 0, 8.17515, 0, -107.416
1.617, -18.5, 179.631, 0, 8.06774, 0, -107.416
1.618, -18.5, 179.639, 0, 7.96032, 0, -107.416
1.619, -18.5, 179.647, 0, 7.8529, 0, -107.416
1.62, -18.5, 179.654, 0, 7.74549, 0, -107.416
1.621, -18.5, 179.662, 0, 7.63807, 0, -107.416
1.622, -18.5, 179.67, 0, 7.53065, 0, -107.416
1.623, -18.5, 179.677, 0, 7.42324, 0, -107.416
1.624, -18.5, 179.685, 0, 7.31582, 0, -107.416
1.625, -18.5, 179.692, 0, 7.20841, 0, -107.416
1.626, -18.5, 179.699, 0, 7.10099, 0, -107.416
1.627, -18.5, 179.706, 0, 6.99357, 0, -107.416
1.628, -18.5, 179.713, 0, 6.88616, 0, -107.416
