1.116, 108.38, 160.165, 255.932, -71.9756, -1131.49, 84.9583
1.117, 108.636, 160.093, 254.805, -71.8902, -1126.63, 85.4361
1.118, 108.89, 160.022, 253.683, -71.8043, -1121.76, 85.9062
1.119, 109.143, 159.95, 252.566, -71.7179, -1116.89, 86.3689
1.12, 109.395, 159.878, 251.454, -71.6311, -1112.02, 86.8243
1.121, 109.646, 159.807, 250.347, -71.5438, -1107.14, 87.2725
1.122, 109.896, 159.735, 249.245, -71.4561, -1102.27, 87.7136
1.123, 110.145, 159.664, 248.148, -71.3679, -1097.4, 88.1479
1.124, 110.392, 159.592, 247.055, -71.2794, -1092.53, 88.5754
1.125, 110.639, 159.521, 245.967, -71.1904, -1087.66, 88.9964
1.126, 110.884, 159.45, 244.885, -71.101, -1082.8, 89.4108
1.127, 111.128, 159.379, 243.807, -71.0111, -1077.94, 89.819
1.128, 111.372, 159.308, 242.734, -70.9209, -1073.08, 90.2209
1.129, 111.614, 159.237, 241.665, -70.8303, -1068.23, 90.6167
1.13, 111.855, 159.166, 240.602, -70.7393, -1063.38, 91.0066
1.131, 112.095, 159.096, 239.543, -70.6479, -1058.55, 91.3907
1.132, 112.334, 159.025, 238.49, -70.5561, -1053.71, 91.7691
1.133, 112.572, 158.954, 237.441, -70.464, -1048.89, 92.1418
1.134, 112.809, 158.884, 236.397, -70.3715, -1044.07, 92.5091
1.135, 113.045, 158.814, 235.358, -70.2786, -1039.26, 92.871
1.136, 113.28, 158.743, 234.323, -70.1854, -1034.46, 93.2276
1.137, 113.514, 158.673, 233.293, -70.0918, -1029.67, 93.579
1.138, 113.746, 158.603, 232.269, -69.9979, -1024.89, 93.9254
1.139, 113.978, 158.533, 231.248, -69.9036, -1020.12, 94.2668
1.14, 114.209, 158.463, 230.233, -69.809, -1015.36, 94.6034
1.141, 114.439, 158.394, 229.222, -69.7141, -1010.62, 94.9351
1.142, 114.667, 158.324, 228.217, -69.6188, -1005.88, 95.2622
1.143, 114.895, 158.254, 227.215, -69.5232, -1001.16, 95.5848
1.144, 115.122, 158.185, 226.219, -69.4273, -996.447, 95.9028
1.145, 115.347, 158.116, 225.227, -69.3311, -991.75, 96.2164
1.146, 115.572, 158.046, 224.24, -69.2346, -987.065, 96.5256
1.147, 115.796, 157.977, 223.258, -69.1378, -982.395, 96.8307
1.148, 116.019, 157.908, 222.28, -69.0406, -977.739, 97.1316
1.149, 116.24, 157.839, 221.307, -68.9432, -973.097, 97.4284
1.15, 116.461, 157.77, 220.338, -68.8455, -968.469, 97.7212
1.151, 116.681, 157.701, 219.375, -68.7475, -963.857, 98.01
1.152, 116.9, 157.633, 218.415, -68.6492, -959.26, 98.295
1.153, 117.118, 157.564, 217.461, -68.5506, -954.678, 98.5763
1.154, 117.335, 157.496, 216.511, -68.4517, -950.113, 98.8538
1.155, 117.551, 157.427, 215.565, -68.3526, -945.563, 99.1277
1.156, 117.766, 157.359, 214.624, -68.2532, -941.03, 99.398
1.157, 117.98, 157.291, 213.687, -68.1536, -936.514, 99.6649
1.158, 118.193, 157.223, 212.755, -68.0536, -932.014, 99.9283
1.159, 118.406, 157.155, 211.828, -67.9534, -927.532, 100.188
1.16, 118.617, 157.087, 210.905, -67.853, -923.066, 100.445
1.161, 118.828, 157.019, 209.986, -67.7523, -918.619, 100.698
1.162, 119.037, 156.951, 209.072, -67.6513, -914.189, 100.949
1.163, 119.246, 156.884, 208.162, -67.5502, -909.776, 101.196
1.164, 119.453, 156.816, 207.257, -67.4487, -905.382, 101.44
1.165, 119.66, 156.749, 206.356, -67.347, -901.006, 101.681
1.166, 119.866, 156.681, 205.459, -67.2451, -896.648, 101.919
1.167, 120.071, 156.614, 204.567, -67.143, -892.309, 102.154
1.168, 120.275, 156.547, 203.679, -67.0406, -887.988, 102.387
1.169, 120.478, 156.48, 202.795, -66.938, -883.687, 102.616
1.17, 120.681, 156.413, 201.916, -66.8351, -879.404, 102.843
1.171, 120.882, 156.346, 201.041, -66.732, -875.14, 103.067
1.172, 121.083, 156.28, 200.17, -66.6288, -870.895, 103.289
1.173, 121.283, 156.213, 199.303, -66.5252, -866.67, 103.507
1.174, 121.482, 156.147, 198.441, -66.4215, -862.464, 103.724
1.175, 121.68, 156.08, 197.582, -66.3176, -858.277, 103.937
1.176, 121.877, 156.014, 196.728, -66.2134, -854.11, 104.149
1.177, 122.073, 155.948, 195.878, -66.1091, -849.962, 104.358
1.178, 122.268, 155.882, 195.032, -66.0045, -845.835, 104.564
1.179, 122.463, 155.816, 194.191, -65.8997, -841.727, 104.768
1.18, 122.657, 155.75, 193.353, -65.7948, -837.639, 104.97
1.181, 122.85, 155.684, 192.519, -65.6896, -833.57, 105.17
1.182, 123.042, 155.619, 191.69, -65.5842, -829.522, 105.367
1.183, 123.233, 155.553, 190.864, -65.4787, -825.494, 105.562
1.184, 123.424, 155.488, 190.043, -65.3729, -821.486, 105.755
1.185, 123.613, 155.422, 189.225, -65.267, -817.498, 105.946
1.186, 123.802, 155.357, 188.412, -65.1608, -813.53, 106.135
1.187, 123.99, 155.292, 187.602, -65.0545, -809.582, 106.322
1.188, 124.177, 155.227, 186.797, -64.948, -805.654, 106.507
1.189, 124.364, 155.162, 185.995, -64.8413, -801.747, 106.69
1.19, 124.549, 155.097, 185.197, -64.7345, -797.86, 106.871
1.191, 124.734, 155.033, 184.403, -64.6274, -793.993, 107.05
1.192, 124.918, 154.968, 183.613, -64.5202, -790.146, 107.227
1.193, 125.101, 154.904, 182.827, -64.4128, -786.32, 107.403
1.194, 125.284, 154.839, 182.044, -64.3052, -782.514, 107.576
1.195, 125.465, 154.775, 181.265, -64.1974, -778.729, 107.748
1.196, 125.646, 154.711, 180.49, -64.0895, -774.963, 107.918
1.197, 125.826, 154.647, 179.719, -63.9814, -771.218, 108.087
1.198, 126.006, 154.583, 178.952, -63.8732, -767.493, 108.253
1.199, 126.184, 154.519, 178.188, -63.7648, -763.789, 108.418
1.2, 126.362, 154.455, 177.428, -63.6562, -760.104, 108.582
1.201, 126.539, 154.392, 176.671, -63.5474, -756.44, 108.744
1.202, 126.715, 154.328, 175.919, -63.4385, -752.796, 108.904
1.203, 126.891, 154.265, 175.169, -63.3295, -749.172, 109.063
1.204, 127.066, 154.202, 174.424, -63.2203, -745.569, 109.22
1.205, 127.24, 154.138, 173.682, -63.1109, -741.985, 109.376
1.206, 127.413, 154.075, 172.943, -63.0014, -738.422, 109.53
1.207, 127.586, 154.012, 172.209, -62.8917, -734.879, 109.683
1.208, 127.758, 153.95, 171.477, -62.7818, -731.355, 109.834
1.209, 127.929, 153.887, 170.749, -62.6719, -727.852, 109.984
1.21, 128.099, 153.824, 170.025, -62.5617, -724.369, 110.133
1.211, 128.269, 153.762, 169.304, -62.4514, -720.905, 110.28
1.212, 128.438, 153.699, 168.587, -62.341, -717.462, 110.426
1.213, 128.606, 153.637, 167.873, -62.2304, -714.038, 110.57
1.214, 128.773, 153.575, 167.162, -62.1197, -710.634, 110.714
1.215, 128.94, 153.513, 166.455, -62.0089, -707.25, 110.856
1.216, 129.106, 153.451, 165.751, -61.8979, -703.885, 110.997
1.217, 129.272, 153.389, 165.05, -61.7867, -700.54, 111.136
1.218, 129.436, 153.327, 164.353, -61.6755, -697.215, 111.275
1.219, 129.6, 153.266, 163.659, -61.5641, -693.909, 111.412
1.22, 129.764, 153.204, 162.969, -61.4525, -690.622, 111.548
1.221, 129.926, 153.143, 162.281, -61.3408, -687.355, 111.683
1.222, 130.088, 153.082, 161.597, -61.229, -684.107, 111.816
1.223, 130.25, 153.02, 160.916, -61.1171, -680.879, 111.949
1.224, 130.41, 152.959, 160.239, -61.005, -677.669, 112.08
1.225, 130.57, 152.898, 159.564, -60.8928, -674.479, 112.211
1.226, 130.729, 152.838, 158.893, -60.7804, -671.308, 112.34
1.227, 130.888, 152.777, 158.225, -60.668, -668.155, 112.469
1.228, 131.046, 152.716, 157.56, -60.5554, -665.022, 112.596
1.229, 131.203, 152.656, 156.898, -60.4426, -661.908, 112.722
1.23, 131.359, 152.595, 156.239, -60.3298, -658.812, 112.847
1.231, 131.515, 152.535, 155.583, -60.2168, -655.735, 112.972
1.232, 131.671, 152.475, 154.93, -60.1037, -652.677, 113.095
1.233, 131.825, 152.415, 154.281, -59.9905, -649.637, 113.217
1.234, 131.979, 152.355, 153.634, -59.8772, -646.616, 113.339
1.235, 132.133, 152.295, 152.991, -59.7637, -643.613, 113.459
1.236, 132.285, 152.235, 152.35, -59.6501, -640.629, 113.579
1.237, 132.437, 152.176, 151.712, -59.5364, -637.662, 113.698
1.238, 132.589, 152.116, 151.078, -59.4226, -634.714, 113.816
1.239, 132.739, 152.057, 150.446, -59.3087, -631.784, 113.933
1.24, 132.89, 151.998, 149.817, -59.1946, -628.872, 114.049
1.241, 133.039, 151.939, 149.191, -59.0805, -625.978, 114.164
1.242, 133.188, 151.88, 148.568, -58.9662, -623.102, 114.278
1.243, 133.336, 151.821, 147.948, -58.8518, -620.244, 114.392
1.244, 133.484, 151.762, 147.33, -58.7373, -617.403, 114.505
1.245, 133.631, 151.703, 146.716, -58.6227, -614.58, 114.617
1.246, 133.777, 151.645, 146.104, -58.508, -611.775, 114.728
1.247, 133.923, 151.586, 145.495, -58.3931, -608.987, 114.838
1.248, 134.068, 151.528, 144.889, -58.2782, -606.216, 114.948
1.249, 134.213, 151.47, 144.285, -58.1631, -603.463, 115.057
1.25, 134.357, 151.411, 143.684, -58.0479, -600.727, 115.165
1.251, 134.5, 151.353, 143.086, -57.9327, -598.007, 115.273
1.252, 134.643, 151.296, 142.491, -57.8173, -595.305, 115.379
1.253, 134.785, 151.238, 141.899, -57.7018, -592.62, 115.485
1.254, 134.927, 151.18, 141.309, -57.5862, -589.952, 115.591
1.255, 135.068, 151.123, 140.721, -57.4705, -587.301, 115.695
1.256, 135.208, 151.065, 140.137, -57.3547, -584.666, 115.799
1.257, 135.348, 151.008, 139.555, -57.2388, -582.048, 115.903
1.258, 135.487, 150.951, 138.975, -57.1228, -579.447, 116.005
1.259, 135.626, 150.894, 138.398, -57.0067, -576.861, 116.107
1.26, 135.764, 150.837, 137.824, -56.8905, -574.293, 116.209
1.261, 135.902, 150.78, 137.252, -56.7742, -571.74, 116.31
1.262, 136.039, 150.723, 136.683, -56.6578, -569.204, 116.41
1.263, 136.175, 150.667, 136.116, -56.5413, -566.684, 116.509
1.264, 136.311, 150.61, 135.552, -56.4247, -564.179, 116.608
1.265, 136.446, 150.554, 134.99, -56.308, -561.691, 116.706
1.266, 136.581, 150.498, 134.431, -56.1911, -559.219, 116.804
1.267, 136.715, 150.441, 133.874, -56.0742, -556.762, 116.901
1.268, 136.849, 150.385, 133.32, -55.9573, -554.321, 116.998
1.269, 136.982, 150.329, 132.768, -55.8402, -551.896, 117.094
1.27, 137.114, 150.274, 132.219, -55.723, -549.486, 117.189
1.271, 137.246, 150.218, 131.672, -55.6057, -547.091, 117.284
1.272, 137.377, 150.162, 131.127, -55.4883, -544.712, 117.379
1.273, 137.508, 150.107, 130.585, -55.3708, -542.348, 117.472
1.274, 137.639, 150.052, 130.045, -55.2533, -539.999, 117.566
1.275, 137.768, 149.997, 129.507, -55.1356, -537.666, 117.658
1.276, 137.898, 149.941, 128.972, -55.0179, -535.347, 117.751
1.277, 138.026, 149.886, 128.439, -54.9, -533.043, 117.842
1.278, 138.155, 149.832, 127.908, -54.7821, -530.754, 117.934
1.279, 138.282, 149.777, 127.379, -54.6641, -528.479, 118.025
1.28, 138.409, 149.722, 126.853, -54.5459, -526.22, 118.115
1.281, 138.536, 149.668, 126.329, -54.4277, -523.975, 118.205
1.282, 138.662, 149.613, 125.807, -54.3094, -521.744, 118.294
1.283, 138.788, 149.559, 125.288, -54.1911, -519.528, 118.383
1.284, 138.913, 149.505, 124.771, -54.0726, -517.326, 118.471
1.285, 139.037, 149.451, 124.255, -53.954, -515.138, 118.559
1.286, 139.161, 149.397, 123.742, -53.8354, -512.964, 118.647
1.287, 139.285, 149.343, 123.232, -53.7166, -510.805, 118.734
1.288, 139.408, 149.29, 122.723, -53.5978, -508.659, 118.82
1.289, 139.53, 149.236, 122.216, -53.4789, -506.527, 118.906
1.29, 139.652, 149.183, 121.712, -53.3599, -504.409, 118.992
1.291, 139.773, 149.129, 121.21, -53.2409, -502.305, 119.077
1.292, 139.894, 149.076, 120.71, -53.1217, -500.215, 119.162
1.293, 140.015, 149.023, 120.211, -53.0024, -498.138, 119.247
1.294, 140.135, 148.97, 119.715, -52.8831, -496.074, 119.331
1.295, 140.254, 148.917, 119.221, -52.7637, -494.024, 119.415
1.296, 140.373, 148.865, 118.729, -52.6442, -491.987, 119.498
1.297, 140.492, 148.812, 118.239, -52.5246, -489.964, 119.581
1.298, 140.61, 148.76, 117.751, -52.405, -487.953, 119.663
1.299, 140.727, 148.707, 117.265, -52.2852, -485.956, 119.745
1.3, 140.844, 148.655, 116.781, -52.1654, -483.971, 119.827
1.301, 140.961, 148.603, 116.299, -52.0455, -482, 119.908
1.302, 141.077, 148.551, 115.819, -51.9255, -480.041, 119.989
1.303, 141.192, 148.499, 115.341, -51.8054, -478.095, 120.07
1.304, 141.308, 148.447, 114.865, -51.6853, -476.162, 120.15
1.305, 141.422, 148.396, 114.391, -51.565, -474.241, 120.23
1.306, 141.536, 148.344, 113.919, -51.4447, -472.333, 120.31
1.307, 141.65, 148.293, 113.448, -51.3243, -470.438, 120.389
1.308, 141.763, 148.242, 112.98, -51.2039, -468.554, 120.468
1.309, 141.876, 148.191, 112.513, -51.0833, -466.683, 120.546
1.31, 141.988, 148.14, 112.048, -50.9627, -464.825, 120.624
1.311, 142.1, 148.089, 111.585, -50.842, -462.978, 120.702
1.312, 142.211, 148.038, 111.124, -50.7212, -461.143, 120.78
1.313, 142.322, 147.987, 110.665, -50.6004, -459.321, 120.857
1.314, 142.433, 147.937, 110.207, -50.4794, -457.51, 120.934
1.315, 142.543, 147.886, 109.751, -50.3584, -455.711, 121.01
1.316, 142.652, 147.836, 109.297, -50.2373, -453.924, 121.086
1.317, 142.761, 147.786, 108.845, -50.1162, -452.148, 121.162
1.318, 142.87, 147.736, 108.395, -49.9949, -450.385, 121.238
1.319, 142.978, 147.686, 107.946, -49.8736, -448.632, 121.313
1.32, 143.086, 147.636, 107.499, -49.7522, -446.891, 121.388
1.321, 143.193, 147.586, 107.054, -49.6308, -445.162, 121.463
1.322, 143.3, 147.537, 106.611, -49.5092, -443.444, 121.537
1.323, 143.406, 147.487, 106.169, -49.3876, -441.737, 121.611
1.324, 143.512, 147.438, 105.729, -49.2659, -440.041, 121.685
1.325, 143.618, 147.389, 105.291, -49.1442, -438.357, 121.758
1.326, 143.723, 147.34, 104.854, -49.0223, -436.683, 121.832
1.327, 143.827, 147.291, 104.419, -48.9004, -435.021, 121.904
1.328, 143.932, 147.242, 103.986, -48.7785, -433.369, 121.977
1.329, 144.035, 147.193, 103.554, -48.6564, -431.728, 122.049
1.33, 144.139, 147.144, 103.124, -48.5343, -430.098, 122.122
1.331, 144.242, 147.096, 102.695, -48.4121, -428.478, 122.193
1.332, 144.344, 147.048, 102.268, -48.2898, -426.87, 122.265
1.333, 144.446, 146.999, 101.843, -48.1675, -425.271, 122.336
1.334, 144.548, 146.951, 101.419, -48.0451, -423.684, 122.407
1.335, 144.649, 146.903, 100.997, -47.9226, -422.106, 122.478
1.336, 144.75, 146.855, 100.577, -47.8001, -420.539, 122.548
1.337, 144.85, 146.808, 100.158, -47.6774, -418.983, 122.619
1.338, 144.95, 146.76, 99.7404, -47.5548, -417.436, 122.689
1.339, 145.05, 146.713, 99.3245, -47.432, -415.9, 122.758
1.34, 145.149, 146.665, 98.9101, -47.3092, -414.373, 122.828
1.341, 145.248, 146.618, 98.4973, -47.1863, -412.857, 122.897
1.342, 145.346, 146.571, 98.0859, -47.0633, -411.351, 122.966
1.343, 145.444, 146.524, 97.6761, -46.9403, -409.855, 123.035
1.344, 145.541, 146.477, 97.2677, -46.8172, -408.368, 123.103
1.345, 145.638, 146.43, 96.8608, -46.694, -406.891, 123.171
1.346, 145.735, 146.384, 96.4554, -46.5708, -405.424, 123.239
1.347, 145.831, 146.337, 96.0514, -46.4475, -403.967, 123.307
1.348, 145.927, 146.291, 95.6489, -46.3241, -402.519, 123.374
1.349, 146.022, 146.244, 95.2478, -46.2006, -401.081, 123.442
1.35, 146.117, 146.198, 94.8482, -46.0771, -399.652, 123.509
1.351, 146.212, 146.152, 94.45, -45.9536, -398.232, 123.576
1.352, 146.306, 146.106, 94.0531, -45.8299, -396.822, 123.642
1.353, 146.4, 146.061, 93.6577, -45.7062, -395.421, 123.709
1.354, 146.494, 146.015, 93.2637, -45.5824, -394.03, 123.775
1.355, 146.587, 145.969, 92.871, -45.4586, -392.647, 123.841
1.356, 146.679, 145.924, 92.4798, -45.3347, -391.274, 123.906
1.357, 146.772, 145.879, 92.0898, -45.2107, -389.909, 123.972
1.358, 146.864, 145.834, 91.7013, -45.0867, -388.554, 124.037
1.359, 146.955, 145.789, 91.3141, -44.9626, -387.208, 124.102
1.36, 147.046, 145.744, 90.9282, -44.8384, -385.87, 124.167
1.361, 147.137, 145.699, 90.5437, -44.7142, -384.541, 124.231
1.362, 147.227, 145.654, 90.1605, -44.5899, -383.221, 124.296
1.363, 147.317, 145.61, 89.7785, -44.4655, -381.91, 124.36
1.364, 147.407, 145.565, 89.3979, -44.3411, -380.607, 124.424
1.365, 147.496, 145.521, 89.0186, -44.2166, -379.313, 124.488
1.366, 147.585, 145.477, 88.6406, -44.0921, -378.028, 124.551
1.367, 147.673, 145.433, 88.2638, -43.9674, -376.75, 124.615
1.368, 147.761, 145.389, 87.8884, -43.8428, -375.482, 124.678
1.369, 147.849, 145.345, 87.5141, -43.718, -374.221, 124.741
1.37, 147.937, 145.302, 87.1412, -43.5932, -372.969, 124.803
1.371, 148.023, 145.258, 86.7694, -43.4684, -371.726, 124.866
1.372, 148.11, 145.215, 86.399, -43.3434, -370.49, 124.928
1.373, 148.196, 145.171, 86.0297, -43.2184, -369.263, 124.99
1.374, 148.282, 145.128, 85.6617, -43.0934, -368.043, 125.052
1.375, 148.368, 145.085, 85.2948, -42.9683, -366.832, 125.114
1.376, 148.453, 145.042, 84.9292, -42.8431, -365.629, 125.175
1.377, 148.537, 144.999, 84.5648, -42.7179, -364.434, 125.237
1.378, 148.622, 144.957, 84.2015, -42.5926, -363.246, 125.298
1.379, 148.706, 144.914, 83.8394, -42.4672, -362.067, 125.359
1.38, 148.79, 144.872, 83.4785, -42.3418, -360.895, 125.42
1.381, 148.873, 144.83, 83.1188, -42.2163, -359.731, 125.48
1.382, 148.956, 144.787, 82.7602, -42.0908, -358.575, 125.54
1.383, 149.038, 144.745, 82.4028, -41.9652, -357.426, 125.601
1.384, 149.121, 144.704, 82.0465, -41.8395, -356.285, 125.661
1.385, 149.202, 144.662, 81.6914, -41.7138, -355.151, 125.72
1.386, 149.284, 144.62, 81.3374, -41.588, -354.025, 125.78
1.387, 149.365, 144.579, 80.9844, -41.4622, -352.906, 125.839
1.388, 149.446, 144.537, 80.6327, -41.3363, -351.795, 125.899
1.389, 149.526, 144.496, 80.282, -41.2103, -350.691, 125.958
1.39, 149.606, 144.455, 79.9324, -41.0843, -349.595, 126.017
1.391, 149.686, 144.414, 79.5839, -40.9582, -348.505, 126.075
1.392, 149.766, 144.373, 79.2364, -40.8321, -347.423, 126.134
1.393, 149.845, 144.332, 78.8901, -40.7059, -346.348, 126.192
1.394, 149.923, 144.291, 78.5448, -40.5796, -345.281, 126.25
1.395, 150.002, 144.251, 78.2006, -40.4533, -344.22, 126.308
1.396, 150.08, 144.211, 77.8574, -40.327, -343.166, 126.366
1.397, 150.158, 144.17, 77.5153, -40.2005, -342.119, 126.424
1.398, 150.235, 144.13, 77.1742, -40.0741, -341.08, 126.481
1.399, 150.312, 144.09, 76.8342, -39.9475, -340.047, 126.538
1.4, 150.389, 144.05, 76.4952, -39.8209, -339.021, 126.595
1.401, 150.465, 144.01, 76.1572, -39.6943, -338.002, 126.652
1.402, 150.541, 143.971, 75.8202, -39.5676, -336.989, 126.709
1.403, 150.616, 143.931, 75.4842, -39.4408, -335.983, 126.766
1.404, 150.692, 143.892, 75.1492, -39.314, -334.984, 126.822
1.405, 150.767, 143.853, 74.8152, -39.1871, -333.992, 126.878
1.406, 150.841, 143.814, 74.4822, -39.0602, -333.006, 126.934
1.407, 150.916, 143.775, 74.1502, -38.9332, -332.027, 126.99
1.408, 150.99, 143.736, 73.8191, -38.8061, -331.054, 127.046
1.409, 151.063, 143.697, 73.489, -38.679, -330.088, 127.101
1.41, 151.137, 143.658, 73.1599, -38.5519, -329.128, 127.156
1.411, 151.21, 143.62, 72.8317, -38.4247, -328.175, 127.211
1.412, 151.282, 143.582, 72.5045, -38.2974, -327.228, 127.266
1.413, 151.355, 143.543, 72.1782, -38.1701, -326.287, 127.321
1.414, 151.427, 143.505, 71.8529, -38.0427, -325.352, 127.376
1.415, 151.498, 143.467, 71.5284, -37.9153, -324.424, 127.43
1.416, 151.57, 143.429, 71.2049, -37.7878, -323.502, 127.485
1.417, 151.641, 143.392, 70.8824, -37.6602, -322.586, 127.539
1.418, 151.712, 143.354, 70.5607, -37.5326, -321.676, 127.593
1.419, 151.782, 143.317, 70.2399, -37.405, -320.773, 127.646
1.42, 151.852, 143.279, 69.92, -37.2773, -319.875, 127.7
1.421, 151.922, 143.242, 69.601, -37.1495, -318.983, 127.753
1.422, 151.991, 143.205, 69.2829, -37.0217, -318.098, 127.807
1.423, 152.06, 143.168, 68.9657, -36.8939, -317.218, 127.86
1.424, 152.129, 143.131, 68.6494, -36.766, -316.344, 127.913
1.425, 152.198, 143.094, 68.3339, -36.638, -315.476, 127.966
1.426, 152.266, 143.058, 68.0193, -36.51, -314.614, 128.018
1.427, 152.334, 143.021, 67.7055, -36.3819, -313.757, 128.071
1.428, 152.401, 142.985, 67.3926, -36.2538, -312.907, 128.123
1.429, 152.468, 142.949, 67.0806, -36.1256, -312.062, 128.175
1.43, 152.535, 142.913, 66.7693, -35.9974, -311.222, 128.227
1.431, 152.602, 142.877, 66.459, -35.8691, -310.389, 128.279
1.432, 152.668, 142.841, 66.1494, -35.7408, -309.561, 128.33
1.433, 152.734, 142.805, 65.8407, -35.6124, -308.738, 128.382
1.434, 152.8, 142.77, 65.5327, -35.484, -307.921, 128.433
1.435, 152.865, 142.734, 65.2256, -35.3555, -307.11, 128.484
1.436, 152.93, 142.699, 64.9193, -35.2269, -306.304, 128.535
1.437, 152.995, 142.664, 64.6138, -35.0984, -305.503, 128.586
1.438, 153.06, 142.629, 64.3091, -34.9697, -304.708, 128.636
1.439, 153.124, 142.594, 64.0052, -34.841, -303.919, 128.687
1.44, 153.188, 142.559, 63.7021, -34.7123, -303.134, 128.737
1.441, 153.251, 142.525, 63.3997, -34.5835, -302.355, 128.787
1.442, 153.314, 142.49, 63.0981, -34.4547, -301.581, 128.837
1.443, 153.377, 142.456, 62.7973, -34.3258, -300.813, 128.887
1.444, 153.44, 142.421, 62.4973, -34.1969, -300.049, 128.936
1.445, 153.502, 142.387, 62.198, -34.0679, -299.291, 128.986
1.446, 153.564, 142.353, 61.8994, -33.9388, -298.538, 129.035
1.447, 153.626, 142.319, 61.6016, -33.8098, -297.79, 129.084
1.448, 153.688, 142.286, 61.3046, -33.6806, -297.048, 129.133
1.449, 153.749, 142.252, 61.0083, -33.5514, -296.31, 129.182
1.45, 153.81, 142.219, 60.7127, -33.4222, -295.577, 129.23
1.451, 153.87, 142.185, 60.4179, -33.2929, -294.849, 129.279
1.452, 153.931, 142.152, 60.1237, -33.1636, -294.127, 129.327
1.453, 153.991, 142.119, 59.8303, -33.0342, -293.409, 129.375
1.454, 154.05, 142.086, 59.5376, -32.9048, -292.696, 129.423
1.455, 154.11, 142.053, 59.2456, -32.7753, -291.988, 129.471
1.456, 154.169, 142.02, 58.9544, -32.6458, -291.285, 129.518
1.457, 154.228, 141.988, 58.6638, -32.5162, -290.586, 129.566
1.458, 154.286, 141.955, 58.3739, -32.3866, -289.893, 129.613
1.459, 154.344, 141.923, 58.0847, -32.257, -289.204, 129.66
1.46, 154.402, 141.891, 57.7962, -32.1273, -288.52, 129.707
1.461, 154.46, 141.859, 57.5083, -31.9975, -287.84, 129.754
1.462, 154.517, 141.827, 57.2211, -31.8677, -287.166, 129.8
1.463, 154.574, 141.795, 56.9347, -31.7379, -286.495, 129.847
1.464, 154.631, 141.763, 56.6488, -31.608, -285.83, 129.893
1.465, 154.688, 141.732, 56.3637, -31.478, -285.169, 129.939
1.466, 154.744, 141.7, 56.0791, -31.348, -284.513, 129.985
1.467, 154.8, 141.669, 55.7953, -31.218, -283.861, 130.031
1.468, 154.855, 141.638, 55.5121, -31.0879, -283.214, 130.077
1.469, 154.911, 141.607, 55.2295, -30.9578, -282.571, 130.122
1.47, 154.966, 141.576, 54.9476, -30.8277, -281.933, 130.167
1.471, 155.021, 141.545, 54.6663, -30.6974, -281.299, 130.212
1.472, 155.075, 141.515, 54.3856, -30.5672, -280.67, 130.257
1.473, 155.129, 141.484, 54.1055, -30.4369, -280.045, 130.302
1.474, 155.183, 141.454, 53.8261, -30.3065, -279.424, 130.347
1.475, 155.237, 141.424, 53.5473, -30.1761, -278.808, 130.391
1.476, 155.29, 141.393, 53.2691, -30.0457, -278.196, 130.435
1.477, 155.344, 141.363, 52.9915, -29.9152, -277.588, 130.479
1.478, 155.396, 141.334, 52.7145, -29.7847, -276.985, 130.523
1.479, 155.449, 141.304, 52.4382, -29.6541, -276.386, 130.567
1.48, 155.501, 141.274, 52.1624, -29.5235, -275.791, 130.611
1.481, 155.553, 141.245, 51.8872, -29.3929, -275.2, 130.654
1.482, 155.605, 141.216, 51.6126, -29.2622, -274.613, 130.697
1.483, 155.657, 141.186, 51.3385, -29.1314, -274.031, 130.74
1.484, 155.708, 141.157, 51.0651, -29.0007, -273.453, 130.783
1.485, 155.759, 141.128, 50.7922, -28.8698, -272.878, 130.826
1.486, 155.809, 141.1, 50.5199, -28.739, -272.308, 130.869
1.487, 155.86, 141.071, 50.2481, -28.608, -271.742, 130.911
1.488, 155.91, 141.042, 49.977, -28.4771, -271.18, 130.953
1.489, 155.96, 141.014, 49.7063, -28.3461, -270.622, 130.995
1.49, 156.009, 140.986, 49.4363, -28.2151, -270.068, 131.037
1.491, 156.059, 140.957, 49.1668, -28.084, -269.518, 131.079
1.492, 156.108, 140.929, 48.8978, -27.9529, -268.971, 131.12
1.493, 156.156, 140.902, 48.6294, -27.8217, -268.429, 131.162
1.494, 156.205, 140.874, 48.3615, -27.6905, -267.891, 131.203
1.495, 156.253, 140.846, 48.0941, -27.5593, -267.356, 131.244
1.496, 156.301, 140.819, 47.8273, -27.428, -266.826, 131.285
1.497, 156.349, 140.791, 47.561, -27.2966, -266.299, 131.326
1.498, 156.396, 140.764, 47.2952, -27.1653, -265.776, 131.366
1.499, 156.443, 140.737, 47.0299, -27.0339, -265.257, 131.406
1.5, 156.49, 140.71, 46.7652, -26.9024, -264.741, 131.447
1.501, 156.537, 140.683, 46.501, -26.7709, -264.23, 131.487
1.502, 156.583, 140.656, 46.2373, -26.6394, -263.722, 131.526
1.503, 156.629, 140.63, 45.974, -26.5078, -263.218, 131.566
1.504, 156.675, 140.603, 45.7113, -26.3762, -262.717, 131.605
1.505, 156.721, 140.577, 45.4491, -26.2446, -262.22, 131.645
1.506, 156.766, 140.551, 45.1874, -26.1129, -261.727, 131.684
1.507, 156.811, 140.525, 44.9261, -25.9812, -261.238, 131.723
1.508, 156.856, 140.499, 44.6654, -25.8494, -260.752, 131.762
1.509, 156.901, 140.473, 44.4051, -25.7176, -260.269, 131.8
