1.113, -22.0884, 141.671, -3.8693, 102.984, 506.039, -334.098
1.114, -22.092, 141.774, -3.36168, 102.65, 507.619, -334.493
1.115, -22.0951, 141.876, -2.85247, 102.315, 509.208, -334.893
1.116, -22.0977, 141.979, -2.34167, 101.979, 510.804, -335.299
1.117, -22.0998, 142.081, -1.82926, 101.644, 512.407, -335.71
1.118, -22.1014, 142.182, -1.31525, 101.308, 514.018, -336.127
1.119, -22.1025, 142.283, -0.799611, 100.971, 515.636, -336.55
1.12, -22.103, 142.384, -0.28235, 100.634, 517.261, -336.978
1.121, -22.103, 142.485, 0.236544, 100.297, 518.893, -337.412
1.122, -22.1025, 142.585, 0.757076, 99.9587, 520.533, -337.852
1.123, -22.1015, 142.685, 1.27925, 99.6204, 522.179, -338.296
1.124, -22.1, 142.785, 1.80309, 99.2817, 523.831, -338.747
1.125, -22.0979, 142.884, 2.32858, 98.9425, 525.491, -339.202
1.126, -22.0953, 142.983, 2.85573, 98.6028, 527.157, -339.663
1.127, -22.0922, 143.081, 3.38456, 98.2627, 528.829, -340.129
1.128, -22.0885, 143.179, 3.91507, 97.9221, 530.507, -340.601
1.129, -22.0843, 143.277, 4.44726, 97.581, 532.192, -341.077
1.13, -22.0796, 143.375, 4.98114, 97.2394, 533.882, -341.559
1.131, -22.0744, 143.472, 5.51672, 96.8974, 535.579, -342.046
1.132, -22.0686, 143.569, 6.054, 96.5549, 537.28, -342.538
1.133, -22.0622, 143.665, 6.59299, 96.2118, 538.988, -343.036
1.134, -22.0554, 143.761, 7.13369, 95.8683, 540.701, -343.538
1.135, -22.048, 143.857, 7.67611, 95.5242, 542.419, -344.045
1.136, -22.04, 143.952, 8.22025, 95.1797, 544.142, -344.557
1.137, -22.0315, 144.048, 8.76612, 94.8346, 545.87, -345.074
1.138, -22.0225, 144.142, 9.31372, 94.489, 547.602, -345.595
1.139, -22.0129, 144.237, 9.86306, 94.1429, 549.34, -346.122
1.14, -22.0027, 144.331, 10.4141, 93.7962, 551.081, -346.653
1.141, -21.992, 144.424, 10.967, 93.4491, 552.827, -347.189
1.142, -21.9808, 144.518, 11.5215, 93.1013, 554.577, -347.729
1.143, -21.969, 144.611, 12.0779, 92.753, 556.331, -348.274
1.144, -21.9566, 144.703, 12.636, 92.4042, 558.088, -348.824
1.145, -21.9437, 144.796, 13.1958, 92.0548, 559.849, -349.378
1.146, -21.9302, 144.888, 13.7574, 91.7049, 561.614, -349.936
1.147, -21.9161, 144.979, 14.3208, 91.3544, 563.381, -350.498
1.148, -21.9015, 145.071, 14.886, 91.0033, 565.151, -351.065
1.149, -21.8863, 145.162, 15.4529, 90.6517, 566.924, -351.636
1.15, -21.8706, 145.252, 16.0216, 90.2995, 568.7, -352.212
1.151, -21.8542, 145.342, 16.5921, 89.9467, 570.478, -352.791
1.152, -21.8374, 145.432, 17.1643, 89.5933, 572.258, -353.374
1.153, -21.8199, 145.522, 17.7384, 89.2394, 574.04, -353.961
1.154, -21.8018, 145.611, 18.3142, 88.8848, 575.823, -354.552
1.155, -21.7832, 145.7, 18.8918, 88.5297, 577.608, -355.147
1.156, -21.764, 145.788, 19.4712, 88.1739, 579.394, -355.746
1.157, -21.7442, 145.876, 20.0524, 87.8176, 581.181, -356.348
1.158, -21.7239, 145.964, 20.6353, 87.4606, 582.969, -356.954
1.159, -21.7029, 146.051, 21.2201, 87.1031, 584.757, -357.563
1.16, -21.6814, 146.138, 21.8066, 86.7449, 586.545, -358.176
1.161, -21.6593, 146.225, 22.395, 86.3861, 588.334, -358.793
1.162, -21.6366, 146.311, 22.9851, 86.0267, 590.122, -359.412
1.163, -21.6133, 146.397, 23.577, 85.6666, 591.91, -360.035
1.164, -21.5894, 146.483, 24.1707, 85.306, 593.696, -360.661
1.165, -21.5649, 146.568, 24.7662, 84.9447, 595.482, -361.289
1.166, -21.5398, 146.653, 25.3635, 84.5828, 597.267, -361.921
1.167, -21.5141, 146.737, 25.9625, 84.2202, 599.049, -362.556
1.168, -21.4878, 146.821, 26.5633, 83.857, 600.83, -363.193
1.169, -21.4609, 146.905, 27.1659, 83.4932, 602.609, -363.834
1.17, -21.4334, 146.988, 27.7703, 83.1287, 604.385, -364.476
1.171, -21.4053, 147.071, 28.3765, 82.7636, 606.159, -365.122
1.172, -21.3766, 147.154, 28.9844, 82.3978, 607.929, -365.769
1.173, -21.3473, 147.236, 29.5941, 82.0314, 609.696, -366.419
1.174, -21.3174, 147.318, 30.2056, 81.6643, 611.46, -367.072
1.175, -21.2868, 147.4, 30.8188, 81.2966, 613.219, -367.726
1.176, -21.2557, 147.481, 31.4338, 80.9282, 614.974, -368.383
1.177, -21.2239, 147.562, 32.0505, 80.5592, 616.725, -369.041
1.178, -21.1915, 147.642, 32.669, 80.1895, 618.471, -369.701
1.179, -21.1585, 147.722, 33.2892, 79.8191, 620.211, -370.363
1.18, -21.1249, 147.802, 33.9111, 79.4481, 621.946, -371.027
1.181, -21.0906, 147.881, 34.5348, 79.0764, 623.674, -371.692
1.182, -21.0558, 147.96, 35.1602, 78.704, 625.397, -372.358
1.183, -21.0203, 148.039, 35.7873, 78.331, 627.113, -373.026
1.184, -20.9841, 148.117, 36.4161, 77.9573, 628.821, -373.695
1.185, -20.9474, 148.195, 37.0466, 77.583, 630.523, -374.365
1.186, -20.91, 148.272, 37.6789, 77.2079, 632.217, -375.036
1.187, -20.8719, 148.35, 38.3128, 76.8322, 633.902, -375.708
1.188, -20.8333, 148.426, 38.9483, 76.4558, 635.58, -376.381
1.189, -20.794, 148.503, 39.5856, 76.0788, 637.248, -377.054
1.19, -20.754, 148.579, 40.2245, 75.701, 638.907, -377.728
1.191, -20.7134, 148.654, 40.8651, 75.3226, 640.557, -378.402
1.192, -20.6722, 148.729, 41.5073, 74.9436, 642.197, -379.076
1.193, -20.6303, 148.804, 42.1511, 74.5638, 643.826, -379.751
1.194, -20.5878, 148.879, 42.7965, 74.1834, 645.445, -380.425
1.195, -20.5447, 148.953, 43.4436, 73.8023, 647.052, -381.099
1.196, -20.5009, 149.026, 44.0922, 73.4205, 648.648, -381.773
1.197, -20.4564, 149.1, 44.7425, 73.0381, 650.232, -382.447
1.198, -20.4113, 149.173, 45.3943, 72.655, 651.804, -383.12
1.199, -20.3655, 149.245, 46.0476, 72.2712, 653.362, -383.792
1.2, -20.3191, 149.317, 46.7025, 71.8867, 654.908, -384.464
1.201, -20.2721, 149.389, 47.359, 71.5016, 656.44, -385.135
1.202, -20.2243, 149.46, 48.0169, 71.1158, 657.958, -385.804
1.203, -20.1759, 149.531, 48.6764, 70.7293, 659.461, -386.472
1.204, -20.1269, 149.602, 49.3373, 70.3421, 660.949, -387.139
1.205, -20.0772, 149.672, 49.9998, 69.9543, 662.422, -387.804
1.206, -20.0268, 149.742, 50.6636, 69.5659, 663.88, -388.468
1.207, -19.9757, 149.811, 51.329, 69.1767, 665.321, -389.13
1.208, -19.924, 149.88, 51.9957, 68.787, 666.745, -389.79
1.209, -19.8717, 149.949, 52.6639, 68.3965, 668.152, -390.448
1.21, -19.8186, 150.017, 53.3334, 68.0054, 669.541, -391.103
1.211, -19.7649, 150.085, 54.0043, 67.6136, 670.912, -391.756
1.212, -19.7105, 150.153, 54.6766, 67.2212, 672.265, -392.406
1.213, -19.6554, 150.22, 55.3502, 66.8282, 673.599, -393.054
1.214, -19.5997, 150.287, 56.0251, 66.4345, 674.913, -393.699
1.215, -19.5433, 150.353, 56.7013, 66.0401, 676.207, -394.341
1.216, -19.4862, 150.419, 57.3788, 65.6452, 677.481, -394.979
1.217, -19.4284, 150.484, 58.0575, 65.2496, 678.734, -395.614
1.218, -19.37, 150.549, 58.7375, 64.8533, 679.965, -396.246
1.219, -19.3108, 150.614, 59.4186, 64.4564, 681.175, -396.873
1.22, -19.251, 150.678, 60.101, 64.0589, 682.362, -397.497
1.221, -19.1905, 150.742, 60.7845, 63.6608, 683.526, -398.117
1.222, -19.1293, 150.806, 61.4692, 63.2621, 684.667, -398.733
1.223, -19.0675, 150.869, 62.155, 62.8627, 685.784, -399.344
1.224, -19.0049, 150.932, 62.8419, 62.4628, 686.876, -399.951
1.225, -18.9417, 150.994, 63.5298, 62.0622, 687.944, -400.553
1.226, -18.8778, 151.056, 64.2188, 61.6611, 688.987, -401.15
1.227, -18.8131, 151.117, 64.9088, 61.2593, 690.003, -401.741
1.228, -18.7478, 151.178, 65.5998, 60.857, 690.994, -402.328
1.229, -18.6818, 151.239, 66.2917, 60.4541, 691.957, -402.909
1.23, -18.6151, 151.3, 66.9846, 60.0506, 692.893, -403.485
1.231, -18.5477, 151.359, 67.6784, 59.6466, 693.801, -404.055
1.232, -18.4796, 151.419, 68.3731, 59.242, 694.681, -404.618
1.233, -18.4108, 151.478, 69.0687, 58.8368, 695.532, -405.176
1.234, -18.3414, 151.537, 69.765, 58.4311, 696.353, -405.727
1.235, -18.2712, 151.595, 70.4622, 58.0248, 697.145, -406.272
1.236, -18.2003, 151.653, 71.1601, 57.618, 697.906, -406.81
1.237, -18.1287, 151.71, 71.8587, 57.2106, 698.637, -407.341
1.238, -18.0565, 151.767, 72.558, 56.8028, 699.336, -407.865
1.239, -17.9835, 151.824, 73.258, 56.3944, 700.003, -408.382
1.24, -17.9098, 151.88, 73.9587, 55.9855, 700.637, -408.891
1.241, -17.8354, 151.936, 74.6599, 55.5761, 701.239, -409.393
1.242, -17.7604, 151.992, 75.3617, 55.1662, 701.807, -409.887
1.243, -17.6846, 152.047, 76.0641, 54.7558, 702.342, -410.373
1.244, -17.6081, 152.101, 76.7669, 54.345, 702.842, -410.85
1.245, -17.5309, 152.155, 77.4702, 53.9337, 703.307, -411.32
1.246, -17.453, 152.209, 78.1739, 53.5219, 703.736, -411.781
1.247, -17.3744, 152.262, 78.8781, 53.1097, 704.13, -412.233
1.248, -17.2951, 152.315, 79.5826, 52.697, 704.487, -412.676
1.249, -17.2151, 152.368, 80.2874, 52.2839, 704.808, -413.109
1.25, -17.1344, 152.42, 80.9925, 51.8703, 705.091, -413.534
1.251, -17.053, 152.472, 81.6978, 51.4564, 705.336, -413.949
1.252, -16.9708, 152.523, 82.4033, 51.042, 705.543, -414.355
1.253, -16.888, 152.574, 83.1091, 50.6273, 705.711, -414.75
1.254, -16.8045, 152.624, 83.8149, 50.2121, 705.839, -415.136
1.255, -16.7202, 152.674, 84.5208, 49.7966, 705.928, -415.511
1.256, -16.6353, 152.724, 85.2268, 49.3808, 705.977, -415.876
1.257, -16.5496, 152.773, 85.9328, 48.9645, 705.985, -416.23
1.258, -16.4633, 152.822, 86.6387, 48.548, 705.952, -416.573
1.259, -16.3762, 152.871, 87.3446, 48.131, 705.877, -416.906
1.26, -16.2884, 152.918, 88.0504, 47.7138, 705.761, -417.227
1.261, -16.1999, 152.966, 88.756, 47.2963, 705.601, -417.537
1.262, -16.1107, 153.013, 89.4614, 46.8785, 705.399, -417.835
1.263, -16.0208, 153.06, 90.1665, 46.4603, 705.154, -418.122
1.264, -15.9302, 153.106, 90.8714, 46.0419, 704.864, -418.397
1.265, -15.8389, 153.152, 91.5759, 45.6233, 704.531, -418.659
1.266, -15.7469, 153.197, 92.2801, 45.2044, 704.153, -418.91
1.267, -15.6542, 153.243, 92.9838, 44.7852, 703.73, -419.148
1.268, -15.5608, 153.287, 93.6871, 44.3658, 703.261, -419.373
1.269, -15.4667, 153.331, 94.3898, 43.9463, 702.747, -419.586
1.27, -15.3718, 153.375, 95.092, 43.5265, 702.186, -419.786
1.271, -15.2763, 153.418, 95.7936, 43.1065, 701.579, -419.972
1.272, -15.1801, 153.461, 96.4945, 42.6864, 700.926, -420.146
1.273, -15.0831, 153.504, 97.1947, 42.266, 700.224, -420.306
1.274, -14.9855, 153.546, 97.8942, 41.8456, 699.476, -420.452
1.275, -14.8872, 153.588, 98.5929, 41.425, 698.679, -420.584
1.276, -14.7881, 153.629, 99.2907, 41.0043, 697.834, -420.703
1.277, -14.6884, 153.67, 99.9877, 40.5835, 696.94, -420.808
1.278, -14.588, 153.71, 100.684, 40.1626, 695.997, -420.898
1.279, -14.4869, 153.75, 101.379, 39.7416, 695.006, -420.974
1.28, -14.385, 153.79, 102.073, 39.3206, 693.964, -421.035
1.281, -14.2825, 153.829, 102.765, 38.8995, 692.873, -421.082
1.282, -14.1793, 153.868, 103.457, 38.4784, 691.732, -421.114
1.283, -14.0754, 153.906, 104.148, 38.0573, 690.54, -421.131
1.284, -13.9708, 153.944, 104.837, 37.6361, 689.298, -421.132
1.285, -13.8656, 153.981, 105.525, 37.215, 688.005, -421.119
1.286, -13.7596, 154.018, 106.212, 36.7939, 686.661, -421.09
1.287, -13.6529, 154.055, 106.897, 36.3729, 685.265, -421.045
1.288, -13.5456, 154.091, 107.581, 35.9519, 683.818, -420.985
1.289, -13.4376, 154.127, 108.263, 35.531, 682.32, -420.909
1.29, -13.3289, 154.162, 108.944, 35.1102, 680.769, -420.817
1.291, -13.2195, 154.197, 109.623, 34.6895, 679.166, -420.71
1.292, -13.1217, 154.233, 97.0315, 40.8415, -12591.5, 6152.09
1.293, -13.0247, 154.274, 97.1527, 40.7055, 121.192, -136.069
1.294, -12.9276, 154.314, 97.2705, 40.571, 117.797, -134.494
1.295, -12.8304, 154.355, 97.3849, 40.4381, 114.378, -132.909
1.296, -12.733, 154.395, 97.4958, 40.3068, 110.935, -131.313
1.297, -12.6356, 154.435, 97.6033, 40.1771, 107.467, -129.707
1.298, -12.538, 154.476, 97.7073, 40.049, 103.976, -128.091
1.299, -12.4404, 154.515, 97.8077, 39.9225, 100.46, -126.465
1.3, -12.3426, 154.555, 97.9047, 39.7977, 96.9212, -124.83
1.301, -12.2448, 154.595, 97.998, 39.6745, 93.3582, -123.184
1.302, -12.1468, 154.635, 98.0878, 39.553, 89.7714, -121.528
1.303, -12.0488, 154.674, 98.174, 39.4331, 86.161, -119.862
1.304, -11.9507, 154.713, 98.2565, 39.3149, 82.5271, -118.187
1.305, -11.8525, 154.753, 98.3354, 39.1984, 78.8697, -116.502
1.306, -11.7542, 154.792, 98.4105, 39.0836, 75.1889, -114.808
1.307, -11.6559, 154.831, 98.482, 38.9705, 71.4848, -113.104
1.308, -11.5575, 154.87, 98.5498, 38.8591, 67.7576, -111.391
1.309, -11.459, 154.908, 98.6138, 38.7494, 64.0073, -109.668
1.31, -11.3605, 154.947, 98.674, 38.6415, 60.2341, -107.936
1.311, -11.2619, 154.985, 98.7305, 38.5353, 56.438, -106.195
1.312, -11.1632, 155.024, 98.7831, 38.4309, 52.6191, -104.446
1.313, -11.0645, 155.062, 98.8319, 38.3282, 48.7777, -102.687
1.314, -10.9658, 155.101, 98.8768, 38.2273, 44.9138, -100.919
1.315, -10.867, 155.139, 98.9178, 38.1281, 41.0276, -99.1429
1.316, -10.7682, 155.177, 98.9549, 38.0307, 37.1191, -97.358
1.317, -10.6693, 155.215, 98.9881, 37.9352, 33.1885, -95.5647
1.318, -10.5704, 155.252, 99.0173, 37.8414, 29.2361, -93.763
1.319, -10.4715, 155.29, 99.0426, 37.7495, 25.2618, -91.9532
1.32, -10.3725, 155.328, 99.0639, 37.6593, 21.2659, -90.1352
1.321, -10.2736, 155.365, 99.0811, 37.571, 17.2486, -88.3093
1.322, -10.1746, 155.403, 99.0943, 37.4845, 13.2099, -86.4755
1.323, -10.0756, 155.44, 99.1035, 37.3999, 9.15011, -84.6341
1.324, -9.9766, 155.478, 99.1085, 37.3171, 5.06935, -82.7851
1.325, -9.8776, 155.515, 99.1095, 37.2362, 0.96782, -80.9288
1.326, -9.7786, 155.552, 99.1064, 37.1571, -3.1543, -79.0652
1.327, -9.67961, 155.589, 99.0991, 37.0799, -7.29683, -77.1945
1.328, -9.58062, 155.626, 99.0876, 37.0046, -11.4595, -75.3169
1.329, -9.48165, 155.663, 99.072, 36.9312, -15.6423, -73.4325
1.33, -9.3827, 155.7, 99.0521, 36.8597, -19.8448, -71.5415
1.331, -9.28376, 155.737, 99.0281, 36.79, -24.0668, -69.6441
1.332, -9.18486, 155.773, 98.9997, 36.7223, -28.3082, -67.7404
1.333, -9.08598, 155.81, 98.9672, 36.6564, -32.5688, -65.8307
1.334, -8.98714, 155.847, 98.9303, 36.5925, -36.8481, -63.9151
1.335, -8.88834, 155.883, 98.8892, 36.5305, -41.1462, -61.9938
1.336, -8.78958, 155.92, 98.8437, 36.4705, -45.4626, -60.0671
1.337, -8.69087, 155.956, 98.7939, 36.4123, -49.7971, -58.135
1.338, -8.59221, 155.992, 98.7398, 36.3561, -54.1494, -56.1978
1.339, -8.49361, 156.029, 98.6813, 36.3019, -58.5193, -54.2557
1.34, -8.39506, 156.065, 98.6183, 36.2496, -62.9065, -52.309
1.341, -8.29659, 156.101, 98.551, 36.1992, -67.3107, -50.3578
1.342, -8.19818, 156.137, 98.4793, 36.1508, -71.7316, -48.4024
1.343, -8.09984, 156.173, 98.4031, 36.1044, -76.1689, -46.443
1.344, -8.00159, 156.209, 98.3225, 36.0599, -80.6223, -44.4798
1.345, -7.90341, 156.245, 98.2374, 36.0174, -85.0913, -42.513
1.346, -7.80533, 156.281, 98.1478, 35.9768, -89.5759, -40.543
1.347, -7.70733, 156.317, 98.0538, 35.9383, -94.0754, -38.57
1.348, -7.60943, 156.353, 97.9552, 35.9017, -98.5897, -36.5941
1.349, -7.51163, 156.389, 97.8521, 35.867, -103.118, -34.6158
1.35, -7.41394, 156.425, 97.7444, 35.8344, -107.661, -32.6352
1.351, -7.31636, 156.461, 97.6322, 35.8038, -112.217, -30.6525
1.352, -7.21889, 156.496, 97.5154, 35.7751, -116.787, -28.6682
1.353, -7.12154, 156.532, 97.394, 35.7484, -121.369, -26.6824
1.354, -7.02431, 156.568, 97.2681, 35.7237, -125.963, -24.6955
1.355, -6.92721, 156.603, 97.1375, 35.701, -130.57, -22.7077
1.356, -6.83025, 156.639, 97.0023, 35.6803, -135.188, -20.7193
1.357, -6.73342, 156.675, 96.8625, 35.6616, -139.817, -18.7307
1.358, -6.63673, 156.71, 96.718, 35.6448, -144.457, -16.742
1.359, -6.54019, 156.746, 96.5689, 35.6301, -149.107, -14.7538
1.36, -6.4438, 156.781, 96.4152, 35.6173, -153.766, -12.7662
1.361, -6.34757, 156.817, 96.2567, 35.6065, -158.435, -10.7796
1.362, -6.25149, 156.853, 96.0936, 35.5977, -163.112, -8.79431
1.363, -6.15558, 156.888, 95.9258, 35.5909, -167.798, -6.81067
1.364, -6.05984, 156.924, 95.7533, 35.5861, -172.491, -4.82901
1.365, -5.96428, 156.959, 95.5761, 35.5832, -177.191, -2.84969
1.366, -5.86889, 156.995, 95.3942, 35.5824, -181.898, -0.873043
1.367, -5.77369, 157.03, 95.2076, 35.5835, -186.61, 1.10057
1.368, -5.67868, 157.066, 95.0163, 35.5865, -191.329, 3.07079
1.369, -5.58386, 157.101, 94.8202, 35.5916, -196.051, 5.03726
1.37, -5.48924, 157.137, 94.6195, 35.5986, -200.778, 6.99961
1.371, -5.39482, 157.173, 94.414, 35.6075, -205.509, 8.95745
1.372, -5.3006, 157.208, 94.2037, 35.6184, -210.243, 10.9104
1.373, -5.2066, 157.244, 93.9887, 35.6313, -214.978, 12.8581
1.374, -5.11282, 157.279, 93.769, 35.6461, -219.716, 14.8002
1.375, -5.01926, 157.315, 93.5446, 35.6628, -224.454, 16.7362
1.376, -4.92592, 157.351, 93.3154, 35.6815, -229.193, 18.6658
1.377, -4.83282, 157.386, 93.0814, 35.7021, -233.931, 20.5885
1.378, -4.73995, 157.422, 92.8428, 35.7246, -238.668, 22.504
1.379, -4.64732, 157.458, 92.5994, 35.749, -243.403, 24.4118
1.38, -4.55494, 157.493, 92.3512, 35.7753, -248.135, 26.3115
1.381, -4.46281, 157.529, 92.0984, 35.8035, -252.864, 28.2028
1.382, -4.37093, 157.565, 91.8408, 35.8336, -257.589, 30.0851
1.383, -4.27931, 157.601, 91.5785, 35.8656, -262.309, 31.9581
1.384, -4.18795, 157.637, 91.3115, 35.8994, -267.023, 33.8213
1.385, -4.09686, 157.672, 91.0397, 35.935, -271.731, 35.6743
1.386, -4.00605, 157.708, 90.7633, 35.9726, -276.431, 37.5167
1.387, -3.91551, 157.744, 90.4822, 36.0119, -281.123, 39.3479
1.388, -3.82526, 157.78, 90.1964, 36.0531, -285.806, 41.1677
1.389, -3.7353, 157.816, 89.9059, 36.0961, -290.479, 42.9754
1.39, -3.64562, 157.852, 89.6107, 36.1408, -295.142, 44.7708
1.391, -3.55625, 157.889, 89.3109, 36.1874, -299.792, 46.5532
1.392, -3.46717, 157.925, 89.0065, 36.2357, -304.43, 48.3224
1.393, -3.3784, 157.961, 88.6975, 36.2858, -309.054, 50.0778
1.394, -3.28994, 157.997, 88.3838, 36.3376, -313.664, 51.8189
1.395, -3.2018, 158.034, 88.0655, 36.3911, -318.259, 53.5453
1.396, -3.11398, 158.07, 87.7427, 36.4464, -322.837, 55.2566
1.397, -3.02648, 158.106, 87.4153, 36.5034, -327.398, 56.9523
1.398, -2.9393, 158.143, 87.0834, 36.562, -331.94, 58.6319
1.399, -2.85247, 158.179, 86.7469, 36.6223, -336.463, 60.295
1.4, -2.76597, 158.216, 86.4059, 36.6842, -340.966, 61.9412
1.401, -2.67981, 158.253, 86.0605, 36.7478, -345.447, 63.5698
1.402, -2.594, 158.29, 85.7106, 36.813, -349.907, 65.1806
1.403, -2.50854, 158.326, 85.3562, 36.8797, -354.343, 66.773
1.404, -2.42344, 158.363, 84.9975, 36.9481, -358.754, 68.3466
1.405, -2.33869, 158.4, 84.6343, 37.018, -363.14, 69.901
1.406, -2.25431, 158.437, 84.2668, 37.0894, -367.499, 71.4356
1.407, -2.1703, 158.474, 83.895, 37.1624, -371.831, 72.95
1.408, -2.08667, 158.511, 83.5189, 37.2368, -376.135, 74.4439
1.409, -2.00341, 158.549, 83.1385, 37.3127, -380.408, 75.9166
1.41, -1.92053, 158.586, 82.7538, 37.3901, -384.651, 77.3679
1.411, -1.83803, 158.623, 82.365, 37.4689, -388.862, 78.7972
1.412, -1.75593, 158.661, 81.9719, 37.5491, -393.04, 80.2042
1.413, -1.67422, 158.698, 81.5747, 37.6307, -397.184, 81.5884
1.414, -1.59291, 158.736, 81.1734, 37.7136, -401.292, 82.9493
1.415, -1.512, 158.774, 80.7681, 37.7979, -405.365, 84.2866
1.416, -1.4315, 158.812, 80.3587, 37.8835, -409.4, 85.5999
1.417, -1.35141, 158.85, 79.9453, 37.9704, -413.396, 86.8887
1.418, -1.27173, 158.888, 79.5279, 38.0586, -417.354, 88.1526
1.419, -1.19248, 158.926, 79.1067, 38.148, -421.27, 89.3913
1.42, -1.11364, 158.964, 78.6815, 38.2386, -425.144, 90.6043
1.421, -1.03523, 159.002, 78.2525, 38.3304, -428.976, 91.7913
1.422, -0.957248, 159.04, 77.8198, 38.4233, -432.764, 92.952
1.423, -0.879701, 159.079, 77.3833, 38.5174, -436.506, 94.0859
1.424, -0.802591, 159.117, 76.9431, 38.6126, -440.203, 95.1926
1.425, -0.725922, 159.156, 76.4992, 38.7089, -443.852, 96.272
1.426, -0.649698, 159.195, 76.0518, 38.8062, -447.453, 97.3235
1.427, -0.573922, 159.234, 75.6008, 38.9045, -451.005, 98.3469
1.428, -0.498598, 159.272, 75.1463, 39.0039, -454.506, 99.3419
1.429, -0.423729, 159.312, 74.6883, 39.1042, -457.956, 100.308
1.43, -0.349319, 159.351, 74.2269, 39.2054, -461.353, 101.245
1.431, -0.27537, 159.39, 73.7622, 39.3076, -464.696, 102.153
1.432, -0.201887, 159.429, 73.2943, 39.4106, -467.985, 103.032
1.433, -0.128873, 159.469, 72.823, 39.5145, -471.219, 103.88
1.434, -0.0563299, 159.508, 72.3486, 39.6192, -474.396, 104.699
1.435, 0.015738, 159.548, 71.8711, 39.7247, -477.515, 105.487
1.436, 0.0873279, 159.588, 71.3906, 39.8309, -480.576, 106.244
1.437, 0.158437, 159.627, 70.907, 39.9379, -483.577, 106.971
1.438, 0.229062, 159.667, 70.4205, 40.0456, -486.518, 107.667
1.439, 0.299199, 159.707, 69.9311, 40.1539, -489.398, 108.332
1.44, 0.368848, 159.748, 69.4388, 40.2629, -492.216, 108.965
1.441, 0.438003, 159.788, 68.9439, 40.3724, -494.971, 109.567
1.442, 0.506663, 159.828, 68.4462, 40.4826, -497.662, 110.137
1.443, 0.574826, 159.869, 67.9459, 40.5932, -500.288, 110.676
1.444, 0.642488, 159.91, 67.4431, 40.7044, -502.849, 111.183
1.445, 0.709646, 159.95, 66.9377, 40.8161, -505.344, 111.658
1.446, 0.776299, 159.991, 66.43, 40.9282, -507.771, 112.1
1.447, 0.842444, 160.032, 65.9198, 41.0407, -510.131, 112.511
1.448, 0.908079, 160.073, 65.4074, 41.1536, -512.423, 112.89
1.449, 0.973202, 160.114, 64.8928, 41.2668, -514.646, 113.236
1.45, 1.03781, 160.156, 64.376, 41.3804, -516.799, 113.55
1.451, 1.1019, 160.197, 63.8571, 41.4942, -518.882, 113.833
1.452, 1.16547, 160.239, 63.3362, 41.6083, -520.894, 114.082
1.453, 1.22852, 160.28, 62.8134, 41.7226, -522.834, 114.3
1.454, 1.29105, 160.322, 62.2887, 41.8371, -524.703, 114.486
1.455, 1.35305, 160.364, 61.7622, 41.9517, -526.499, 114.639
1.456, 1.41453, 160.406, 61.2339, 42.0665, -528.223, 114.761
1.457, 1.47548, 160.448, 60.7041, 42.1813, -529.873, 114.85
1.458, 1.5359, 160.49, 60.1726, 42.2962, -531.45, 114.908
1.459, 1.59579, 160.533, 59.6397, 42.4112, -532.953, 114.934
1.46, 1.65514, 160.575, 59.1053, 42.5261, -534.381, 114.929
1.461, 1.71396, 160.618, 58.5695, 42.641, -535.735, 114.892
1.462, 1.77225, 160.66, 58.0325, 42.7558, -537.014, 114.824
1.463, 1.83, 160.703, 57.4943, 42.8705, -538.218, 114.725
1.464, 1.88721, 160.746, 56.955, 42.9851, -539.347, 114.595
1.465, 1.94388, 160.789, 56.4146, 43.0996, -540.401, 114.434
1.466, 2.00001, 160.832, 55.8732, 43.2138, -541.379, 114.243
1.467, 2.0556, 160.875, 55.3309, 43.3278, -542.282, 114.022
1.468, 2.11065, 160.919, 54.7878, 43.4416, -543.109, 113.771
1.469, 2.16516, 160.962, 54.2439, 43.5551, -543.86, 113.49
1.47, 2.21912, 161.006, 53.6994, 43.6683, -544.536, 113.179
1.471, 2.27254, 161.05, 53.1543, 43.7811, -545.137, 112.84
1.472, 2.32541, 161.093, 52.6086, 43.8936, -545.663, 112.471
1.473, 2.37774, 161.137, 52.0625, 44.0056, -546.113, 112.075
1.474, 2.42952, 161.181, 51.516, 44.1173, -546.488, 111.65
1.475, 2.48076, 161.226, 50.9692, 44.2285, -546.789, 111.197
1.476, 2.53145, 161.27, 50.4222, 44.3392, -547.015, 110.716
1.477, 2.58159, 161.314, 49.875, 44.4494, -547.166, 110.209
1.478, 2.63119, 161.359, 49.3278, 44.5591, -547.244, 109.675
1.479, 2.68024, 161.403, 48.7805, 44.6682, -547.248, 109.114
1.48, 2.72875, 161.448, 48.2333, 44.7767, -547.18, 108.527
1.481, 2.77671, 161.493, 47.6863, 44.8847, -547.038, 107.915
1.482, 2.82412, 161.538, 47.1395, 44.9919, -546.824, 107.278
1.483, 2.87098, 161.583, 46.5929, 45.0985, -546.538, 106.615
1.484, 2.9173, 161.628, 46.0468, 45.2045, -546.181, 105.929
1.485, 2.96308, 161.673, 45.501, 45.3097, -545.754, 105.218
1.486, 3.00831, 161.719, 44.9558, 45.4142, -545.256, 104.484
1.487, 3.05299, 161.764, 44.4111, 45.5179, -544.688, 103.727
1.488, 3.09713, 161.81, 43.867, 45.6209, -544.052, 102.948
1.489, 3.14073, 161.855, 43.3237, 45.723, -543.347, 102.146
