1.625, -9.80172, 214.848, -14.9224, 49.5112, 45.5994, -164.429
1.626, -9.81665, 214.897, -14.8767, 49.3467, 45.6511, -164.483
1.627, -9.83153, 214.947, -14.831, 49.1822, 45.7029, -164.536
1.628, -9.84636, 214.996, -14.7853, 49.0176, 45.7545, -164.59
1.629, -9.86115, 215.045, -14.7395, 48.8529, 45.8062, -164.643
1.63, -9.87589, 215.094, -14.6936, 48.6882, 45.8578, -164.696
1.631, -9.89059, 215.142, -14.6477, 48.5235, 45.9093, -164.75
1.632, -9.90524, 215.191, -14.6017, 48.3587, 45.9608, -164.803
1.633, -9.91985, 215.239, -14.5557, 48.1938, 46.0123, -164.857
1.634, -9.93441, 215.287, -14.5097, 48.0289, 46.0637, -164.91
1.635, -9.94892, 215.335, -14.4636, 47.864, 46.1151, -164.963
1.636, -9.96339, 215.383, -14.4174, 47.6989, 46.1665, -165.017
1.637, -9.97781, 215.431, -14.3712, 47.5339, 46.2178, -165.07
1.638, -9.99218, 215.479, -14.3249, 47.3687, 46.269, -165.123
1.639, -10.0065, 215.526, -14.2786, 47.2036, 46.3202, -165.177
1.64, -10.0208, 215.573, -14.2322, 47.0383, 46.3713, -165.23
1.641, -10.035, 215.62, -14.1858, 46.8731, 46.4224, -165.283
1.642, -10.0492, 215.667, -14.1393, 46.7077, 46.4734, -165.336
1.643, -10.0634, 215.714, -14.0928, 46.5423, 46.5244, -165.39
1.644, -10.0775, 215.76, -14.0462, 46.3769, 46.5753, -165.443
1.645, -10.0915, 215.807, -13.9996, 46.2114, 46.6262, -165.496
1.646, -10.1055, 215.853, -13.9529, 46.0458, 46.677, -165.549
1.647, -10.1195, 215.899, -13.9062, 45.8802, 46.7277, -165.602
1.648, -10.1334, 215.945, -13.8594, 45.7146, 46.7784, -165.655
1.649, -10.1472, 215.991, -13.8126, 45.5489, 46.829, -165.709
1.65, -10.1611, 216.036, -13.7657, 45.3831, 46.8795, -165.762
1.651, -10.1748, 216.082, -13.7188, 45.2173, 46.93, -165.815
1.652, -10.1885, 216.127, -13.6718, 45.0514, 46.9804, -165.868
1.653, -10.2022, 216.172, -13.6248, 44.8855, 47.0308, -165.92
1.654, -10.2158, 216.217, -13.5777, 44.7195, 47.081, -165.973
1.655, -10.2294, 216.261, -13.5305, 44.5535, 47.1312, -166.026
1.656, -10.243, 216.306, -13.4834, 44.3874, 47.1813, -166.079
1.657, -10.2564, 216.35, -13.4361, 44.2213, 47.2314, -166.132
1.658, -10.2699, 216.395, -13.3889, 44.0551, 47.2814, -166.184
1.659, -10.2833, 216.439, -13.3415, 43.8889, 47.3312, -166.237
1.66, -10.2966, 216.483, -13.2941, 43.7226, 47.3811, -166.29
1.661, -10.3099, 216.526, -13.2467, 43.5562, 47.4308, -166.342
1.662, -10.3232, 216.57, -13.1992, 43.3899, 47.4804, -166.395
1.663, -10.3364, 216.613, -13.1517, 43.2234, 47.53, -166.447
1.664, -10.3495, 216.657, -13.1041, 43.0569, 47.5795, -166.5
1.665, -10.3626, 216.7, -13.0565, 42.8904, 47.6289, -166.552
1.666, -10.3757, 216.742, -13.0088, 42.7237, 47.6782, -166.604
1.667, -10.3887, 216.785, -12.9611, 42.5571, 47.7274, -166.656
1.668, -10.4017, 216.828, -12.9133, 42.3904, 47.7766, -166.709
1.669, -10.4146, 216.87, -12.8655, 42.2236, 47.8256, -166.761
1.67, -10.4275, 216.912, -12.8176, 42.0568, 47.8746, -166.813
1.671, -10.4403, 216.954, -12.7697, 41.8899, 47.9235, -166.865
1.672, -10.453, 216.996, -12.7217, 41.723, 47.9722, -166.917
1.673, -10.4658, 217.038, -12.6737, 41.5561, 48.0209, -166.968
1.674, -10.4784, 217.08, -12.6256, 41.389, 48.0695, -167.02
1.675, -10.4911, 217.121, -12.5775, 41.222, 48.118, -167.072
1.676, -10.5037, 217.162, -12.5293, 41.0548, 48.1663, -167.123
1.677, -10.5162, 217.203, -12.4811, 40.8877, 48.2146, -167.175
1.678, -10.5287, 217.244, -12.4329, 40.7204, 48.2628, -167.226
1.679, -10.5411, 217.285, -12.3845, 40.5532, 48.3109, -167.278
1.68, -10.5535, 217.325, -12.3362, 40.3858, 48.3589, -167.329
1.681, -10.5658, 217.366, -12.2878, 40.2185, 48.4067, -167.38
1.682, -10.5781, 217.406, -12.2393, 40.051, 48.4545, -167.431
1.683, -10.5904, 217.446, -12.1908, 39.8835, 48.5022, -167.482
1.684, -10.6026, 217.486, -12.1423, 39.716, 48.5497, -167.533
1.685, -10.6147, 217.526, -12.0937, 39.5484, 48.5972, -167.584
1.686, -10.6268, 217.565, -12.045, 39.3808, 48.6445, -167.635
1.687, -10.6389, 217.605, -11.9963, 39.2131, 48.6917, -167.686
1.688, -10.6508, 217.644, -11.9476, 39.0454, 48.7388, -167.736
1.689, -10.6628, 217.683, -11.8988, 38.8776, 48.7858, -167.787
1.69, -10.6747, 217.722, -11.85, 38.7097, 48.8327, -167.837
1.691, -10.6866, 217.761, -11.8011, 38.5419, 48.8795, -167.888
1.692, -10.6984, 217.799, -11.7522, 38.3739, 48.9261, -167.938
1.693, -10.7101, 217.837, -11.7032, 38.2059, 48.9726, -167.988
1.694, -10.7218, 217.876, -11.6542, 38.0379, 49.019, -168.038
1.695, -10.7335, 217.914, -11.6051, 37.8698, 49.0653, -168.088
1.696, -10.7451, 217.952, -11.556, 37.7017, 49.1115, -168.138
1.697, -10.7566, 217.989, -11.5069, 37.5335, 49.1575, -168.187
1.698, -10.7681, 218.027, -11.4576, 37.3652, 49.2034, -168.237
1.699, -10.7796, 218.064, -11.4084, 37.197, 49.2492, -168.286
1.7, -10.791, 218.101, -11.3591, 37.0286, 49.2949, -168.336
1.701, -10.8024, 218.138, -11.3098, 36.8602, 49.3404, -168.385
1.702, -10.8137, 218.175, -11.2604, 36.6918, 49.3858, -168.434
1.703, -10.825, 218.212, -11.2109, 36.5233, 49.4311, -168.483
1.704, -10.8362, 218.249, -11.1615, 36.3548, 49.4763, -168.532
1.705, -10.8473, 218.285, -11.112, 36.1862, 49.5213, -168.581
1.706, -10.8584, 218.321, -11.0624, 36.0176, 49.5662, -168.629
1.707, -10.8695, 218.357, -11.0128, 35.8489, 49.6109, -168.678
1.708, -10.8805, 218.393, -10.9631, 35.6802, 49.6555, -168.726
1.709, -10.8915, 218.429, -10.9134, 35.5114, 49.7, -168.775
1.71, -10.9024, 218.464, -10.8637, 35.3426, 49.7443, -168.823
1.711, -10.9133, 218.499, -10.8139, 35.1737, 49.7885, -168.871
1.712, -10.9241, 218.535, -10.7641, 35.0048, 49.8326, -168.919
1.713, -10.9349, 218.57, -10.7142, 34.8358, 49.8765, -168.967
1.714, -10.9456, 218.605, -10.6643, 34.6668, 49.9203, -169.014
1.715, -10.9562, 218.639, -10.6143, 34.4977, 49.9639, -169.062
1.716, -10.9669, 218.674, -10.5643, 34.3286, 50.0074, -169.109
1.717, -10.9774, 218.708, -10.5142, 34.1595, 50.0507, -169.157
1.718, -10.9879, 218.742, -10.4641, 33.9903, 50.0939, -169.204
1.719, -10.9984, 218.776, -10.414, 33.821, 50.137, -169.251
1.72, -11.0088, 218.81, -10.3638, 33.6517, 50.1799, -169.297
1.721, -11.0192, 218.844, -10.3136, 33.4824, 50.2226, -169.344
1.722, -11.0295, 218.877, -10.2633, 33.313, 50.2652, -169.391
1.723, -11.0398, 218.91, -10.213, 33.1436, 50.3077, -169.437
1.724, -11.05, 218.944, -10.1627, 32.9741, 50.35, -169.483
1.725, -11.0601, 218.977, -10.1123, 32.8045, 50.3921, -169.53
1.726, -11.0703, 219.009, -10.0619, 32.635, 50.4341, -169.576
1.727, -11.0803, 219.042, -10.0114, 32.4653, 50.476, -169.621
1.728, -11.0903, 219.074, -9.96086, 32.2957, 50.5177, -169.667
1.729, -11.1003, 219.107, -9.9103, 32.126, 50.5592, -169.713
1.73, -11.1102, 219.139, -9.8597, 31.9562, 50.6006, -169.758
1.731, -11.1201, 219.171, -9.80906, 31.7864, 50.6418, -169.803
1.732, -11.1299, 219.203, -9.75837, 31.6166, 50.6828, -169.848
1.733, -11.1396, 219.234, -9.70765, 31.4467, 50.7237, -169.893
1.734, -11.1494, 219.266, -9.65688, 31.2767, 50.7644, -169.938
1.735, -11.159, 219.297, -9.60608, 31.1067, 50.805, -169.983
1.736, -11.1686, 219.328, -9.55523, 30.9367, 50.8454, -170.027
1.737, -11.1782, 219.359, -9.50435, 30.7666, 50.8856, -170.071
1.738, -11.1877, 219.39, -9.45342, 30.5965, 50.9257, -170.115
1.739, -11.1971, 219.42, -9.40246, 30.4264, 50.9656, -170.159
1.74, -11.2065, 219.451, -9.35145, 30.2562, 51.0053, -170.203
1.741, -11.2159, 219.481, -9.30041, 30.0859, 51.0449, -170.247
1.742, -11.2252, 219.511, -9.24932, 29.9156, 51.0843, -170.29
1.743, -11.2344, 219.541, -9.1982, 29.7453, 51.1235, -170.333
1.744, -11.2436, 219.571, -9.14704, 29.5749, 51.1625, -170.376
1.745, -11.2528, 219.6, -9.09584, 29.4045, 51.2014, -170.419
1.746, -11.2619, 219.63, -9.0446, 29.234, 51.2401, -170.462
1.747, -11.2709, 219.659, -8.99332, 29.0635, 51.2786, -170.505
1.748, -11.2799, 219.688, -8.942, 28.893, 51.317, -170.547
1.749, -11.2889, 219.717, -8.89064, 28.7224, 51.3552, -170.589
1.75, -11.2978, 219.746, -8.83925, 28.5518, 51.3932, -170.631
1.751, -11.3066, 219.774, -8.78782, 28.3811, 51.431, -170.673
1.752, -11.3154, 219.803, -8.73635, 28.2104, 51.4686, -170.715
1.753, -11.3241, 219.831, -8.68485, 28.0396, 51.5061, -170.756
1.754, -11.3328, 219.859, -8.6333, 27.8688, 51.5434, -170.798
1.755, -11.3415, 219.887, -8.58172, 27.698, 51.5805, -170.839
1.756, -11.35, 219.915, -8.5301, 27.5271, 51.6174, -170.88
1.757, -11.3586, 219.942, -8.47845, 27.3562, 51.6542, -170.921
1.758, -11.367, 219.969, -8.42676, 27.1852, 51.6907, -170.961
1.759, -11.3755, 219.997, -8.37503, 27.0142, 51.7271, -171.002
1.76, -11.3839, 220.024, -8.32327, 26.8432, 51.7633, -171.042
1.761, -11.3922, 220.05, -8.27147, 26.6721, 51.7993, -171.082
1.762, -11.4005, 220.077, -8.21964, 26.501, 51.8351, -171.122
1.763, -11.4087, 220.104, -8.16776, 26.3298, 51.8707, -171.161
1.764, -11.4168, 220.13, -8.11586, 26.1586, 51.9061, -171.201
1.765, -11.425, 220.156, -8.06392, 25.9874, 51.9414, -171.24
1.766, -11.433, 220.182, -8.01194, 25.8161, 51.9764, -171.279
1.767, -11.441, 220.208, -7.95993, 25.6448, 52.0113, -171.318
1.768, -11.449, 220.234, -7.90788, 25.4734, 52.0459, -171.356
1.769, -11.4569, 220.259, -7.8558, 25.302, 52.0804, -171.395
1.77, -11.4648, 220.284, -7.80369, 25.1306, 52.1147, -171.433
1.771, -11.4726, 220.31, -7.75154, 24.9591, 52.1488, -171.471
1.772, -11.4803, 220.334, -7.69936, 24.7876, 52.1827, -171.509
1.773, -11.488, 220.359, -7.64714, 24.6161, 52.2164, -171.546
1.774, -11.4957, 220.384, -7.59489, 24.4445, 52.2499, -171.584
1.775, -11.5033, 220.408, -7.54261, 24.2729, 52.2832, -171.621
1.776, -11.5108, 220.433, -7.49029, 24.1012, 52.3163, -171.658
1.777, -11.5183, 220.457, -7.43794, 23.9295, 52.3492, -171.695
1.778, -11.5257, 220.481, -7.38556, 23.7578, 52.3819, -171.731
1.779, -11.5331, 220.504, -7.33315, 23.586, 52.4144, -171.767
1.78, -11.5405, 220.528, -7.2807, 23.4142, 52.4467, -171.804
1.781, -11.5477, 220.551, -7.22822, 23.2424, 52.4788, -171.839
1.782, -11.555, 220.575, -7.17571, 23.0705, 52.5106, -171.875
1.783, -11.5621, 220.598, -7.12317, 22.8986, 52.5423, -171.911
1.784, -11.5693, 220.621, -7.07059, 22.7266, 52.5738, -171.946
1.785, -11.5763, 220.643, -7.01799, 22.5547, 52.6051, -171.981
1.786, -11.5834, 220.666, -6.96535, 22.3826, 52.6362, -172.016
1.787, -11.5903, 220.688, -6.91269, 22.2106, 52.667, -172.05
1.788, -11.5972, 220.71, -6.85999, 22.0385, 52.6977, -172.085
1.789, -11.6041, 220.733, -6.80726, 21.8664, 52.7281, -172.119
1.79, -11.6109, 220.754, -6.7545, 21.6942, 52.7584, -172.153
1.791, -11.6177, 220.776, -6.70171, 21.522, 52.7884, -172.187
1.792, -11.6244, 220.798, -6.64889, 21.3498, 52.8182, -172.22
1.793, -11.631, 220.819, -6.59605, 21.1776, 52.8478, -172.253
1.794, -11.6376, 220.84, -6.54317, 21.0053, 52.8772, -172.286
1.795, -11.6442, 220.861, -6.49026, 20.833, 52.9064, -172.319
1.796, -11.6506, 220.882, -6.43733, 20.6606, 52.9354, -172.352
1.797, -11.6571, 220.903, -6.38436, 20.4882, 52.9641, -172.384
1.798, -11.6635, 220.923, -6.33137, 20.3158, 52.9927, -172.416
1.799, -11.6698, 220.943, -6.27835, 20.1434, 53.021, -172.448
1.8, -11.6761, 220.964, -6.2253, 19.9709, 53.0491, -172.48
1.801, -11.6823, 220.984, -6.17222, 19.7984, 53.077, -172.511
1.802, -11.6885, 221.003, -6.11912, 19.6258, 53.1047, -172.542
1.803, -11.6946, 221.023, -6.06599, 19.4533, 53.1321, -172.573
1.804, -11.7007, 221.042, -6.01283, 19.2807, 53.1594, -172.604
1.805, -11.7067, 221.062, -5.95964, 19.108, 53.1864, -172.634
1.806, -11.7126, 221.081, -5.90643, 18.9354, 53.2132, -172.664
1.807, -11.7186, 221.1, -5.85319, 18.7627, 53.2398, -172.694
1.808, -11.7244, 221.119, -5.79992, 18.5899, 53.2661, -172.724
1.809, -11.7302, 221.137, -5.74663, 18.4172, 53.2923, -172.754
1.81, -11.736, 221.156, -5.69331, 18.2444, 53.3182, -172.783
1.811, -11.7416, 221.174, -5.63997, 18.0716, 53.3439, -172.812
1.812, -11.7473, 221.192, -5.5866, 17.8988, 53.3694, -172.84
1.813, -11.7529, 221.21, -5.5332, 17.7259, 53.3946, -172.869
1.814, -11.7584, 221.228, -5.47978, 17.553, 53.4196, -172.897
1.815, -11.7639, 221.245, -5.42634, 17.3801, 53.4444, -172.925
1.816, -11.7693, 221.262, -5.37287, 17.2071, 53.469, -172.953
1.817, -11.7747, 221.28, -5.31938, 17.0341, 53.4933, -172.981
1.818, -11.78, 221.297, -5.26586, 16.8611, 53.5175, -173.008
1.819, -11.7853, 221.314, -5.21232, 16.6881, 53.5414, -173.035
1.82, -11.7905, 221.33, -5.15875, 16.515, 53.565, -173.062
1.821, -11.7956, 221.347, -5.10516, 16.3419, 53.5885, -173.088
1.822, -11.8008, 221.363, -5.05155, 16.1688, 53.6117, -173.114
1.823, -11.8058, 221.379, -4.99792, 15.9957, 53.6346, -173.14
1.824, -11.8108, 221.395, -4.94426, 15.8225, 53.6574, -173.166
1.825, -11.8157, 221.411, -4.89058, 15.6493, 53.6799, -173.192
1.826, -11.8206, 221.427, -4.83688, 15.4761, 53.7022, -173.217
1.827, -11.8255, 221.442, -4.78315, 15.3029, 53.7242, -173.242
1.828, -11.8303, 221.458, -4.72941, 15.1296, 53.7461, -173.267
1.829, -11.835, 221.473, -4.67564, 14.9563, 53.7677, -173.291
1.83, -11.8397, 221.488, -4.62185, 14.783, 53.789, -173.315
1.831, -11.8443, 221.502, -4.56804, 14.6097, 53.8101, -173.339
1.832, -11.8489, 221.517, -4.51421, 14.4363, 53.831, -173.363
1.833, -11.8534, 221.531, -4.46036, 14.2629, 53.8517, -173.386
1.834, -11.8578, 221.546, -4.40649, 14.0895, 53.8721, -173.409
1.835, -11.8622, 221.56, -4.35259, 13.9161, 53.8923, -173.432
1.836, -11.8666, 221.574, -4.29868, 13.7426, 53.9122, -173.455
1.837, -11.8709, 221.587, -4.24475, 13.5691, 53.932, -173.477
1.838, -11.8751, 221.601, -4.1908, 13.3956, 53.9514, -173.499
1.839, -11.8793, 221.614, -4.13683, 13.2221, 53.9707, -173.521
1.84, -11.8835, 221.628, -4.08284, 13.0486, 53.9897, -173.543
1.841, -11.8875, 221.641, -4.02883, 12.875, 54.0084, -173.564
1.842, -11.8916, 221.654, -3.9748, 12.7014, 54.027, -173.585
1.843, -11.8955, 221.666, -3.92076, 12.5278, 54.0452, -173.606
1.844, -11.8995, 221.679, -3.8667, 12.3542, 54.0633, -173.626
1.845, -11.9033, 221.691, -3.81261, 12.1805, 54.0811, -173.647
1.846, -11.9072, 221.703, -3.75852, 12.0069, 54.0987, -173.667
1.847, -11.9109, 221.715, -3.7044, 11.8332, 54.116, -173.686
1.848, -11.9146, 221.727, -3.65027, 11.6595, 54.1331, -173.706
1.849, -11.9183, 221.739, -3.59612, 11.4858, 54.1499, -173.725
1.85, -11.9219, 221.75, -3.54195, 11.312, 54.1665, -173.744
1.851, -11.9254, 221.762, -3.48777, 11.1382, 54.1829, -173.762
1.852, -11.9289, 221.773, -3.43357, 10.9645, 54.199, -173.781
1.853, -11.9323, 221.784, -3.37935, 10.7907, 54.2149, -173.799
1.854, -11.9357, 221.795, -3.32512, 10.6169, 54.2305, -173.817
1.855, -11.939, 221.805, -3.27088, 10.443, 54.2459, -173.834
1.856, -11.9423, 221.816, -3.21662, 10.2692, 54.261, -173.851
1.857, -11.9455, 221.826, -3.16234, 10.0953, 54.2759, -173.868
1.858, -11.9487, 221.836, -3.10805, 9.92141, 54.2906, -173.885
1.859, -11.9518, 221.846, -3.05374, 9.74751, 54.305, -173.901
1.86, -11.9548, 221.856, -2.99943, 9.57359, 54.3191, -173.918
1.861, -11.9578, 221.865, -2.94509, 9.39966, 54.333, -173.933
1.862, -11.9608, 221.875, -2.89075, 9.22571, 54.3467, -173.949
1.863, -11.9637, 221.884, -2.83639, 9.05175, 54.3601, -173.964
1.864, -11.9665, 221.893, -2.78201, 8.87777, 54.3733, -173.979
1.865, -11.9693, 221.902, -2.72763, 8.70377, 54.3863, -173.994
1.866, -11.972, 221.91, -2.67323, 8.52976, 54.3989, -174.008
1.867, -11.9747, 221.919, -2.61882, 8.35574, 54.4114, -174.023
1.868, -11.9773, 221.927, -2.56439, 8.18171, 54.4236, -174.037
1.869, -11.9799, 221.936, -2.50996, 8.00766, 54.4355, -174.05
1.87, -11.9824, 221.944, -2.45551, 7.83359, 54.4472, -174.064
1.871, -11.9848, 221.951, -2.40105, 7.65952, 54.4586, -174.077
1.872, -11.9872, 221.959, -2.34658, 7.48543, 54.4698, -174.089
1.873, -11.9896, 221.966, -2.2921, 7.31132, 54.4808, -174.102
1.874, -11.9919, 221.974, -2.23761, 7.13721, 54.4915, -174.114
1.875, -11.9941, 221.981, -2.18311, 6.96308, 54.5019, -174.126
1.876, -11.9963, 221.988, -2.12859, 6.78895, 54.5121, -174.138
1.877, -11.9984, 221.995, -2.07407, 6.6148, 54.5221, -174.149
1.878, -12.0005, 222.001, -2.01954, 6.44064, 54.5318, -174.16
1.879, -12.0025, 222.008, -1.965, 6.26647, 54.5412, -174.171
1.88, -12.0045, 222.014, -1.91045, 6.09229, 54.5504, -174.181
1.881, -12.0064, 222.02, -1.85589, 5.91809, 54.5593, -174.191
1.882, -12.0083, 222.026, -1.80132, 5.74389, 54.568, -174.201
1.883, -12.0101, 222.032, -1.74675, 5.56968, 54.5765, -174.211
1.884, -12.0118, 222.037, -1.69216, 5.39546, 54.5847, -174.22
1.885, -12.0135, 222.043, -1.63757, 5.22123, 54.5926, -174.229
1.886, -12.0151, 222.048, -1.58297, 5.04699, 54.6003, -174.238
1.887, -12.0167, 222.053, -1.52836, 4.87275, 54.6077, -174.247
1.888, -12.0183, 222.058, -1.47374, 4.69849, 54.6149, -174.255
1.889, -12.0197, 222.063, -1.41912, 4.52423, 54.6218, -174.263
1.89, -12.0211, 222.067, -1.36449, 4.34996, 54.6285, -174.27
1.891, -12.0225, 222.071, -1.30986, 4.17568, 54.6349, -174.278
1.892, -12.0238, 222.076, -1.25522, 4.0014, 54.6411, -174.285
1.893, -12.0251, 222.08, -1.20057, 3.8271, 54.647, -174.292
1.894, -12.0263, 222.083, -1.14592, 3.65281, 54.6527, -174.298
1.895, -12.0274, 222.087, -1.09126, 3.4785, 54.6581, -174.304
1.896, -12.0285, 222.091, -1.0366, 3.30419, 54.6633, -174.31
1.897, -12.0295, 222.094, -0.981929, 3.12988, 54.6682, -174.316
1.898, -12.0305, 222.097, -0.927256, 2.95555, 54.6728, -174.321
1.899, -12.0315, 222.1, -0.872579, 2.78123, 54.6772, -174.326
1.9, -12.0323, 222.103, -0.817898, 2.6069, 54.6814, -174.331
1.901, -12.0331, 222.105, -0.763212, 2.43256, 54.6853, -174.335
1.902, -12.0339, 222.108, -0.708524, 2.25822, 54.6889, -174.339
1.903, -12.0346, 222.11, -0.653831, 2.08388, 54.6923, -174.343
1.904, -12.0353, 222.112, -0.599136, 1.90953, 54.6954, -174.347
1.905, -12.0359, 222.114, -0.544438, 1.73518, 54.6983, -174.35
1.906, -12.0364, 222.116, -0.489737, 1.56083, 54.7009, -174.353
1.907, -12.0369, 222.117, -0.435033, 1.38647, 54.7033, -174.356
1.908, -12.0373, 222.119, -0.380328, 1.21212, 54.7054, -174.358
1.909, -12.0377, 222.12, -0.325621, 1.03775, 54.7072, -174.36
1.91, -12.038, 222.121, -0.270912, 0.863392, 54.7088, -174.362
1.911, -12.0383, 222.122, -0.216202, 0.689029, 54.7102, -174.364
1.912, -12.0385, 222.123, -0.161491, 0.514664, 54.7113, -174.365
1.913, -12.0387, 222.123, -0.106779, 0.340298, 54.7121, -174.366
1.914, -12.0388, 222.123, -0.0520659, 0.165931, 54.7127, -174.367
