1.11, 11.8838, 138.371, 2.99269, -9.56445, -38.6502, 124.057
1.111, 11.8868, 138.362, 2.95403, -9.44038, -38.66, 124.068
1.112, 11.8898, 138.352, 2.91536, -9.3163, -38.6697, 124.079
1.113, 11.8927, 138.343, 2.87669, -9.19221, -38.6793, 124.09
1.114, 11.8956, 138.334, 2.838, -9.06811, -38.6888, 124.101
1.115, 11.8984, 138.325, 2.7993, -8.944, -38.6982, 124.112
1.116, 11.9012, 138.316, 2.76059, -8.81987, -38.7074, 124.122
1.117, 11.904, 138.307, 2.72187, -8.69574, -38.7165, 124.133
1.118, 11.9067, 138.298, 2.68315, -8.5716, -38.7255, 124.143
1.119, 11.9094, 138.29, 2.64441, -8.44745, -38.7343, 124.153
1.12, 11.912, 138.281, 2.60567, -8.32328, -38.7431, 124.163
1.121, 11.9146, 138.273, 2.56692, -8.19911, -38.7517, 124.173
1.122, 11.9172, 138.265, 2.52816, -8.07493, -38.7601, 124.182
1.123, 11.9197, 138.256, 2.48939, -7.95074, -38.7685, 124.192
1.124, 11.9222, 138.249, 2.45061, -7.82653, -38.7767, 124.201
1.125, 11.9247, 138.241, 2.41183, -7.70232, -38.7848, 124.21
1.126, 11.9271, 138.233, 2.37304, -7.5781, -38.7928, 124.219
1.127, 11.9295, 138.225, 2.33424, -7.45388, -38.8007, 124.228
1.128, 11.9318, 138.218, 2.29543, -7.32964, -38.8084, 124.237
1.129, 11.9341, 138.211, 2.25661, -7.20539, -38.816, 124.246
1.13, 11.9363, 138.203, 2.21779, -7.08114, -38.8235, 124.254
1.131, 11.9386, 138.196, 2.17896, -6.95688, -38.8308, 124.263
1.132, 11.9407, 138.189, 2.14012, -6.83261, -38.838, 124.271
1.133, 11.9429, 138.183, 2.10127, -6.70833, -38.8451, 124.279
1.134, 11.945, 138.176, 2.06242, -6.58404, -38.8521, 124.287
1.135, 11.9471, 138.169, 2.02356, -6.45974, -38.8589, 124.295
1.136, 11.9491, 138.163, 1.9847, -6.33544, -38.8657, 124.302
1.137, 11.9511, 138.156, 1.94583, -6.21113, -38.8722, 124.31
1.138, 11.953, 138.15, 1.90695, -6.08681, -38.8787, 124.317
1.139, 11.9549, 138.144, 1.86806, -5.96249, -38.885, 124.325
1.14, 11.9568, 138.138, 1.82917, -5.83816, -38.8913, 124.332
1.141, 11.9586, 138.132, 1.79027, -5.71382, -38.8973, 124.339
1.142, 11.9604, 138.127, 1.75137, -5.58947, -38.9033, 124.345
1.143, 11.9622, 138.121, 1.71246, -5.46512, -38.9091, 124.352
1.144, 11.9639, 138.116, 1.67355, -5.34076, -38.9148, 124.358
1.145, 11.9655, 138.11, 1.63463, -5.2164, -38.9204, 124.365
1.146, 11.9672, 138.105, 1.5957, -5.09203, -38.9258, 124.371
1.147, 11.9688, 138.1, 1.55677, -4.96765, -38.9312, 124.377
1.148, 11.9703, 138.095, 1.51783, -4.84327, -38.9363, 124.383
1.149, 11.9718, 138.09, 1.47889, -4.71888, -38.9414, 124.389
1.15, 11.9733, 138.085, 1.43994, -4.59449, -38.9463, 124.394
1.151, 11.9748, 138.081, 1.40099, -4.47009, -38.9512, 124.4
1.152, 11.9762, 138.076, 1.36204, -4.34568, -38.9558, 124.405
1.153, 11.9775, 138.072, 1.32308, -4.22127, -38.9604, 124.41
1.154, 11.9788, 138.068, 1.28411, -4.09685, -38.9648, 124.416
1.155, 11.9801, 138.064, 1.24514, -3.97243, -38.9691, 124.42
1.156, 11.9814, 138.06, 1.20617, -3.84801, -38.9733, 124.425
1.157, 11.9826, 138.056, 1.16719, -3.72358, -38.9773, 124.43
1.158, 11.9838, 138.052, 1.12821, -3.59914, -38.9812, 124.434
1.159, 11.9849, 138.049, 1.08923, -3.47471, -38.985, 124.439
1.16, 11.986, 138.045, 1.05024, -3.35026, -38.9886, 124.443
1.161, 11.987, 138.042, 1.01125, -3.22582, -38.9922, 124.447
1.162, 11.988, 138.038, 0.97225, -3.10137, -38.9956, 124.451
1.163, 11.989, 138.035, 0.933252, -2.97691, -38.9988, 124.454
1.164, 11.9899, 138.032, 0.89425, -2.85245, -39.002, 124.458
1.165, 11.9908, 138.03, 0.855245, -2.72799, -39.005, 124.461
1.166, 11.9917, 138.027, 0.816237, -2.60353, -39.0078, 124.465
1.167, 11.9925, 138.024, 0.777226, -2.47906, -39.0106, 124.468
1.168, 11.9933, 138.022, 0.738213, -2.35459, -39.0132, 124.471
1.169, 11.994, 138.019, 0.699197, -2.23012, -39.0157, 124.474
1.17, 11.9947, 138.017, 0.660179, -2.10564, -39.0181, 124.476
1.171, 11.9954, 138.015, 0.621159, -1.98116, -39.0203, 124.479
1.172, 11.996, 138.013, 0.582137, -1.85668, -39.0224, 124.481
1.173, 11.9966, 138.011, 0.543112, -1.7322, -39.0244, 124.483
1.174, 11.9971, 138.009, 0.504086, -1.60771, -39.0262, 124.486
1.175, 11.9976, 138.008, 0.465058, -1.48322, -39.0279, 124.488
1.176, 11.9981, 138.006, 0.426029, -1.35873, -39.0295, 124.489
1.177, 11.9985, 138.005, 0.386998, -1.23424, -39.031, 124.491
1.178, 11.9989, 138.004, 0.347965, -1.10975, -39.0323, 124.493
1.179, 11.9993, 138.003, 0.308932, -0.985256, -39.0335, 124.494
1.18, 11.9996, 138.002, 0.269897, -0.86076, -39.0346, 124.495
1.181, 11.9998, 138.001, 0.230862, -0.736264, -39.0355, 124.496
1.182, 12.0001, 138, 0.191825, -0.611767, -39.0363, 124.497
1.183, 12.0003, 138, 0.152788, -0.487269, -39.037, 124.498
1.184, 12.0004, 137.999, 0.113751, -0.362771, -39.0375, 124.499
1.185, 12.0005, 137.999, 0.074713, -0.238272, -39.038, 124.499
1.186, 12.0006, 137.998, 0.0356747, -0.113772, -39.0382, 124.499
