1.254, 0.19261, 112.995, 4.32584, -102.495, 368.9, -115.343
1.255, 0.197119, 112.892, 4.69272, -102.609, 366.884, -114.166
1.256, 0.201994, 112.789, 5.0576, -102.722, 364.878, -112.997
1.257, 0.207233, 112.687, 5.42048, -102.834, 362.883, -111.834
1.258, 0.212834, 112.584, 5.78138, -102.945, 360.899, -110.679
1.259, 0.218795, 112.481, 6.14031, -103.054, 358.924, -109.53
1.26, 0.225114, 112.378, 6.49727, -103.163, 356.961, -108.388
1.261, 0.231788, 112.274, 6.85228, -103.27, 355.007, -107.253
1.262, 0.238817, 112.171, 7.20534, -103.376, 353.064, -106.125
1.263, 0.246198, 112.068, 7.55647, -103.481, 351.131, -105.003
1.264, 0.253928, 111.964, 7.90568, -103.585, 349.209, -103.888
1.265, 0.262007, 111.86, 8.25298, -103.688, 347.297, -102.78
1.266, 0.270433, 111.757, 8.59837, -103.79, 345.395, -101.678
1.267, 0.279203, 111.653, 8.94187, -103.89, 343.503, -100.583
1.268, 0.288315, 111.549, 9.2835, -103.99, 341.621, -99.4942
1.269, 0.297768, 111.445, 9.62324, -104.088, 339.749, -98.4118
1.27, 0.30756, 111.341, 9.96113, -104.185, 337.888, -97.3357
1.271, 0.317689, 111.237, 10.2972, -104.282, 336.036, -96.266
1.272, 0.328153, 111.132, 10.6314, -104.377, 334.194, -95.2024
1.273, 0.33895, 111.028, 10.9637, -104.471, 332.362, -94.1451
1.274, 0.350079, 110.923, 11.2943, -104.564, 330.541, -93.0939
1.275, 0.361537, 110.819, 11.623, -104.656, 328.728, -92.0488
1.276, 0.373323, 110.714, 11.9499, -104.747, 326.926, -91.0098
1.277, 0.385435, 110.609, 12.2751, -104.837, 325.134, -89.9767
1.278, 0.397871, 110.504, 12.5984, -104.926, 323.351, -88.9496
1.279, 0.41063, 110.399, 12.92, -105.014, 321.578, -87.9284
1.28, 0.423709, 110.294, 13.2398, -105.101, 319.814, -86.913
1.281, 0.437108, 110.189, 13.5579, -105.187, 318.061, -85.9035
1.282, 0.450823, 110.084, 13.8742, -105.272, 316.316, -84.8997
1.283, 0.464854, 109.979, 14.1888, -105.356, 314.581, -83.9015
1.284, 0.479199, 109.873, 14.5016, -105.438, 312.856, -82.909
1.285, 0.493855, 109.768, 14.8128, -105.52, 311.14, -81.9222
1.286, 0.508822, 109.662, 15.1222, -105.601, 309.434, -80.9408
1.287, 0.524098, 109.557, 15.4299, -105.681, 307.736, -79.965
1.288, 0.53968, 109.451, 15.736, -105.76, 306.048, -78.9946
1.289, 0.555568, 109.345, 16.0403, -105.838, 304.37, -78.0297
1.29, 0.571759, 109.239, 16.343, -105.915, 302.7, -77.07
1.291, 0.588252, 109.133, 16.6441, -105.992, 301.04, -76.1157
1.292, 0.605045, 109.027, 16.9435, -106.067, 299.388, -75.1667
1.293, 0.622137, 108.921, 17.2412, -106.141, 297.746, -74.2228
1.294, 0.639525, 108.815, 17.5373, -106.214, 296.113, -73.2842
1.295, 0.657209, 108.709, 17.8318, -106.287, 294.489, -72.3506
1.296, 0.675187, 108.602, 18.1247, -106.358, 292.873, -71.4221
1.297, 0.693456, 108.496, 18.416, -106.428, 291.267, -70.4986
1.298, 0.712016, 108.39, 18.7056, -106.498, 289.669, -69.5801
1.299, 0.730865, 108.283, 18.9937, -106.567, 288.08, -68.6665
1.3, 0.750001, 108.176, 19.2802, -106.634, 286.5, -67.7578
1.301, 0.769423, 108.07, 19.5651, -106.701, 284.928, -66.8539
1.302, 0.789129, 107.963, 19.8485, -106.767, 283.365, -65.9548
1.303, 0.809118, 107.856, 20.1303, -106.832, 281.811, -65.0604
1.304, 0.829388, 107.749, 20.4106, -106.897, 280.265, -64.1707
1.305, 0.849937, 107.642, 20.6893, -106.96, 278.728, -63.2857
1.306, 0.870764, 107.535, 20.9665, -107.022, 277.199, -62.4053
1.307, 0.891868, 107.428, 21.2422, -107.084, 275.678, -61.5293
1.308, 0.913246, 107.321, 21.5163, -107.144, 274.166, -60.6579
1.309, 0.934898, 107.214, 21.789, -107.204, 272.662, -59.791
1.31, 0.956822, 107.107, 22.0602, -107.263, 271.166, -58.9285
1.311, 0.979016, 107, 22.3299, -107.321, 269.679, -58.0703
1.312, 1.00148, 106.892, 22.598, -107.378, 268.199, -57.2164
1.313, 1.02421, 106.785, 22.8648, -107.435, 266.728, -56.3668
1.314, 1.04721, 106.677, 23.13, -107.49, 265.265, -55.5214
1.315, 1.07047, 106.57, 23.3939, -107.545, 263.809, -54.6803
1.316, 1.09399, 106.462, 23.6562, -107.599, 262.362, -53.8432
1.317, 1.11778, 106.355, 23.9171, -107.652, 260.922, -53.0102
1.318, 1.14182, 106.247, 24.1766, -107.704, 259.491, -52.1813
1.319, 1.16613, 106.139, 24.4347, -107.755, 258.067, -51.3563
1.32, 1.19069, 106.032, 24.6913, -107.806, 256.651, -50.5354
1.321, 1.21551, 105.924, 24.9466, -107.856, 255.242, -49.7183
1.322, 1.24058, 105.816, 25.2004, -107.905, 253.841, -48.9051
1.323, 1.26591, 105.708, 25.4529, -107.953, 252.448, -48.0957
1.324, 1.29148, 105.6, 25.7039, -108, 251.062, -47.29
1.325, 1.31731, 105.492, 25.9536, -108.046, 249.684, -46.4881
1.326, 1.34339, 105.384, 26.2019, -108.092, 248.313, -45.6899
1.327, 1.36971, 105.276, 26.4489, -108.137, 246.95, -44.8953
1.328, 1.39628, 105.168, 26.6945, -108.181, 245.593, -44.1043
1.329, 1.4231, 105.059, 26.9387, -108.224, 244.245, -43.3169
1.33, 1.45016, 104.951, 27.1816, -108.267, 242.903, -42.533
1.331, 1.47746, 104.843, 27.4232, -108.309, 241.568, -41.7525
1.332, 1.505, 104.735, 27.6634, -108.35, 240.241, -40.9754
1.333, 1.53278, 104.626, 27.9024, -108.39, 238.921, -40.2018
1.334, 1.5608, 104.518, 28.14, -108.429, 237.608, -39.4314
1.335, 1.58906, 104.409, 28.3763, -108.468, 236.301, -38.6644
1.336, 1.61755, 104.301, 28.6113, -108.506, 235.002, -37.9005
1.337, 1.64628, 104.192, 28.845, -108.543, 233.71, -37.1399
1.338, 1.67524, 104.084, 29.0774, -108.579, 232.424, -36.3824
1.339, 1.70443, 103.975, 29.3085, -108.615, 231.145, -35.6281
1.34, 1.73386, 103.867, 29.5384, -108.65, 229.873, -34.8768
1.341, 1.76351, 103.758, 29.767, -108.684, 228.607, -34.1285
1.342, 1.79339, 103.649, 29.9944, -108.717, 227.349, -33.3833
1.343, 1.82349, 103.54, 30.2205, -108.75, 226.096, -32.6409
1.344, 1.85383, 103.432, 30.4453, -108.782, 224.851, -31.9015
1.345, 1.88438, 103.323, 30.6689, -108.813, 223.611, -31.1649
1.346, 1.91516, 103.214, 30.8913, -108.844, 222.378, -30.4311
1.347, 1.94616, 103.105, 31.1125, -108.873, 221.152, -29.7001
1.348, 1.97738, 102.996, 31.3324, -108.902, 219.932, -28.9718
1.349, 2.00882, 102.887, 31.5511, -108.93, 218.718, -28.2462
1.35, 2.04048, 102.778, 31.7686, -108.958, 217.51, -27.5233
1.351, 2.07236, 102.67, 31.9849, -108.985, 216.308, -26.8029
1.352, 2.10445, 102.561, 32.2, -109.011, 215.113, -26.0851
1.353, 2.13676, 102.452, 32.414, -109.036, 213.924, -25.3698
1.354, 2.16928, 102.342, 32.6267, -109.061, 212.74, -24.657
1.355, 2.20201, 102.233, 32.8383, -109.085, 211.563, -23.9466
1.356, 2.23495, 102.124, 33.0487, -109.108, 210.391, -23.2386
1.357, 2.2681, 102.015, 33.2579, -109.131, 209.226, -22.533
1.358, 2.30146, 101.906, 33.466, -109.152, 208.066, -21.8296
1.359, 2.33503, 101.797, 33.6729, -109.174, 206.912, -21.1286
1.36, 2.36881, 101.688, 33.8786, -109.194, 205.764, -20.4297
1.361, 2.40279, 101.579, 34.0832, -109.214, 204.621, -19.733
1.362, 2.43697, 101.469, 34.2867, -109.233, 203.484, -19.0384
1.363, 2.47136, 101.36, 34.4891, -109.251, 202.352, -18.346
1.364, 2.50595, 101.251, 34.6903, -109.269, 201.226, -17.6556
1.365, 2.54074, 101.142, 34.8904, -109.286, 200.106, -16.9672
1.366, 2.57573, 101.032, 35.0894, -109.302, 198.991, -16.2808
1.367, 2.61091, 100.923, 35.2873, -109.318, 197.881, -15.5963
1.368, 2.6463, 100.814, 35.4841, -109.333, 196.777, -14.9136
1.369, 2.68188, 100.704, 35.6797, -109.347, 195.677, -14.2329
1.37, 2.71766, 100.595, 35.8743, -109.36, 194.583, -13.5539
1.371, 2.75363, 100.486, 36.0678, -109.373, 193.495, -12.8767
1.372, 2.78979, 100.376, 36.2602, -109.385, 192.411, -12.2012
1.373, 2.82614, 100.267, 36.4516, -109.397, 191.332, -11.5274
1.374, 2.86269, 100.157, 36.6418, -109.408, 190.259, -10.8552
1.375, 2.89943, 100.048, 36.831, -109.418, 189.19, -10.1846
1.376, 2.93635, 99.9385, 37.0191, -109.427, 188.126, -9.51562
1.377, 2.97346, 99.8291, 37.2062, -109.436, 187.067, -8.8481
1.378, 3.01076, 99.7197, 37.3922, -109.445, 186.013, -8.18206
1.379, 3.04825, 99.6102, 37.5772, -109.452, 184.964, -7.51745
1.38, 3.08591, 99.5008, 37.7611, -109.459, 183.919, -6.85423
1.381, 3.12377, 99.3913, 37.944, -109.465, 182.879, -6.19236
1.382, 3.1618, 99.2819, 38.1258, -109.471, 181.844, -5.53179
1.383, 3.20002, 99.1724, 38.3066, -109.475, 180.813, -4.87248
1.384, 3.23841, 99.0629, 38.4864, -109.48, 179.787, -4.2144
1.385, 3.27699, 98.9534, 38.6652, -109.483, 178.765, -3.5575
1.386, 3.31574, 98.8439, 38.8429, -109.486, 177.748, -2.90174
1.387, 3.35467, 98.7345, 39.0197, -109.488, 176.735, -2.24708
1.388, 3.39378, 98.625, 39.1954, -109.49, 175.726, -1.59348
1.389, 3.43306, 98.5155, 39.3701, -109.491, 174.722, -0.940899
1.39, 3.47252, 98.406, 39.5438, -109.491, 173.721, -0.289289
1.391, 3.51215, 98.2965, 39.7166, -109.491, 172.725, 0.361386
1.392, 3.55195, 98.187, 39.8883, -109.49, 171.733, 1.01117
1.393, 3.59192, 98.0775, 40.059, -109.488, 170.745, 1.6601
1.394, 3.63207, 97.968, 40.2288, -109.486, 169.761, 2.30822
1.395, 3.67238, 97.8586, 40.3976, -109.483, 168.782, 2.95557
1.396, 3.71286, 97.7491, 40.5654, -109.479, 167.806, 3.6022
1.397, 3.75351, 97.6396, 40.7322, -109.475, 166.833, 4.24814
1.398, 3.79432, 97.5301, 40.8981, -109.47, 165.865, 4.89344
1.399, 3.8353, 97.4207, 41.063, -109.465, 164.9, 5.53813
1.4, 3.87645, 97.3112, 41.2269, -109.458, 163.94, 6.18226
1.401, 3.91776, 97.2017, 41.3899, -109.452, 162.982, 6.82587
1.402, 3.95923, 97.0923, 41.5519, -109.444, 162.029, 7.46901
1.403, 4.00086, 96.9829, 41.713, -109.436, 161.079, 8.11171
1.404, 4.04265, 96.8734, 41.8732, -109.427, 160.132, 8.75401
1.405, 4.08461, 96.764, 42.0323, -109.418, 159.189, 9.39596
1.406, 4.12672, 96.6546, 42.1906, -109.408, 158.25, 10.0376
1.407, 4.16899, 96.5452, 42.3479, -109.397, 157.313, 10.679
1.408, 4.21141, 96.4358, 42.5043, -109.386, 156.38, 11.3201
1.409, 4.254, 96.3264, 42.6597, -109.374, 155.451, 11.9611
1.41, 4.29673, 96.2171, 42.8143, -109.361, 154.524, 12.6019
1.411, 4.33962, 96.1077, 42.9679, -109.348, 153.601, 13.2426
1.412, 4.38267, 95.9984, 43.1205, -109.334, 152.681, 13.8832
1.413, 4.42586, 95.889, 43.2723, -109.32, 151.764, 14.5238
1.414, 4.46921, 95.7797, 43.4232, -109.304, 150.85, 15.1645
1.415, 4.51271, 95.6704, 43.5731, -109.289, 149.938, 15.8052
1.416, 4.55636, 95.5611, 43.7221, -109.272, 149.03, 16.446
1.417, 4.60016, 95.4519, 43.8703, -109.255, 148.125, 17.087
1.418, 4.6441, 95.3426, 44.0175, -109.237, 147.222, 17.7281
1.419, 4.68819, 95.2334, 44.1638, -109.219, 146.322, 18.3695
1.42, 4.73243, 95.1242, 44.3092, -109.2, 145.425, 19.0112
1.421, 4.77681, 95.015, 44.4538, -109.18, 144.531, 19.6532
1.422, 4.82134, 94.9058, 44.5974, -109.16, 143.639, 20.2955
1.423, 4.86601, 94.7967, 44.7401, -109.139, 142.75, 20.9383
1.424, 4.91082, 94.6875, 44.882, -109.118, 141.863, 21.5815
1.425, 4.95577, 94.5784, 45.023, -109.095, 140.979, 22.2252
1.426, 5.00087, 94.4693, 45.1631, -109.072, 140.097, 22.8694
1.427, 5.0461, 94.3603, 45.3023, -109.049, 139.217, 23.5142
1.428, 5.09147, 94.2512, 45.4406, -109.025, 138.34, 24.1596
1.429, 5.13698, 94.1422, 45.5781, -109, 137.465, 24.8056
1.43, 5.18263, 94.0332, 45.7147, -108.975, 136.593, 25.4524
1.431, 5.22841, 93.9243, 45.8504, -108.948, 135.722, 26.0999
1.432, 5.27433, 93.8153, 45.9853, -108.922, 134.853, 26.7482
1.433, 5.32039, 93.7064, 46.1193, -108.894, 133.987, 27.3973
1.434, 5.36657, 93.5975, 46.2524, -108.866, 133.123, 28.0473
1.435, 5.41289, 93.4887, 46.3846, -108.838, 132.26, 28.6982
1.436, 5.45934, 93.3799, 46.516, -108.808, 131.4, 29.3501
1.437, 5.50593, 93.2711, 46.6466, -108.778, 130.541, 30.0029
1.438, 5.55264, 93.1623, 46.7763, -108.748, 129.684, 30.6568
1.439, 5.59948, 93.0536, 46.9051, -108.716, 128.829, 31.3118
1.44, 5.64645, 92.9449, 47.0331, -108.684, 127.975, 31.968
1.441, 5.69355, 92.8362, 47.1602, -108.652, 127.123, 32.6253
1.442, 5.74078, 92.7275, 47.2865, -108.618, 126.273, 33.2838
1.443, 5.78813, 92.6189, 47.4119, -108.584, 125.424, 33.9436
1.444, 5.8356, 92.5104, 47.5365, -108.55, 124.577, 34.6047
1.445, 5.8832, 92.4018, 47.6602, -108.515, 123.731, 35.2671
1.446, 5.93093, 92.2933, 47.7831, -108.479, 122.887, 35.9309
1.447, 5.97877, 92.1849, 47.9051, -108.442, 122.044, 36.5962
1.448, 6.02674, 92.0764, 48.0263, -108.405, 121.202, 37.2629
1.449, 6.07483, 91.968, 48.1467, -108.367, 120.361, 37.9312
1.45, 6.12304, 91.8597, 48.2662, -108.328, 119.522, 38.601
1.451, 6.17137, 91.7514, 48.3849, -108.289, 118.683, 39.2724
1.452, 6.21982, 91.6431, 48.5027, -108.249, 117.846, 39.9455
1.453, 6.26838, 91.5349, 48.6198, -108.208, 117.01, 40.6203
1.454, 6.31706, 91.4267, 48.7359, -108.167, 116.174, 41.2968
1.455, 6.36586, 91.3185, 48.8513, -108.125, 115.34, 41.9751
1.456, 6.41477, 91.2104, 48.9658, -108.082, 114.507, 42.6553
1.457, 6.46379, 91.1023, 49.0794, -108.039, 113.674, 43.3373
1.458, 6.51293, 90.9943, 49.1923, -107.995, 112.842, 44.0212
1.459, 6.56218, 90.8863, 49.3043, -107.95, 112.011, 44.7071
1.46, 6.61155, 90.7784, 49.4155, -107.905, 111.18, 45.395
1.461, 6.66102, 90.6705, 49.5258, -107.859, 110.35, 46.0849
1.462, 6.7106, 90.5627, 49.6354, -107.812, 109.52, 46.7769
1.463, 6.7603, 90.4549, 49.744, -107.765, 108.691, 47.4711
1.464, 6.8101, 90.3471, 49.8519, -107.716, 107.863, 48.1674
1.465, 6.86001, 90.2394, 49.9589, -107.668, 107.035, 48.8659
1.466, 6.91002, 90.1318, 50.0651, -107.618, 106.207, 49.5668
1.467, 6.96015, 90.0242, 50.1705, -107.568, 105.379, 50.2699
1.468, 7.01037, 89.9166, 50.2751, -107.517, 104.552, 50.9754
1.469, 7.0607, 89.8091, 50.3788, -107.465, 103.724, 51.6833
1.47, 7.11114, 89.7017, 50.4817, -107.413, 102.897, 52.3936
1.471, 7.16168, 89.5943, 50.5838, -107.36, 102.07, 53.1064
1.472, 7.21231, 89.4869, 50.685, -107.306, 101.243, 53.8217
1.473, 7.26305, 89.3797, 50.7854, -107.251, 100.416, 54.5396
1.474, 7.31389, 89.2724, 50.885, -107.196, 99.5888, 55.2601
1.475, 7.36483, 89.1652, 50.9838, -107.14, 98.7614, 55.9833
1.476, 7.41587, 89.0581, 51.0817, -107.083, 97.9337, 56.7092
1.477, 7.46701, 88.9511, 51.1788, -107.026, 97.1058, 57.4378
1.478, 7.51824, 88.8441, 51.2751, -106.968, 96.2776, 58.1692
1.479, 7.56957, 88.7371, 51.3705, -106.909, 95.449, 58.9035
1.48, 7.62099, 88.6302, 51.4652, -106.849, 94.62, 59.6406
1.481, 7.67251, 88.5234, 51.559, -106.789, 93.7904, 60.3806
1.482, 7.72412, 88.4166, 51.6519, -106.728, 92.9604, 61.1236
1.483, 7.77582, 88.3099, 51.744, -106.666, 92.1297, 61.8696
1.484, 7.82762, 88.2033, 51.8353, -106.603, 91.2984, 62.6186
1.485, 7.8795, 88.0967, 51.9258, -106.54, 90.4663, 63.3708
1.486, 7.93148, 87.9902, 52.0154, -106.476, 89.6335, 64.126
1.487, 7.98355, 87.8837, 52.1042, -106.411, 88.7999, 64.8844
1.488, 8.0357, 87.7773, 52.1922, -106.345, 87.9654, 65.6461
1.489, 8.08794, 87.671, 52.2793, -106.279, 87.13, 66.411
1.49, 8.14027, 87.5647, 52.3656, -106.212, 86.2936, 67.1791
1.491, 8.19269, 87.4585, 52.4511, -106.144, 85.4562, 67.9507
1.492, 8.24519, 87.3524, 52.5357, -106.075, 84.6177, 68.7256
1.493, 8.29777, 87.2464, 52.6195, -106.005, 83.778, 69.5039
1.494, 8.35044, 87.1404, 52.7024, -105.935, 82.9372, 70.2857
1.495, 8.40319, 87.0345, 52.7845, -105.864, 82.095, 71.071
1.496, 8.45602, 86.9286, 52.8658, -105.792, 81.2516, 71.8598
1.497, 8.50894, 86.8228, 52.9462, -105.72, 80.4068, 72.6522
1.498, 8.56193, 86.7171, 53.0257, -105.646, 79.5606, 73.4482
1.499, 8.61501, 86.6115, 53.1044, -105.572, 78.7129, 74.2479
1.5, 8.66816, 86.506, 53.1823, -105.497, 77.8637, 75.0513
1.501, 8.72139, 86.4005, 53.2593, -105.421, 77.0129, 75.8584
1.502, 8.77469, 86.2951, 53.3355, -105.344, 76.1605, 76.6693
1.503, 8.82807, 86.1898, 53.4108, -105.267, 75.3064, 77.484
1.504, 8.88153, 86.0845, 53.4852, -105.188, 74.4505, 78.3025
1.505, 8.93506, 85.9794, 53.5588, -105.109, 73.5928, 79.125
1.506, 8.98867, 85.8743, 53.6316, -105.029, 72.7333, 79.9514
1.507, 9.04234, 85.7693, 53.7034, -104.949, 71.8719, 80.7817
1.508, 9.09609, 85.6643, 53.7745, -104.867, 71.0085, 81.6161
1.509, 9.14991, 85.5595, 53.8446, -104.785, 70.1431, 82.4544
1.51, 9.2038, 85.4547, 53.9139, -104.701, 69.2757, 83.2969
1.511, 9.25776, 85.3501, 53.9823, -104.617, 68.4061, 84.1434
1.512, 9.31178, 85.2455, 54.0498, -104.532, 67.5343, 84.9941
1.513, 9.36588, 85.141, 54.1165, -104.446, 66.6603, 85.849
1.514, 9.42004, 85.0365, 54.1823, -104.36, 65.7841, 86.7081
1.515, 9.47426, 84.9322, 54.2472, -104.272, 64.9055, 87.5714
1.516, 9.52855, 84.8279, 54.3112, -104.184, 64.0245, 88.439
1.517, 9.58291, 84.7238, 54.3743, -104.094, 63.1411, 89.3109
1.518, 9.63732, 84.6197, 54.4366, -104.004, 62.2552, 90.1871
1.519, 9.6918, 84.5157, 54.4979, -103.913, 61.3667, 91.0677
1.52, 9.74634, 84.4118, 54.5584, -103.821, 60.4757, 91.9527
1.521, 9.80094, 84.308, 54.618, -103.728, 59.582, 92.8422
1.522, 9.8556, 84.2043, 54.6767, -103.634, 58.6856, 93.736
1.523, 9.91032, 84.1007, 54.7345, -103.54, 57.7865, 94.6344
1.524, 9.9651, 83.9972, 54.7914, -103.444, 56.8846, 95.5373
1.525, 10.0199, 83.8938, 54.8473, -103.348, 55.9799, 96.4447
1.526, 10.0748, 83.7905, 54.9024, -103.25, 55.0722, 97.3567
1.527, 10.1298, 83.6872, 54.9566, -103.152, 54.1616, 98.2733
1.528, 10.1848, 83.5841, 55.0098, -103.053, 53.248, 99.1945
1.529, 10.2398, 83.4811, 55.0622, -102.953, 52.3314, 100.12
1.53, 10.2949, 83.3782, 55.1136, -102.852, 51.4117, 101.051
1.531, 10.3501, 83.2753, 55.1641, -102.75, 50.4889, 101.986
1.532, 10.4053, 83.1726, 55.2136, -102.647, 49.5628, 102.926
1.533, 10.4605, 83.07, 55.2623, -102.543, 48.6336, 103.871
1.534, 10.5158, 82.9675, 55.31, -102.438, 47.7011, 104.82
1.535, 10.5712, 82.8651, 55.3567, -102.332, 46.7652, 105.774
1.536, 10.6266, 82.7627, 55.4025, -102.226, 45.826, 106.733
1.537, 10.682, 82.6605, 55.4474, -102.118, 44.8834, 107.697
1.538, 10.7375, 82.5585, 55.4914, -102.009, 43.9373, 108.665
1.539, 10.793, 82.4565, 55.5344, -101.9, 42.9877, 109.639
1.54, 10.8486, 82.3546, 55.5764, -101.789, 42.0346, 110.617
1.541, 10.9042, 82.2528, 55.6175, -101.677, 41.0778, 111.6
1.542, 10.9599, 82.1512, 55.6576, -101.565, 40.1175, 112.588
1.543, 11.0155, 82.0496, 55.6967, -101.451, 39.1535, 113.581
1.544, 11.0713, 81.9482, 55.7349, -101.337, 38.1858, 114.579
1.545, 11.1271, 81.8469, 55.7721, -101.221, 37.2143, 115.581
1.546, 11.1829, 81.7457, 55.8084, -101.105, 36.2391, 116.589
1.547, 11.2387, 81.6446, 55.8436, -100.987, 35.26, 117.601
1.548, 11.2946, 81.5437, 55.8779, -100.868, 34.277, 118.619
1.549, 11.3505, 81.4428, 55.9112, -100.749, 33.2902, 119.641
1.55, 11.4064, 81.3421, 55.9435, -100.628, 32.2994, 120.668
1.551, 11.4624, 81.2415, 55.9748, -100.506, 31.3046, 121.701
1.552, 11.5184, 81.141, 56.0051, -100.384, 30.3059, 122.738
1.553, 11.5745, 81.0407, 56.0344, -100.26, 29.3031, 123.78
1.554, 11.6305, 80.9404, 56.0627, -100.135, 28.2962, 124.827
1.555, 11.6866, 80.8403, 56.09, -100.009, 27.2852, 125.879
1.556, 11.7428, 80.7403, 56.1163, -99.8822, 26.2701, 126.935
1.557, 11.7989, 80.6405, 56.1415, -99.7542, 25.2508, 127.997
1.558, 11.8551, 80.5408, 56.1657, -99.6251, 24.2273, 129.064
1.559, 11.9113, 80.4412, 56.1889, -99.495, 23.1996, 130.135
1.56, 11.9675, 80.3417, 56.2111, -99.3638, 22.1677, 131.212
1.561, 12.0238, 80.2424, 56.2322, -99.2315, 21.1314, 132.293
1.562, 12.08, 80.1431, 56.2523, -99.0981, 20.0909, 133.379
1.563, 12.1363, 80.0441, 56.2714, -98.9636, 19.046, 134.47
1.564, 12.1926, 79.9451, 56.2894, -98.8281, 17.9968, 135.566
1.565, 12.2489, 79.8463, 56.3063, -98.6914, 16.9432, 136.666
1.566, 12.3053, 79.7477, 56.3222, -98.5536, 15.8852, 137.772
1.567, 12.3616, 79.6491, 56.337, -98.4147, 14.8228, 138.882
1.568, 12.418, 79.5508, 56.3508, -98.2747, 13.756, 139.997
1.569, 12.4744, 79.4525, 56.3635, -98.1336, 12.6847, 141.116
1.57, 12.5308, 79.3544, 56.3751, -97.9914, 11.609, 142.241
1.571, 12.5872, 79.2564, 56.3856, -97.848, 10.5288, 143.37
1.572, 12.6436, 79.1586, 56.3951, -97.7035, 9.44408, 144.503
1.573, 12.7, 79.0609, 56.4034, -97.5579, 8.35488, 145.641
1.574, 12.7564, 78.9634, 56.4107, -97.4111, 7.26117, 146.784
1.575, 12.8129, 78.866, 56.4168, -97.2632, 6.16293, 147.931
1.576, 12.8693, 78.7688, 56.4219, -97.1141, 5.06016, 149.083
1.577, 12.9258, 78.6717, 56.4258, -96.9638, 3.95286, 150.239
1.578, 12.9822, 78.5748, 56.4287, -96.8124, 2.84102, 151.4
1.579, 13.0387, 78.478, 56.4304, -96.6599, 1.72463, 152.564
1.58, 13.0952, 78.3814, 56.431, -96.5061, 0.6037, 153.734
1.581, 13.1516, 78.2849, 56.4305, -96.3512, -0.521779, 154.907
1.582, 13.2081, 78.1886, 56.4288, -96.1951, -1.6518, 156.085
1.583, 13.2645, 78.0924, 56.4261, -96.0379, -2.78637, 157.267
1.584, 13.321, 77.9964, 56.4221, -95.8794, -3.92548, 158.453
1.585, 13.3774, 77.9005, 56.4171, -95.7198, -5.06911, 159.643
1.586, 13.4339, 77.8048, 56.4108, -95.5589, -6.21728, 160.837
1.587, 13.4903, 77.7093, 56.4035, -95.3969, -7.36995, 162.035
1.588, 13.5468, 77.6139, 56.3949, -95.2337, -8.52714, 163.236
1.589, 13.6032, 77.5187, 56.3853, -95.0692, -9.68881, 164.442
1.59, 13.6596, 77.4237, 56.3744, -94.9036, -10.855, 165.651
1.591, 13.716, 77.3288, 56.3624, -94.7367, -12.0256, 166.864
1.592, 13.7724, 77.2341, 56.3492, -94.5686, -13.2006, 168.081
1.593, 13.8288, 77.1396, 56.3348, -94.3993, -14.3801, 169.301
1.594, 13.8851, 77.0452, 56.3192, -94.2288, -15.564, 170.525
1.595, 13.9415, 76.951, 56.3025, -94.0571, -16.7523, 171.752
1.596, 13.9978, 76.857, 56.2845, -93.8841, -17.9449, 172.982
1.597, 14.0541, 76.7631, 56.2654, -93.7099, -19.1419, 174.216
1.598, 14.1104, 76.6694, 56.245, -93.5344, -20.3431, 175.453
1.599, 14.1667, 76.5759, 56.2235, -93.3577, -21.5487, 176.692
1.6, 14.2229, 76.4826, 56.2007, -93.1798, -22.7584, 177.935
1.601, 14.2791, 76.3894, 56.1768, -93.0006, -23.9724, 179.181
1.602, 14.3353, 76.2965, 56.1516, -92.8202, -25.1905, 180.429
1.603, 14.3915, 76.2037, 56.1252, -92.6385, -26.4128, 181.68
1.604, 14.4477, 76.111, 56.0975, -92.4556, -27.6392, 182.934
1.605, 14.5038, 76.0186, 56.0687, -92.2714, -28.8696, 184.19
1.606, 14.5599, 75.9264, 56.0386, -92.0859, -30.104, 185.449
1.607, 14.6159, 75.8343, 56.0072, -91.8992, -31.3423, 186.71
1.608, 14.672, 75.7424, 55.9746, -91.7112, -32.5846, 187.973
1.609, 14.728, 75.6508, 55.9408, -91.522, -33.8307, 189.238
1.61, 14.7839, 75.5593, 55.9057, -91.3315, -35.0807, 190.505
1.611, 14.8399, 75.468, 55.8694, -91.1397, -36.3344, 191.774
1.612, 14.8958, 75.3769, 55.8318, -90.9467, -37.5918, 193.045
1.613, 14.9516, 75.2859, 55.7929, -90.7524, -38.8528, 194.318
1.614, 15.0074, 75.1952, 55.7528, -90.5568, -40.1175, 195.592
1.615, 15.0632, 75.1047, 55.7114, -90.3599, -41.3856, 196.867
1.616, 15.1189, 75.0143, 55.6688, -90.1617, -42.6572, 198.144
1.617, 15.1746, 74.9242, 55.6248, -89.9623, -43.9322, 199.422
1.618, 15.2303, 74.8343, 55.5796, -89.7616, -45.2105, 200.701
1.619, 15.2859, 74.7445, 55.5331, -89.5596, -46.4921, 201.981
1.62, 15.3414, 74.655, 55.4854, -89.3564, -47.7768, 203.261
1.621, 15.397, 74.5657, 55.4363, -89.1518, -49.0647, 204.543
1.622, 15.4524, 74.4766, 55.3859, -88.946, -50.3556, 205.825
1.623, 15.5078, 74.3876, 55.3343, -88.7389, -51.6494, 207.107
1.624, 15.5632, 74.2989, 55.2813, -88.5305, -52.9462, 208.39
