1.287, 145.155, 148.193, 99.2856, -55.5087, -455.603, 161.308
1.288, 145.255, 148.138, 98.8322, -55.3475, -453.312, 161.106
1.289, 145.353, 148.083, 98.3812, -55.1866, -451.041, 160.907
1.29, 145.451, 148.027, 97.9324, -55.0259, -448.791, 160.711
1.291, 145.549, 147.973, 97.4859, -54.8654, -446.561, 160.517
1.292, 145.646, 147.918, 97.0415, -54.7051, -444.351, 160.326
1.293, 145.743, 147.863, 96.5993, -54.545, -442.162, 160.137
1.294, 145.839, 147.809, 96.1593, -54.385, -439.992, 159.951
1.295, 145.935, 147.754, 95.7215, -54.2252, -437.842, 159.767
1.296, 146.031, 147.7, 95.2858, -54.0656, -435.712, 159.585
1.297, 146.126, 147.646, 94.8522, -53.9062, -433.6, 159.406
1.298, 146.221, 147.592, 94.4207, -53.747, -431.507, 159.229
1.299, 146.315, 147.539, 93.9913, -53.588, -429.433, 159.055
1.3, 146.409, 147.485, 93.5639, -53.4291, -427.378, 158.882
1.301, 146.502, 147.432, 93.1385, -53.2704, -425.341, 158.712
1.302, 146.595, 147.379, 92.7152, -53.1118, -423.322, 158.545
1.303, 146.687, 147.326, 92.2939, -52.9534, -421.321, 158.379
1.304, 146.779, 147.273, 91.8746, -52.7952, -419.338, 158.216
1.305, 146.871, 147.22, 91.4572, -52.6372, -417.373, 158.054
1.306, 146.962, 147.167, 91.0418, -52.4793, -415.424, 157.895
1.307, 147.053, 147.115, 90.6283, -52.3215, -413.493, 157.738
1.308, 147.144, 147.063, 90.2167, -52.164, -411.579, 157.583
1.309, 147.234, 147.011, 89.807, -52.0065, -409.682, 157.43
1.31, 147.323, 146.959, 89.3992, -51.8492, -407.802, 157.278
1.311, 147.412, 146.907, 88.9933, -51.6921, -405.938, 157.129
1.312, 147.501, 146.855, 88.5892, -51.5351, -404.09, 156.982
1.313, 147.59, 146.804, 88.1869, -51.3783, -402.258, 156.837
1.314, 147.678, 146.753, 87.7865, -51.2216, -400.443, 156.693
1.315, 147.765, 146.702, 87.3878, -51.0651, -398.643, 156.552
1.316, 147.852, 146.651, 86.991, -50.9086, -396.859, 156.412
1.317, 147.939, 146.6, 86.5959, -50.7524, -395.09, 156.274
1.318, 148.026, 146.549, 86.2025, -50.5962, -393.337, 156.138
1.319, 148.112, 146.499, 85.8109, -50.4402, -391.599, 156.004
1.32, 148.197, 146.448, 85.4211, -50.2844, -389.876, 155.871
1.321, 148.282, 146.398, 85.0329, -50.1286, -388.168, 155.741
1.322, 148.367, 146.348, 84.6464, -49.973, -386.474, 155.612
1.323, 148.452, 146.298, 84.2616, -49.8175, -384.795, 155.484
1.324, 148.536, 146.248, 83.8785, -49.6622, -383.131, 155.358
1.325, 148.619, 146.199, 83.497, -49.5069, -381.48, 155.234
1.326, 148.703, 146.149, 83.1172, -49.3518, -379.844, 155.112
1.327, 148.786, 146.1, 82.739, -49.1968, -378.222, 154.991
1.328, 148.868, 146.051, 82.3623, -49.0419, -376.614, 154.872
1.329, 148.95, 146.002, 81.9873, -48.8872, -375.019, 154.754
1.33, 149.032, 145.953, 81.6139, -48.7326, -373.438, 154.638
1.331, 149.114, 145.904, 81.242, -48.578, -371.87, 154.523
1.332, 149.195, 145.856, 80.8717, -48.4236, -370.316, 154.41
1.333, 149.275, 145.808, 80.5029, -48.2693, -368.775, 154.299
1.334, 149.356, 145.759, 80.1357, -48.1151, -367.247, 154.189
1.335, 149.436, 145.711, 79.7699, -47.9611, -365.732, 154.08
1.336, 149.515, 145.663, 79.4057, -47.8071, -364.229, 153.973
1.337, 149.594, 145.616, 79.043, -47.6532, -362.74, 153.867
1.338, 149.673, 145.568, 78.6817, -47.4995, -361.262, 153.762
1.339, 149.752, 145.521, 78.3219, -47.3458, -359.798, 153.659
1.34, 149.83, 145.473, 77.9636, -47.1922, -358.345, 153.558
1.341, 149.908, 145.426, 77.6067, -47.0388, -356.905, 153.457
1.342, 149.985, 145.379, 77.2512, -46.8854, -355.477, 153.358
1.343, 150.062, 145.333, 76.8971, -46.7322, -354.06, 153.261
1.344, 150.139, 145.286, 76.5445, -46.579, -352.656, 153.164
1.345, 150.215, 145.239, 76.1932, -46.4259, -351.263, 153.069
1.346, 150.291, 145.193, 75.8433, -46.273, -349.882, 152.975
1.347, 150.367, 145.147, 75.4948, -46.1201, -348.512, 152.883
1.348, 150.442, 145.101, 75.1477, -45.9673, -347.154, 152.792
1.349, 150.517, 145.055, 74.8019, -45.8146, -345.807, 152.701
1.35, 150.592, 145.009, 74.4574, -45.662, -344.471, 152.613
1.351, 150.666, 144.964, 74.1142, -45.5094, -343.146, 152.525
1.352, 150.74, 144.918, 73.7724, -45.357, -341.833, 152.438
1.353, 150.814, 144.873, 73.4319, -45.2046, -340.53, 152.353
1.354, 150.887, 144.828, 73.0926, -45.0524, -339.237, 152.269
1.355, 150.96, 144.783, 72.7547, -44.9002, -337.956, 152.186
1.356, 151.033, 144.738, 72.418, -44.7481, -336.685, 152.104
1.357, 151.105, 144.693, 72.0826, -44.5961, -335.424, 152.023
1.358, 151.177, 144.649, 71.7484, -44.4441, -334.174, 151.943
1.359, 151.248, 144.604, 71.4155, -44.2923, -332.934, 151.865
1.36, 151.32, 144.56, 71.0838, -44.1405, -331.704, 151.787
1.361, 151.391, 144.516, 70.7533, -43.9888, -330.485, 151.711
1.362, 151.461, 144.472, 70.424, -43.8371, -329.275, 151.635
1.363, 151.531, 144.428, 70.0959, -43.6856, -328.075, 151.561
1.364, 151.601, 144.385, 69.769, -43.5341, -326.885, 151.488
1.365, 151.671, 144.341, 69.4433, -43.3827, -325.705, 151.415
1.366, 151.74, 144.298, 69.1188, -43.2313, -324.534, 151.344
1.367, 151.809, 144.255, 68.7954, -43.08, -323.373, 151.273
1.368, 151.878, 144.212, 68.4732, -42.9288, -322.222, 151.204
1.369, 151.946, 144.169, 68.1521, -42.7777, -321.079, 151.136
1.37, 152.014, 144.126, 67.8322, -42.6266, -319.946, 151.068
1.371, 152.082, 144.084, 67.5134, -42.4756, -318.822, 151.002
1.372, 152.149, 144.041, 67.1956, -42.3247, -317.708, 150.936
1.373, 152.216, 143.999, 66.879, -42.1738, -316.602, 150.871
1.374, 152.283, 143.957, 66.5635, -42.023, -315.505, 150.807
1.375, 152.349, 143.915, 66.2491, -41.8723, -314.417, 150.745
1.376, 152.415, 143.873, 65.9358, -41.7216, -313.338, 150.683
1.377, 152.481, 143.832, 65.6235, -41.571, -312.268, 150.621
1.378, 152.547, 143.79, 65.3123, -41.4204, -311.206, 150.561
1.379, 152.612, 143.749, 65.0022, -41.2699, -310.153, 150.502
1.38, 152.677, 143.708, 64.6931, -41.1195, -309.108, 150.443
1.381, 152.741, 143.667, 64.385, -40.9691, -308.072, 150.385
1.382, 152.805, 143.626, 64.0779, -40.8188, -307.044, 150.328
1.383, 152.869, 143.585, 63.7719, -40.6685, -306.024, 150.272
1.384, 152.933, 143.544, 63.4669, -40.5183, -305.013, 150.217
1.385, 152.996, 143.504, 63.1629, -40.3681, -304.01, 150.163
1.386, 153.059, 143.464, 62.8599, -40.218, -303.014, 150.109
1.387, 153.122, 143.424, 62.5578, -40.0679, -302.027, 150.056
1.388, 153.184, 143.384, 62.2568, -39.9179, -301.048, 150.004
1.389, 153.246, 143.344, 61.9567, -39.768, -300.076, 149.952
1.39, 153.308, 143.304, 61.6576, -39.6181, -299.112, 149.902
1.391, 153.37, 143.264, 61.3595, -39.4682, -298.156, 149.852
1.392, 153.431, 143.225, 61.0622, -39.3184, -297.208, 149.803
1.393, 153.492, 143.186, 60.766, -39.1687, -296.267, 149.754
1.394, 153.553, 143.147, 60.4706, -39.019, -295.334, 149.706
1.395, 153.613, 143.108, 60.1762, -38.8693, -294.408, 149.659
1.396, 153.673, 143.069, 59.8827, -38.7197, -293.49, 149.613
1.397, 153.733, 143.03, 59.5902, -38.5701, -292.578, 149.567
1.398, 153.792, 142.992, 59.2985, -38.4206, -291.675, 149.522
1.399, 153.851, 142.953, 59.0077, -38.2711, -290.778, 149.478
1.4, 153.91, 142.915, 58.7178, -38.1217, -289.888, 149.435
1.401, 153.969, 142.877, 58.4288, -37.9723, -289.006, 149.392
1.402, 154.027, 142.839, 58.1407, -37.8229, -288.131, 149.349
1.403, 154.085, 142.802, 57.8534, -37.6736, -287.262, 149.308
1.404, 154.143, 142.764, 57.567, -37.5244, -286.401, 149.266
1.405, 154.2, 142.727, 57.2815, -37.3751, -285.546, 149.226
1.406, 154.257, 142.689, 56.9968, -37.226, -284.698, 149.186
1.407, 154.314, 142.652, 56.7129, -37.0768, -283.857, 149.147
1.408, 154.371, 142.615, 56.4299, -36.9277, -283.023, 149.108
1.409, 154.427, 142.578, 56.1477, -36.7786, -282.195, 149.07
1.41, 154.483, 142.542, 55.8663, -36.6296, -281.374, 149.033
1.411, 154.539, 142.505, 55.5858, -36.4806, -280.559, 148.996
1.412, 154.594, 142.469, 55.306, -36.3316, -279.751, 148.96
1.413, 154.649, 142.432, 55.0271, -36.1827, -278.949, 148.924
1.414, 154.704, 142.396, 54.7489, -36.0338, -278.154, 148.889
1.415, 154.759, 142.36, 54.4716, -35.885, -277.364, 148.855
1.416, 154.813, 142.324, 54.195, -35.7362, -276.582, 148.821
1.417, 154.867, 142.289, 53.9192, -35.5874, -275.805, 148.787
1.418, 154.921, 142.253, 53.6441, -35.4386, -275.035, 148.754
1.419, 154.974, 142.218, 53.3699, -35.2899, -274.27, 148.722
1.42, 155.028, 142.183, 53.0964, -35.1412, -273.512, 148.69
1.421, 155.081, 142.148, 52.8236, -34.9925, -272.76, 148.659
1.422, 155.133, 142.113, 52.5516, -34.8439, -272.013, 148.628
1.423, 155.186, 142.078, 52.2803, -34.6953, -271.273, 148.597
1.424, 155.238, 142.043, 52.0098, -34.5467, -270.539, 148.568
1.425, 155.29, 142.009, 51.74, -34.3982, -269.81, 148.538
1.426, 155.341, 141.975, 51.4709, -34.2497, -269.087, 148.509
1.427, 155.393, 141.94, 51.2025, -34.1012, -268.37, 148.481
1.428, 155.444, 141.906, 50.9348, -33.9528, -267.659, 148.453
1.429, 155.495, 141.872, 50.6679, -33.8043, -266.953, 148.426
1.43, 155.545, 141.839, 50.4016, -33.6559, -266.253, 148.399
1.431, 155.595, 141.805, 50.1361, -33.5076, -265.558, 148.372
1.432, 155.645, 141.772, 49.8712, -33.3592, -264.869, 148.346
1.433, 155.695, 141.738, 49.607, -33.2109, -264.186, 148.32
1.434, 155.745, 141.705, 49.3435, -33.0626, -263.508, 148.295
1.435, 155.794, 141.672, 49.0807, -32.9143, -262.835, 148.27
1.436, 155.843, 141.639, 48.8185, -32.7661, -262.168, 148.246
1.437, 155.891, 141.607, 48.557, -32.6179, -261.506, 148.222
1.438, 155.94, 141.574, 48.2962, -32.4697, -260.849, 148.198
1.439, 155.988, 141.542, 48.036, -32.3215, -260.197, 148.175
1.44, 156.036, 141.51, 47.7764, -32.1733, -259.551, 148.153
1.441, 156.084, 141.477, 47.5175, -32.0252, -258.91, 148.13
1.442, 156.131, 141.446, 47.2592, -31.8771, -258.274, 148.108
1.443, 156.178, 141.414, 47.0016, -31.729, -257.643, 148.087
1.444, 156.225, 141.382, 46.7446, -31.581, -257.017, 148.066
1.445, 156.272, 141.351, 46.4882, -31.4329, -256.396, 148.045
1.446, 156.318, 141.319, 46.2324, -31.2849, -255.78, 148.025
1.447, 156.364, 141.288, 45.9772, -31.1369, -255.169, 148.005
1.448, 156.41, 141.257, 45.7227, -30.9889, -254.563, 147.985
1.449, 156.456, 141.226, 45.4687, -30.8409, -253.962, 147.966
1.45, 156.501, 141.195, 45.2153, -30.693, -253.366, 147.947
1.451, 156.546, 141.165, 44.9626, -30.5451, -252.774, 147.928
1.452, 156.591, 141.134, 44.7104, -30.3971, -252.187, 147.91
1.453, 156.635, 141.104, 44.4588, -30.2493, -251.605, 147.892
1.454, 156.68, 141.074, 44.2077, -30.1014, -251.028, 147.875
1.455, 156.724, 141.044, 43.9573, -29.9535, -250.455, 147.858
1.456, 156.768, 141.014, 43.7074, -29.8057, -249.887, 147.841
1.457, 156.811, 140.984, 43.4581, -29.6579, -249.323, 147.824
1.458, 156.855, 140.954, 43.2093, -29.51, -248.764, 147.808
1.459, 156.898, 140.925, 42.9611, -29.3623, -248.21, 147.792
1.46, 156.94, 140.896, 42.7134, -29.2145, -247.66, 147.777
1.461, 156.983, 140.867, 42.4663, -29.0667, -247.114, 147.761
1.462, 157.025, 140.838, 42.2197, -28.919, -246.573, 147.747
1.463, 157.067, 140.809, 41.9737, -28.7712, -246.037, 147.732
1.464, 157.109, 140.78, 41.7282, -28.6235, -245.504, 147.718
1.465, 157.151, 140.751, 41.4832, -28.4758, -244.976, 147.703
1.466, 157.192, 140.723, 41.2388, -28.3281, -244.453, 147.69
1.467, 157.233, 140.695, 40.9948, -28.1804, -243.933, 147.676
1.468, 157.274, 140.667, 40.7514, -28.0328, -243.418, 147.663
1.469, 157.315, 140.639, 40.5085, -27.8851, -242.907, 147.65
1.47, 157.355, 140.611, 40.2661, -27.7375, -242.401, 147.637
1.471, 157.395, 140.583, 40.0242, -27.5899, -241.898, 147.625
1.472, 157.435, 140.556, 39.7828, -27.4423, -241.4, 147.613
1.473, 157.475, 140.528, 39.5419, -27.2947, -240.905, 147.601
1.474, 157.514, 140.501, 39.3015, -27.1471, -240.415, 147.589
1.475, 157.554, 140.474, 39.0616, -26.9995, -239.929, 147.578
1.476, 157.593, 140.447, 38.8221, -26.8519, -239.447, 147.567
1.477, 157.631, 140.42, 38.5832, -26.7044, -238.969, 147.556
1.478, 157.67, 140.394, 38.3447, -26.5568, -238.494, 147.545
1.479, 157.708, 140.367, 38.1066, -26.4093, -238.024, 147.535
1.48, 157.746, 140.341, 37.8691, -26.2618, -237.558, 147.525
1.481, 157.784, 140.315, 37.632, -26.1142, -237.095, 147.515
1.482, 157.821, 140.289, 37.3954, -25.9667, -236.637, 147.505
1.483, 157.858, 140.263, 37.1592, -25.8192, -236.182, 147.496
1.484, 157.896, 140.237, 36.9234, -25.6718, -235.731, 147.487
1.485, 157.932, 140.211, 36.6882, -25.5243, -235.284, 147.478
1.486, 157.969, 140.186, 36.4533, -25.3768, -234.841, 147.469
1.487, 158.005, 140.161, 36.2189, -25.2294, -234.401, 147.46
1.488, 158.041, 140.136, 35.9849, -25.0819, -233.965, 147.452
1.489, 158.077, 140.111, 35.7514, -24.9345, -233.533, 147.444
1.49, 158.113, 140.086, 35.5183, -24.787, -233.105, 147.436
1.491, 158.148, 140.061, 35.2856, -24.6396, -232.68, 147.428
1.492, 158.183, 140.036, 35.0534, -24.4922, -232.259, 147.421
1.493, 158.218, 140.012, 34.8215, -24.3448, -231.841, 147.413
1.494, 158.253, 139.988, 34.5901, -24.1974, -231.427, 147.406
1.495, 158.288, 139.964, 34.3591, -24.05, -231.017, 147.399
1.496, 158.322, 139.94, 34.1285, -23.9026, -230.61, 147.392
1.497, 158.356, 139.916, 33.8983, -23.7552, -230.206, 147.386
1.498, 158.39, 139.892, 33.6685, -23.6078, -229.806, 147.379
1.499, 158.423, 139.869, 33.4391, -23.4604, -229.41, 147.373
1.5, 158.456, 139.845, 33.21, -23.3131, -229.017, 147.367
1.501, 158.49, 139.822, 32.9814, -23.1657, -228.627, 147.361
1.502, 158.522, 139.799, 32.7532, -23.0183, -228.241, 147.355
1.503, 158.555, 139.776, 32.5253, -22.871, -227.858, 147.35
1.504, 158.587, 139.753, 32.2978, -22.7236, -227.479, 147.344
1.505, 158.62, 139.73, 32.0707, -22.5763, -227.103, 147.339
1.506, 158.652, 139.708, 31.844, -22.429, -226.73, 147.334
1.507, 158.683, 139.686, 31.6176, -22.2816, -226.361, 147.329
1.508, 158.715, 139.663, 31.3916, -22.1343, -225.995, 147.324
1.509, 158.746, 139.641, 31.166, -21.987, -225.632, 147.32
1.51, 158.777, 139.619, 30.9407, -21.8397, -225.272, 147.315
1.511, 158.808, 139.598, 30.7158, -21.6924, -224.916, 147.311
1.512, 158.839, 139.576, 30.4913, -21.5451, -224.563, 147.307
1.513, 158.869, 139.555, 30.267, -21.3978, -224.213, 147.303
1.514, 158.899, 139.533, 30.0432, -21.2505, -223.866, 147.299
1.515, 158.929, 139.512, 29.8197, -21.1032, -223.523, 147.295
1.516, 158.959, 139.491, 29.5965, -20.9559, -223.182, 147.291
1.517, 158.988, 139.47, 29.3736, -20.8086, -222.845, 147.288
1.518, 159.018, 139.449, 29.1511, -20.6613, -222.511, 147.284
1.519, 159.047, 139.429, 28.9289, -20.514, -222.179, 147.281
1.52, 159.075, 139.408, 28.7071, -20.3667, -221.851, 147.278
1.521, 159.104, 139.388, 28.4856, -20.2195, -221.526, 147.275
1.522, 159.132, 139.368, 28.2644, -20.0722, -221.204, 147.272
1.523, 159.161, 139.348, 28.0435, -19.9249, -220.886, 147.269
1.524, 159.188, 139.328, 27.8229, -19.7777, -220.57, 147.266
1.525, 159.216, 139.308, 27.6026, -19.6304, -220.257, 147.264
1.526, 159.244, 139.289, 27.3827, -19.4831, -219.947, 147.261
1.527, 159.271, 139.269, 27.1631, -19.3359, -219.64, 147.259
1.528, 159.298, 139.25, 26.9437, -19.1886, -219.336, 147.257
1.529, 159.325, 139.231, 26.7247, -19.0414, -219.035, 147.255
1.53, 159.351, 139.212, 26.506, -18.8941, -218.736, 147.253
1.531, 159.378, 139.193, 26.2875, -18.7469, -218.441, 147.251
1.532, 159.404, 139.175, 26.0694, -18.5996, -218.149, 147.249
1.533, 159.43, 139.156, 25.8515, -18.4524, -217.859, 147.247
1.534, 159.456, 139.138, 25.6339, -18.3051, -217.572, 147.245
1.535, 159.481, 139.119, 25.4166, -18.1579, -217.288, 147.244
1.536, 159.507, 139.101, 25.1996, -18.0106, -217.007, 147.242
1.537, 159.532, 139.083, 24.9829, -17.8634, -216.729, 147.241
1.538, 159.556, 139.066, 24.7665, -17.7162, -216.454, 147.24
1.539, 159.581, 139.048, 24.5503, -17.5689, -216.181, 147.238
1.54, 159.606, 139.031, 24.3344, -17.4217, -215.911, 147.237
1.541, 159.63, 139.013, 24.1187, -17.2744, -215.644, 147.236
1.542, 159.654, 138.996, 23.9033, -17.1272, -215.38, 147.235
1.543, 159.678, 138.979, 23.6882, -16.98, -215.118, 147.234
1.544, 159.701, 138.962, 23.4734, -16.8327, -214.859, 147.233
1.545, 159.725, 138.945, 23.2588, -16.6855, -214.603, 147.232
1.546, 159.748, 138.929, 23.0444, -16.5383, -214.349, 147.232
1.547, 159.771, 138.912, 22.8303, -16.3911, -214.098, 147.231
1.548, 159.793, 138.896, 22.6165, -16.2438, -213.85, 147.231
1.549, 159.816, 138.88, 22.4029, -16.0966, -213.605, 147.23
1.55, 159.838, 138.864, 22.1895, -15.9494, -213.362, 147.23
1.551, 159.86, 138.848, 21.9764, -15.8021, -213.121, 147.229
1.552, 159.882, 138.832, 21.7635, -15.6549, -212.884, 147.229
1.553, 159.904, 138.816, 21.5508, -15.5077, -212.649, 147.229
1.554, 159.925, 138.801, 21.3384, -15.3604, -212.416, 147.228
1.555, 159.946, 138.786, 21.1262, -15.2132, -212.186, 147.228
1.556, 159.967, 138.771, 20.9143, -15.066, -211.959, 147.228
1.557, 159.988, 138.756, 20.7025, -14.9188, -211.734, 147.228
1.558, 160.009, 138.741, 20.491, -14.7715, -211.512, 147.228
1.559, 160.029, 138.726, 20.2797, -14.6243, -211.292, 147.228
1.56, 160.049, 138.712, 20.0687, -14.4771, -211.075, 147.228
1.561, 160.069, 138.697, 19.8578, -14.3298, -210.86, 147.228
1.562, 160.089, 138.683, 19.6472, -14.1826, -210.648, 147.229
1.563, 160.109, 138.669, 19.4367, -14.0354, -210.439, 147.229
1.564, 160.128, 138.655, 19.2265, -13.8882, -210.232, 147.229
1.565, 160.147, 138.641, 19.0165, -13.7409, -210.027, 147.229
1.566, 160.166, 138.627, 18.8066, -13.5937, -209.825, 147.23
1.567, 160.185, 138.614, 18.597, -13.4465, -209.625, 147.23
1.568, 160.203, 138.6, 18.3876, -13.2992, -209.428, 147.23
1.569, 160.222, 138.587, 18.1783, -13.152, -209.233, 147.231
1.57, 160.24, 138.574, 17.9693, -13.0048, -209.04, 147.231
1.571, 160.258, 138.561, 17.7605, -12.8575, -208.85, 147.232
1.572, 160.275, 138.548, 17.5518, -12.7103, -208.663, 147.232
1.573, 160.293, 138.536, 17.3433, -12.5631, -208.477, 147.233
1.574, 160.31, 138.523, 17.135, -12.4159, -208.295, 147.234
1.575, 160.327, 138.511, 16.9269, -12.2686, -208.114, 147.234
1.576, 160.344, 138.499, 16.719, -12.1214, -207.936, 147.235
1.577, 160.36, 138.487, 16.5112, -11.9741, -207.76, 147.236
1.578, 160.377, 138.475, 16.3036, -11.8269, -207.587, 147.236
1.579, 160.393, 138.463, 16.0962, -11.6797, -207.416, 147.237
1.58, 160.409, 138.451, 15.889, -11.5324, -207.247, 147.238
1.581, 160.425, 138.44, 15.6819, -11.3852, -207.081, 147.239
1.582, 160.44, 138.429, 15.475, -11.238, -206.917, 147.239
1.583, 160.456, 138.418, 15.2682, -11.0907, -206.755, 147.24
1.584, 160.471, 138.406, 15.0616, -10.9435, -206.596, 147.241
1.585, 160.486, 138.396, 14.8552, -10.7962, -206.439, 147.242
1.586, 160.501, 138.385, 14.6489, -10.649, -206.284, 147.243
1.587, 160.515, 138.374, 14.4428, -10.5017, -206.131, 147.243
1.588, 160.529, 138.364, 14.2368, -10.3545, -205.981, 147.244
1.589, 160.544, 138.354, 14.0309, -10.2073, -205.833, 147.245
1.59, 160.557, 138.343, 13.8253, -10.06, -205.687, 147.246
1.591, 160.571, 138.333, 13.6197, -9.91276, -205.544, 147.247
1.592, 160.585, 138.324, 13.4143, -9.76552, -205.403, 147.248
1.593, 160.598, 138.314, 13.209, -9.61827, -205.264, 147.249
1.594, 160.611, 138.304, 13.0039, -9.47102, -205.127, 147.25
1.595, 160.624, 138.295, 12.7989, -9.32377, -204.992, 147.251
1.596, 160.637, 138.286, 12.5941, -9.17652, -204.86, 147.252
1.597, 160.649, 138.277, 12.3893, -9.02926, -204.73, 147.253
1.598, 160.662, 138.268, 12.1847, -8.88201, -204.602, 147.254
1.599, 160.674, 138.259, 11.9803, -8.73475, -204.476, 147.254
1.6, 160.685, 138.25, 11.7759, -8.5875, -204.353, 147.255
1.601, 160.697, 138.242, 11.5717, -8.44024, -204.232, 147.256
1.602, 160.709, 138.233, 11.3676, -8.29299, -204.113, 147.257
1.603, 160.72, 138.225, 11.1636, -8.14573, -203.996, 147.258
1.604, 160.731, 138.217, 10.9597, -7.99847, -203.881, 147.259
1.605, 160.742, 138.209, 10.7559, -7.85121, -203.768, 147.26
1.606, 160.752, 138.201, 10.5523, -7.70395, -203.658, 147.261
1.607, 160.763, 138.194, 10.3487, -7.55669, -203.55, 147.262
1.608, 160.773, 138.186, 10.1453, -7.40942, -203.444, 147.263
1.609, 160.783, 138.179, 9.94193, -7.26216, -203.34, 147.264
1.61, 160.793, 138.172, 9.73869, -7.11489, -203.238, 147.265
1.611, 160.803, 138.165, 9.53555, -6.96763, -203.138, 147.266
1.612, 160.812, 138.158, 9.33251, -6.82036, -203.041, 147.266
1.613, 160.821, 138.151, 9.12956, -6.67309, -202.946, 147.267
1.614, 160.83, 138.144, 8.92671, -6.52583, -202.852, 147.268
1.615, 160.839, 138.138, 8.72395, -6.37856, -202.761, 147.269
1.616, 160.848, 138.132, 8.52128, -6.23129, -202.672, 147.27
1.617, 160.856, 138.126, 8.31869, -6.08402, -202.585, 147.271
1.618, 160.864, 138.12, 8.11619, -5.93675, -202.5, 147.272
1.619, 160.872, 138.114, 7.91378, -5.78947, -202.418, 147.272
1.62, 160.88, 138.108, 7.71144, -5.6422, -202.337, 147.273
1.621, 160.888, 138.102, 7.50918, -5.49493, -202.259, 147.274
1.622, 160.895, 138.097, 7.307, -5.34765, -202.182, 147.275
1.623, 160.902, 138.092, 7.10489, -5.20038, -202.108, 147.276
1.624, 160.91, 138.087, 6.90285, -5.0531, -202.036, 147.276
1.625, 160.916, 138.082, 6.70089, -4.90582, -201.966, 147.277
1.626, 160.923, 138.077, 6.49899, -4.75854, -201.898, 147.278
1.627, 160.929, 138.072, 6.29716, -4.61127, -201.832, 147.278
1.628, 160.935, 138.068, 6.09539, -4.46399, -201.768, 147.279
1.629, 160.941, 138.063, 5.89369, -4.31671, -201.706, 147.28
1.63, 160.947, 138.059, 5.69204, -4.16943, -201.646, 147.28
1.631, 160.953, 138.055, 5.49045, -4.02215, -201.588, 147.281
1.632, 160.958, 138.051, 5.28892, -3.87486, -201.533, 147.282
1.633, 160.963, 138.047, 5.08744, -3.72758, -201.479, 147.282
1.634, 160.968, 138.043, 4.88601, -3.5803, -201.428, 147.283
1.635, 160.973, 138.04, 4.68463, -3.43302, -201.378, 147.283
1.636, 160.978, 138.037, 4.4833, -3.28573, -201.331, 147.284
1.637, 160.982, 138.033, 4.28202, -3.13845, -201.285, 147.284
1.638, 160.986, 138.03, 4.08078, -2.99116, -201.242, 147.285
1.639, 160.99, 138.027, 3.87958, -2.84388, -201.201, 147.285
1.64, 160.994, 138.025, 3.67841, -2.69659, -201.162, 147.286
1.641, 160.998, 138.022, 3.47729, -2.54931, -201.124, 147.286
1.642, 161.001, 138.019, 3.2762, -2.40202, -201.089, 147.287
1.643, 161.004, 138.017, 3.07514, -2.25473, -201.056, 147.287
1.644, 161.007, 138.015, 2.87412, -2.10745, -201.025, 147.287
1.645, 161.01, 138.013, 2.67312, -1.96016, -200.996, 147.288
1.646, 161.013, 138.011, 2.47215, -1.81287, -200.969, 147.288
1.647, 161.015, 138.009, 2.27121, -1.66558, -200.944, 147.288
1.648, 161.017, 138.008, 2.07029, -1.51829, -200.921, 147.289
1.649, 161.019, 138.006, 1.86939, -1.371, -200.9, 147.289
1.65, 161.021, 138.005, 1.66851, -1.22372, -200.881, 147.289
1.651, 161.022, 138.004, 1.46764, -1.07643, -200.865, 147.289
1.652, 161.024, 138.003, 1.26679, -0.929137, -200.85, 147.289
1.653, 161.025, 138.002, 1.06596, -0.781847, -200.837, 147.289
1.654, 161.026, 138.001, 0.86513, -0.634558, -200.826, 147.29
1.655, 161.027, 138.001, 0.664312, -0.487268, -200.817, 147.29
1.656, 161.027, 138, 0.463502, -0.339978, -200.811, 147.29
1.657, 161.028, 138, 0.262696, -0.192688, -200.806, 147.29
1.658, 161.028, 138, 0.0618922, -0.0453982, -200.803, 147.29
