1.484, 1.50401, 97.5384, 41.6994, -51.1375, -109.609, 172.262
1.485, 1.54571, 97.4872, 41.5894, -50.9651, -109.999, 172.392
1.486, 1.58731, 97.4363, 41.479, -50.7926, -110.387, 172.521
1.487, 1.62879, 97.3855, 41.3682, -50.6199, -110.772, 172.647
1.488, 1.67016, 97.3349, 41.257, -50.4472, -111.156, 172.77
1.489, 1.71143, 97.2845, 41.1455, -50.2743, -111.537, 172.892
1.49, 1.75258, 97.2342, 41.0336, -50.1013, -111.917, 173.012
1.491, 1.79362, 97.1841, 40.9213, -49.9281, -112.294, 173.129
1.492, 1.83454, 97.1342, 40.8086, -49.7549, -112.669, 173.244
1.493, 1.87536, 97.0845, 40.6956, -49.5815, -113.042, 173.357
1.494, 1.91606, 97.0349, 40.5822, -49.4081, -113.413, 173.468
1.495, 1.95665, 96.9855, 40.4684, -49.2345, -113.782, 173.576
1.496, 1.99712, 96.9363, 40.3542, -49.0608, -114.148, 173.683
1.497, 2.03748, 96.8872, 40.2397, -48.887, -114.513, 173.787
1.498, 2.07772, 96.8383, 40.1249, -48.7131, -114.875, 173.889
1.499, 2.11785, 96.7896, 40.0096, -48.5391, -115.235, 173.989
1.5, 2.15787, 96.7411, 39.894, -48.3651, -115.593, 174.087
1.501, 2.19777, 96.6928, 39.7781, -48.1909, -115.949, 174.183
1.502, 2.23755, 96.6446, 39.6618, -48.0166, -116.303, 174.276
1.503, 2.27722, 96.5966, 39.5451, -47.8422, -116.654, 174.368
1.504, 2.31677, 96.5487, 39.4281, -47.6678, -117.004, 174.457
1.505, 2.3562, 96.5011, 39.3108, -47.4932, -117.351, 174.544
1.506, 2.39551, 96.4536, 39.1931, -47.3186, -117.696, 174.63
1.507, 2.43471, 96.4063, 39.075, -47.1439, -118.039, 174.713
1.508, 2.47379, 96.3592, 38.9567, -46.9691, -118.38, 174.794
1.509, 2.51275, 96.3122, 38.8379, -46.7942, -118.718, 174.873
1.51, 2.55159, 96.2654, 38.7189, -46.6193, -119.055, 174.95
1.511, 2.59032, 96.2188, 38.5995, -46.4442, -119.389, 175.025
1.512, 2.62892, 96.1724, 38.4798, -46.2691, -119.721, 175.098
1.513, 2.66741, 96.1261, 38.3597, -46.094, -120.051, 175.169
1.514, 2.70577, 96.08, 38.2393, -45.9187, -120.379, 175.237
1.515, 2.74401, 96.0341, 38.1186, -45.7434, -120.704, 175.304
1.516, 2.78214, 95.9884, 37.9976, -45.5681, -121.028, 175.369
1.517, 2.82014, 95.9428, 37.8763, -45.3926, -121.349, 175.432
1.518, 2.85802, 95.8974, 37.7546, -45.2171, -121.668, 175.493
1.519, 2.89578, 95.8522, 37.6326, -45.0416, -121.985, 175.552
1.52, 2.93342, 95.8072, 37.5103, -44.866, -122.299, 175.609
1.521, 2.97093, 95.7623, 37.3877, -44.6903, -122.612, 175.664
1.522, 3.00832, 95.7177, 37.2648, -44.5146, -122.922, 175.718
1.523, 3.04559, 95.6732, 37.1415, -44.3388, -123.23, 175.769
1.524, 3.08274, 95.6288, 37.018, -44.163, -123.536, 175.818
1.525, 3.11976, 95.5847, 36.8942, -43.9871, -123.84, 175.866
1.526, 3.15666, 95.5407, 36.77, -43.8112, -124.141, 175.911
1.527, 3.19343, 95.4969, 36.6456, -43.6353, -124.44, 175.955
1.528, 3.23008, 95.4533, 36.5209, -43.4593, -124.738, 175.997
1.529, 3.26661, 95.4098, 36.3958, -43.2832, -125.033, 176.037
1.53, 3.30301, 95.3665, 36.2705, -43.1072, -125.326, 176.076
1.531, 3.33928, 95.3234, 36.1449, -42.9311, -125.616, 176.112
1.532, 3.37543, 95.2805, 36.019, -42.7549, -125.905, 176.147
1.533, 3.41145, 95.2378, 35.8928, -42.5787, -126.191, 176.18
1.534, 3.44735, 95.1952, 35.7663, -42.4025, -126.476, 176.211
1.535, 3.48312, 95.1528, 35.6395, -42.2263, -126.758, 176.24
1.536, 3.51876, 95.1106, 35.5125, -42.05, -127.038, 176.268
1.537, 3.55428, 95.0686, 35.3852, -41.8737, -127.316, 176.294
1.538, 3.58967, 95.0267, 35.2576, -41.6974, -127.591, 176.318
1.539, 3.62493, 94.985, 35.1297, -41.5211, -127.865, 176.341
1.54, 3.66006, 94.9435, 35.0016, -41.3447, -128.136, 176.362
1.541, 3.69507, 94.9021, 34.8732, -41.1683, -128.405, 176.381
1.542, 3.72994, 94.861, 34.7445, -40.9919, -128.673, 176.398
1.543, 3.76469, 94.82, 34.6156, -40.8155, -128.938, 176.414
1.544, 3.79931, 94.7792, 34.4864, -40.6391, -129.201, 176.429
1.545, 3.8338, 94.7386, 34.3569, -40.4626, -129.462, 176.441
1.546, 3.86816, 94.6981, 34.2272, -40.2862, -129.72, 176.452
1.547, 3.90239, 94.6578, 34.0972, -40.1097, -129.977, 176.462
1.548, 3.93649, 94.6177, 33.967, -39.9333, -130.231, 176.47
1.549, 3.97046, 94.5778, 33.8365, -39.7568, -130.484, 176.476
1.55, 4.0043, 94.5381, 33.7058, -39.5803, -130.734, 176.481
1.551, 4.03801, 94.4985, 33.5748, -39.4038, -130.983, 176.484
1.552, 4.07159, 94.4591, 33.4436, -39.2273, -131.229, 176.486
1.553, 4.10504, 94.4199, 33.3121, -39.0508, -131.473, 176.487
1.554, 4.13835, 94.3808, 33.1804, -38.8743, -131.715, 176.486
1.555, 4.17154, 94.342, 33.0484, -38.6979, -131.955, 176.483
1.556, 4.20459, 94.3033, 32.9162, -38.5214, -132.193, 176.479
1.557, 4.23751, 94.2647, 32.7838, -38.3449, -132.429, 176.474
1.558, 4.2703, 94.2264, 32.6511, -38.1684, -132.663, 176.467
1.559, 4.30295, 94.1882, 32.5182, -37.992, -132.895, 176.459
1.56, 4.33547, 94.1503, 32.3851, -37.8155, -133.125, 176.449
1.561, 4.36786, 94.1125, 32.2518, -37.6391, -133.353, 176.438
1.562, 4.40011, 94.0748, 32.1182, -37.4627, -133.579, 176.426
1.563, 4.43224, 94.0374, 31.9844, -37.2863, -133.803, 176.412
1.564, 4.46422, 94.0001, 31.8504, -37.1099, -134.025, 176.397
1.565, 4.49608, 93.963, 31.7161, -36.9335, -134.245, 176.381
1.566, 4.5278, 93.9261, 31.5816, -36.7571, -134.463, 176.363
1.567, 4.55938, 93.8893, 31.447, -36.5808, -134.679, 176.345
1.568, 4.59083, 93.8527, 31.3121, -36.4045, -134.894, 176.325
1.569, 4.62215, 93.8163, 31.177, -36.2281, -135.106, 176.303
1.57, 4.65333, 93.7801, 31.0417, -36.0519, -135.316, 176.281
1.571, 4.68437, 93.7441, 30.9061, -35.8756, -135.524, 176.257
1.572, 4.71528, 93.7082, 30.7704, -35.6994, -135.731, 176.232
1.573, 4.74605, 93.6725, 30.6345, -35.5232, -135.935, 176.206
1.574, 4.77669, 93.637, 30.4983, -35.347, -136.138, 176.179
1.575, 4.80719, 93.6016, 30.362, -35.1708, -136.339, 176.151
1.576, 4.83756, 93.5665, 30.2254, -34.9947, -136.537, 176.122
1.577, 4.86778, 93.5315, 30.0887, -34.8186, -136.734, 176.091
1.578, 4.89788, 93.4967, 29.9518, -34.6426, -136.929, 176.06
1.579, 4.92783, 93.462, 29.8147, -34.4665, -137.123, 176.027
1.58, 4.95765, 93.4276, 29.6773, -34.2905, -137.314, 175.993
1.581, 4.98733, 93.3933, 29.5398, -34.1146, -137.504, 175.959
1.582, 5.01687, 93.3592, 29.4022, -33.9387, -137.691, 175.923
1.583, 5.04627, 93.3252, 29.2643, -33.7628, -137.877, 175.886
1.584, 5.07554, 93.2915, 29.1262, -33.5869, -138.061, 175.848
1.585, 5.10467, 93.2579, 28.988, -33.4111, -138.244, 175.81
1.586, 5.13366, 93.2245, 28.8495, -33.2354, -138.424, 175.77
1.587, 5.16251, 93.1913, 28.7109, -33.0596, -138.603, 175.73
1.588, 5.19123, 93.1582, 28.5722, -32.8839, -138.78, 175.688
1.589, 5.2198, 93.1253, 28.4332, -32.7083, -138.955, 175.646
1.59, 5.24824, 93.0926, 28.2941, -32.5327, -139.129, 175.603
1.591, 5.27653, 93.0601, 28.1548, -32.3571, -139.3, 175.558
1.592, 5.30469, 93.0278, 28.0153, -32.1816, -139.47, 175.513
1.593, 5.33271, 92.9956, 27.8757, -32.0061, -139.639, 175.468
1.594, 5.36058, 92.9636, 27.7359, -31.8307, -139.805, 175.421
1.595, 5.38832, 92.9318, 27.5959, -31.6554, -139.97, 175.374
1.596, 5.41592, 92.9001, 27.4558, -31.48, -140.133, 175.325
1.597, 5.44338, 92.8686, 27.3155, -31.3048, -140.295, 175.276
1.598, 5.4707, 92.8373, 27.175, -31.1295, -140.454, 175.227
1.599, 5.49787, 92.8062, 27.0344, -30.9543, -140.613, 175.176
1.6, 5.52491, 92.7753, 26.8936, -30.7792, -140.769, 175.125
1.601, 5.55181, 92.7445, 26.7527, -30.6042, -140.924, 175.073
1.602, 5.57856, 92.7139, 26.6116, -30.4291, -141.077, 175.021
1.603, 5.60518, 92.6835, 26.4704, -30.2542, -141.229, 174.967
1.604, 5.63165, 92.6532, 26.329, -30.0792, -141.379, 174.913
1.605, 5.65798, 92.6231, 26.1875, -29.9044, -141.527, 174.859
1.606, 5.68417, 92.5932, 26.0458, -29.7296, -141.674, 174.804
1.607, 5.71022, 92.5635, 25.904, -29.5548, -141.819, 174.748
1.608, 5.73612, 92.534, 25.762, -29.3801, -141.963, 174.691
1.609, 5.76189, 92.5046, 25.6199, -29.2055, -142.105, 174.634
1.61, 5.78751, 92.4754, 25.4777, -29.0309, -142.246, 174.577
1.611, 5.81299, 92.4463, 25.3353, -28.8564, -142.385, 174.519
1.612, 5.83833, 92.4175, 25.1928, -28.682, -142.522, 174.46
1.613, 5.86352, 92.3888, 25.0501, -28.5076, -142.658, 174.401
1.614, 5.88857, 92.3603, 24.9073, -28.3332, -142.793, 174.342
1.615, 5.91348, 92.332, 24.7644, -28.1589, -142.926, 174.281
1.616, 5.93825, 92.3038, 24.6213, -27.9847, -143.058, 174.221
1.617, 5.96287, 92.2758, 24.4782, -27.8106, -143.188, 174.16
1.618, 5.98735, 92.248, 24.3348, -27.6365, -143.316, 174.098
1.619, 6.01169, 92.2204, 24.1914, -27.4624, -143.443, 174.036
1.62, 6.03588, 92.1929, 24.0478, -27.2884, -143.569, 173.974
1.621, 6.05993, 92.1657, 23.9041, -27.1145, -143.694, 173.911
1.622, 6.08384, 92.1386, 23.7603, -26.9407, -143.816, 173.848
1.623, 6.1076, 92.1116, 23.6164, -26.7669, -143.938, 173.785
1.624, 6.13122, 92.0849, 23.4723, -26.5932, -144.058, 173.721
1.625, 6.15469, 92.0583, 23.3281, -26.4195, -144.177, 173.657
1.626, 6.17802, 92.0318, 23.1839, -26.2459, -144.294, 173.592
1.627, 6.2012, 92.0056, 23.0394, -26.0724, -144.41, 173.527
1.628, 6.22425, 91.9795, 22.8949, -25.8989, -144.525, 173.462
1.629, 6.24714, 91.9536, 22.7503, -25.7255, -144.638, 173.397
1.63, 6.26989, 91.9279, 22.6055, -25.5522, -144.75, 173.331
1.631, 6.2925, 91.9024, 22.4607, -25.3789, -144.861, 173.265
1.632, 6.31496, 91.877, 22.3157, -25.2057, -144.97, 173.199
1.633, 6.33728, 91.8518, 22.1706, -25.0326, -145.078, 173.133
1.634, 6.35945, 91.8268, 22.0254, -24.8595, -145.185, 173.066
1.635, 6.38148, 91.8019, 21.8801, -24.6866, -145.29, 172.999
1.636, 6.40336, 91.7772, 21.7348, -24.5136, -145.394, 172.932
1.637, 6.4251, 91.7527, 21.5893, -24.3408, -145.497, 172.865
1.638, 6.44669, 91.7284, 21.4437, -24.168, -145.599, 172.798
1.639, 6.46813, 91.7042, 21.298, -23.9952, -145.699, 172.73
1.64, 6.48943, 91.6802, 21.1522, -23.8226, -145.799, 172.663
1.641, 6.51059, 91.6564, 21.0063, -23.65, -145.897, 172.595
1.642, 6.53159, 91.6327, 20.8603, -23.4774, -145.993, 172.527
1.643, 6.55245, 91.6093, 20.7142, -23.305, -146.089, 172.459
1.644, 6.57317, 91.586, 20.568, -23.1326, -146.183, 172.391
1.645, 6.59374, 91.5628, 20.4217, -22.9603, -146.277, 172.323
1.646, 6.61416, 91.5399, 20.2753, -22.788, -146.369, 172.255
1.647, 6.63444, 91.5171, 20.1289, -22.6158, -146.46, 172.187
1.648, 6.65457, 91.4945, 19.9823, -22.4437, -146.549, 172.119
1.649, 6.67455, 91.472, 19.8357, -22.2717, -146.638, 172.051
1.65, 6.69439, 91.4498, 19.689, -22.0997, -146.726, 171.982
1.651, 6.71408, 91.4277, 19.5422, -21.9278, -146.812, 171.914
1.652, 6.73362, 91.4057, 19.3953, -21.7559, -146.897, 171.846
1.653, 6.75302, 91.384, 19.2483, -21.5841, -146.981, 171.778
1.654, 6.77227, 91.3624, 19.1012, -21.4124, -147.064, 171.71
1.655, 6.79137, 91.341, 18.9541, -21.2408, -147.147, 171.641
1.656, 6.81033, 91.3198, 18.8068, -21.0692, -147.227, 171.573
1.657, 6.82913, 91.2987, 18.6595, -20.8977, -147.307, 171.506
1.658, 6.8478, 91.2778, 18.5122, -20.7263, -147.386, 171.438
1.659, 6.86631, 91.2571, 18.3647, -20.5549, -147.464, 171.37
1.66, 6.88467, 91.2365, 18.2171, -20.3836, -147.541, 171.302
1.661, 6.90289, 91.2161, 18.0695, -20.2124, -147.617, 171.235
1.662, 6.92096, 91.1959, 17.9218, -20.0412, -147.691, 171.167
1.663, 6.93889, 91.1759, 17.7741, -19.8701, -147.765, 171.1
1.664, 6.95666, 91.156, 17.6262, -19.6991, -147.838, 171.033
1.665, 6.97429, 91.1363, 17.4783, -19.5281, -147.91, 170.966
1.666, 6.99177, 91.1168, 17.3303, -19.3572, -147.98, 170.899
1.667, 7.0091, 91.0974, 17.1823, -19.1864, -148.05, 170.833
1.668, 7.02628, 91.0783, 17.0342, -19.0156, -148.119, 170.766
1.669, 7.04332, 91.0592, 16.886, -18.8449, -148.187, 170.7
1.67, 7.0602, 91.0404, 16.7377, -18.6743, -148.254, 170.634
1.671, 7.07694, 91.0217, 16.5894, -18.5037, -148.32, 170.568
1.672, 7.09353, 91.0032, 16.441, -18.3332, -148.385, 170.503
1.673, 7.10997, 90.9849, 16.2926, -18.1628, -148.449, 170.438
1.674, 7.12627, 90.9667, 16.1441, -17.9924, -148.513, 170.373
1.675, 7.14241, 90.9487, 15.9955, -17.8221, -148.575, 170.308
1.676, 7.15841, 90.9309, 15.8469, -17.6518, -148.637, 170.243
1.677, 7.17426, 90.9133, 15.6982, -17.4816, -148.697, 170.179
1.678, 7.18995, 90.8958, 15.5494, -17.3115, -148.757, 170.115
1.679, 7.20551, 90.8785, 15.4006, -17.1415, -148.816, 170.052
1.68, 7.22091, 90.8613, 15.2517, -16.9715, -148.874, 169.988
1.681, 7.23616, 90.8444, 15.1028, -16.8016, -148.931, 169.926
1.682, 7.25126, 90.8276, 14.9538, -16.6317, -148.988, 169.863
1.683, 7.26622, 90.8109, 14.8048, -16.4619, -149.043, 169.801
1.684, 7.28102, 90.7945, 14.6557, -16.2922, -149.098, 169.739
1.685, 7.29568, 90.7782, 14.5065, -16.1225, -149.152, 169.677
1.686, 7.31019, 90.7621, 14.3573, -15.9529, -149.205, 169.616
1.687, 7.32454, 90.7461, 14.208, -15.7833, -149.257, 169.555
1.688, 7.33875, 90.7303, 14.0587, -15.6138, -149.309, 169.495
1.689, 7.35281, 90.7147, 13.9094, -15.4444, -149.359, 169.435
1.69, 7.36672, 90.6993, 13.76, -15.275, -149.409, 169.375
1.691, 7.38048, 90.684, 13.6105, -15.1057, -149.459, 169.316
1.692, 7.39409, 90.6689, 13.461, -14.9364, -149.507, 169.257
1.693, 7.40755, 90.654, 13.3114, -14.7672, -149.555, 169.198
1.694, 7.42087, 90.6392, 13.1618, -14.5981, -149.602, 169.14
1.695, 7.43403, 90.6246, 13.0122, -14.429, -149.648, 169.083
1.696, 7.44704, 90.6102, 12.8625, -14.26, -149.693, 169.026
1.697, 7.4599, 90.5959, 12.7128, -14.091, -149.738, 168.969
1.698, 7.47262, 90.5818, 12.563, -13.9221, -149.782, 168.913
1.699, 7.48518, 90.5679, 12.4132, -13.7533, -149.825, 168.857
1.7, 7.4976, 90.5542, 12.2633, -13.5845, -149.868, 168.802
1.701, 7.50986, 90.5406, 12.1134, -13.4157, -149.91, 168.747
1.702, 7.52197, 90.5272, 11.9634, -13.247, -149.951, 168.693
1.703, 7.53394, 90.5139, 11.8134, -13.0784, -149.991, 168.639
1.704, 7.54575, 90.5008, 11.6634, -12.9098, -150.031, 168.586
1.705, 7.55741, 90.4879, 11.5133, -12.7413, -150.07, 168.533
1.706, 7.56893, 90.4752, 11.3632, -12.5728, -150.109, 168.481
1.707, 7.58029, 90.4626, 11.2131, -12.4043, -150.147, 168.429
1.708, 7.59151, 90.4502, 11.0629, -12.236, -150.184, 168.378
1.709, 7.60257, 90.438, 10.9127, -12.0676, -150.22, 168.327
1.71, 7.61348, 90.4259, 10.7624, -11.8994, -150.256, 168.277
1.711, 7.62424, 90.414, 10.6121, -11.7311, -150.292, 168.227
1.712, 7.63486, 90.4023, 10.4618, -11.563, -150.326, 168.178
1.713, 7.64532, 90.3907, 10.3114, -11.3948, -150.36, 168.13
1.714, 7.65563, 90.3793, 10.161, -11.2267, -150.394, 168.082
1.715, 7.66579, 90.3681, 10.0106, -11.0587, -150.426, 168.035
1.716, 7.6758, 90.357, 9.86016, -10.8907, -150.459, 167.988
1.717, 7.68566, 90.3461, 9.70967, -10.7228, -150.49, 167.942
1.718, 7.69537, 90.3354, 9.55915, -10.5549, -150.521, 167.896
1.719, 7.70493, 90.3249, 9.4086, -10.387, -150.551, 167.851
1.72, 7.71434, 90.3145, 9.25802, -10.2192, -150.581, 167.807
1.721, 7.7236, 90.3043, 9.10741, -10.0515, -150.61, 167.763
1.722, 7.73271, 90.2942, 8.95677, -9.88375, -150.639, 167.72
1.723, 7.74166, 90.2843, 8.8061, -9.71607, -150.667, 167.677
1.724, 7.75047, 90.2746, 8.65541, -9.54843, -150.695, 167.635
1.725, 7.75913, 90.2651, 8.50469, -9.38084, -150.722, 167.594
1.726, 7.76763, 90.2557, 8.35394, -9.21329, -150.748, 167.553
1.727, 7.77599, 90.2465, 8.20317, -9.04577, -150.774, 167.513
1.728, 7.78419, 90.2374, 8.05237, -8.8783, -150.799, 167.474
1.729, 7.79224, 90.2285, 7.90154, -8.71086, -150.824, 167.435
1.73, 7.80014, 90.2198, 7.75069, -8.54347, -150.848, 167.397
1.731, 7.80789, 90.2113, 7.59982, -8.37611, -150.872, 167.359
1.732, 7.81549, 90.2029, 7.44893, -8.20879, -150.895, 167.323
1.733, 7.82294, 90.1947, 7.29801, -8.0415, -150.917, 167.286
1.734, 7.83024, 90.1867, 7.14707, -7.87425, -150.939, 167.251
1.735, 7.83739, 90.1788, 6.99611, -7.70703, -150.961, 167.216
1.736, 7.84438, 90.1711, 6.84513, -7.53985, -150.982, 167.182
1.737, 7.85123, 90.1635, 6.69413, -7.3727, -151.003, 167.149
1.738, 7.85792, 90.1562, 6.5431, -7.20559, -151.023, 167.116
1.739, 7.86447, 90.149, 6.39206, -7.0385, -151.042, 167.084
1.74, 7.87086, 90.1419, 6.241, -6.87145, -151.061, 167.052
1.741, 7.8771, 90.1351, 6.08992, -6.70443, -151.08, 167.021
1.742, 7.88319, 90.1284, 5.93882, -6.53744, -151.098, 166.991
1.743, 7.88913, 90.1218, 5.78771, -6.37048, -151.115, 166.962
1.744, 7.89492, 90.1154, 5.63657, -6.20354, -151.133, 166.933
1.745, 7.90055, 90.1092, 5.48542, -6.03664, -151.149, 166.906
1.746, 7.90604, 90.1032, 5.33426, -5.86976, -151.165, 166.878
1.747, 7.91137, 90.0973, 5.18308, -5.70291, -151.181, 166.852
1.748, 7.91656, 90.0916, 5.03188, -5.53608, -151.196, 166.826
1.749, 7.92159, 90.0861, 4.88067, -5.36928, -151.211, 166.801
1.75, 7.92647, 90.0807, 4.72945, -5.2025, -151.225, 166.777
1.751, 7.9312, 90.0755, 4.57821, -5.03575, -151.239, 166.753
1.752, 7.93578, 90.0705, 4.42696, -4.86902, -151.252, 166.73
1.753, 7.9402, 90.0656, 4.27569, -4.70231, -151.265, 166.708
1.754, 7.94448, 90.0609, 4.12441, -4.53563, -151.277, 166.686
1.755, 7.94861, 90.0564, 3.97312, -4.36896, -151.289, 166.666
1.756, 7.95258, 90.052, 3.82182, -4.20231, -151.301, 166.646
1.757, 7.9564, 90.0478, 3.67051, -4.03569, -151.312, 166.626
1.758, 7.96007, 90.0438, 3.51919, -3.86908, -151.322, 166.608
1.759, 7.96359, 90.0399, 3.36786, -3.70249, -151.332, 166.59
1.76, 7.96696, 90.0362, 3.21652, -3.53592, -151.342, 166.573
1.761, 7.97017, 90.0327, 3.06516, -3.36936, -151.351, 166.557
1.762, 7.97324, 90.0293, 2.9138, -3.20282, -151.36, 166.541
1.763, 7.97615, 90.0261, 2.76244, -3.03629, -151.369, 166.526
1.764, 7.97892, 90.0231, 2.61106, -2.86978, -151.376, 166.512
1.765, 7.98153, 90.0202, 2.45968, -2.70328, -151.384, 166.499
1.766, 7.98399, 90.0175, 2.30828, -2.5368, -151.391, 166.486
1.767, 7.98629, 90.015, 2.15689, -2.37032, -151.398, 166.474
1.768, 7.98845, 90.0126, 2.00548, -2.20386, -151.404, 166.463
1.769, 7.99046, 90.0104, 1.85407, -2.03741, -151.41, 166.453
1.77, 7.99231, 90.0083, 1.70266, -1.87096, -151.415, 166.443
1.771, 7.99401, 90.0065, 1.55124, -1.70453, -151.42, 166.435
1.772, 7.99557, 90.0048, 1.39981, -1.5381, -151.424, 166.427
1.773, 7.99697, 90.0032, 1.24839, -1.37168, -151.428, 166.419
1.774, 7.99821, 90.0019, 1.09695, -1.20527, -151.432, 166.413
1.775, 7.99931, 90.0006, 0.945518, -1.03886, -151.435, 166.407
1.776, 8.00026, 89.9996, 0.79408, -0.872462, -151.438, 166.402
1.777, 8.00105, 89.9987, 0.64264, -0.706064, -151.44, 166.398
1.778, 8.00169, 89.998, 0.491198, -0.53967, -151.442, 166.394
1.779, 8.00218, 89.9975, 0.339754, -0.373278, -151.444, 166.391
1.78, 8.00252, 89.9971, 0.188309, -0.206889, -151.445, 166.39
1.781, 8.00271, 89.9969, 0.0368634, -0.0405005, -151.446, 166.388
