1.114, -13.454, 128.736, 44.1155, -74.1709, 63.0958, 81.9717
1.115, -13.4098, 128.662, 44.1777, -74.0885, 62.1872, 82.437
1.116, -13.3656, 128.588, 44.2389, -74.0056, 61.2818, 82.9014
1.117, -13.3213, 128.514, 44.2993, -73.9222, 60.3794, 83.3649
1.118, -13.277, 128.44, 44.3588, -73.8384, 59.48, 83.8274
1.119, -13.2325, 128.367, 44.4174, -73.7541, 58.5836, 84.289
1.12, -13.1881, 128.293, 44.4751, -73.6694, 57.6902, 84.7498
1.121, -13.1436, 128.219, 44.5319, -73.5842, 56.7997, 85.2096
1.122, -13.099, 128.146, 44.5878, -73.4985, 55.912, 85.6685
1.123, -13.0544, 128.072, 44.6428, -73.4124, 55.0272, 86.1266
1.124, -13.0097, 127.999, 44.697, -73.3258, 54.1451, 86.5837
1.125, -12.9649, 127.925, 44.7502, -73.2387, 53.2658, 87.04
1.126, -12.9201, 127.852, 44.8026, -73.1512, 52.3893, 87.4955
1.127, -12.8753, 127.779, 44.8541, -73.0633, 51.5153, 87.9501
1.128, -12.8304, 127.706, 44.9048, -72.9749, 50.6441, 88.4038
1.129, -12.7855, 127.633, 44.9546, -72.886, 49.7754, 88.8567
1.13, -12.7405, 127.56, 45.0035, -72.7967, 48.9093, 89.3088
1.131, -12.6954, 127.487, 45.0515, -72.707, 48.0457, 89.76
1.132, -12.6503, 127.415, 45.0987, -72.6168, 47.1846, 90.2104
1.133, -12.6052, 127.342, 45.145, -72.5261, 46.3259, 90.66
1.134, -12.56, 127.27, 45.1905, -72.435, 45.4697, 91.1088
1.135, -12.5148, 127.197, 45.2351, -72.3434, 44.6159, 91.5567
1.136, -12.4695, 127.125, 45.2789, -72.2514, 43.7644, 92.0039
1.137, -12.4242, 127.053, 45.3218, -72.159, 42.9153, 92.4502
1.138, -12.3788, 126.98, 45.3638, -72.0661, 42.0685, 92.8958
1.139, -12.3334, 126.908, 45.4051, -71.9727, 41.2239, 93.3405
1.14, -12.288, 126.836, 45.4455, -71.879, 40.3815, 93.7845
1.141, -12.2425, 126.765, 45.485, -71.7847, 39.5414, 94.2276
1.142, -12.197, 126.693, 45.5237, -71.6901, 38.7034, 94.67
1.143, -12.1514, 126.621, 45.5616, -71.5949, 37.8675, 95.1116
1.144, -12.1058, 126.55, 45.5986, -71.4994, 37.0338, 95.5524
1.145, -12.0602, 126.478, 45.6348, -71.4034, 36.2022, 95.9924
1.146, -12.0145, 126.407, 45.6702, -71.307, 35.3726, 96.4316
1.147, -11.9688, 126.335, 45.7047, -71.2101, 34.545, 96.8701
1.148, -11.9231, 126.264, 45.7384, -71.1128, 33.7195, 97.3078
1.149, -11.8773, 126.193, 45.7713, -71.015, 32.8959, 97.7447
1.15, -11.8315, 126.122, 45.8034, -70.9169, 32.0743, 98.1808
1.151, -11.7856, 126.051, 45.8347, -70.8183, 31.2546, 98.6161
1.152, -11.7398, 125.98, 45.8651, -70.7192, 30.4368, 99.0507
1.153, -11.6939, 125.91, 45.8947, -70.6197, 29.6209, 99.4844
1.154, -11.6479, 125.839, 45.9235, -70.5198, 28.8068, 99.9174
1.155, -11.602, 125.769, 45.9515, -70.4194, 27.9946, 100.35
1.156, -11.556, 125.698, 45.9787, -70.3187, 27.1841, 100.781
1.157, -11.51, 125.628, 46.0051, -70.2175, 26.3755, 101.212
1.158, -11.4639, 125.558, 46.0307, -70.1158, 25.5686, 101.642
1.159, -11.4179, 125.488, 46.0554, -70.0137, 24.7634, 102.071
1.16, -11.3718, 125.418, 46.0794, -69.9112, 23.96, 102.499
1.161, -11.3257, 125.348, 46.1025, -69.8083, 23.1583, 102.926
1.162, -11.2795, 125.278, 46.1249, -69.705, 22.3582, 103.353
1.163, -11.2334, 125.208, 46.1465, -69.6012, 21.5599, 103.779
1.164, -11.1872, 125.139, 46.1672, -69.497, 20.7631, 104.204
1.165, -11.141, 125.069, 46.1872, -69.3924, 19.968, 104.628
1.166, -11.0948, 125, 46.2064, -69.2873, 19.1745, 105.052
1.167, -11.0485, 124.931, 46.2247, -69.1818, 18.3826, 105.474
1.168, -11.0023, 124.861, 46.2423, -69.0759, 17.5922, 105.896
1.169, -10.956, 124.792, 46.2591, -68.9696, 16.8034, 106.317
1.17, -10.9097, 124.723, 46.2752, -68.8629, 16.0161, 106.737
1.171, -10.8634, 124.655, 46.2904, -68.7557, 15.2304, 107.156
1.172, -10.8171, 124.586, 46.3048, -68.6481, 14.4461, 107.575
1.173, -10.7707, 124.517, 46.3185, -68.5402, 13.6634, 107.992
1.174, -10.7244, 124.449, 46.3314, -68.4317, 12.8821, 108.409
1.175, -10.678, 124.38, 46.3435, -68.3229, 12.1023, 108.825
1.176, -10.6317, 124.312, 46.3548, -68.2137, 11.324, 109.24
1.177, -10.5853, 124.244, 46.3653, -68.104, 10.547, 109.654
1.178, -10.5389, 124.176, 46.3751, -67.994, 9.77153, 110.068
1.179, -10.4925, 124.108, 46.3841, -67.8835, 8.99744, 110.48
1.18, -10.4461, 124.04, 46.3923, -67.7726, 8.22476, 110.892
1.181, -10.3996, 123.972, 46.3998, -67.6613, 7.45346, 111.302
1.182, -10.3532, 123.904, 46.4065, -67.5496, 6.68354, 111.712
1.183, -10.3068, 123.837, 46.4124, -67.4375, 5.91499, 112.121
1.184, -10.2603, 123.77, 46.4175, -67.3249, 5.14779, 112.529
1.185, -10.2139, 123.702, 46.4219, -67.212, 4.38195, 112.936
1.186, -10.1674, 123.635, 46.4255, -67.0986, 3.61744, 113.342
1.187, -10.121, 123.568, 46.4284, -66.9849, 2.85427, 113.747
1.188, -10.0745, 123.501, 46.4305, -66.8707, 2.09241, 114.151
1.189, -10.0281, 123.434, 46.4318, -66.7562, 1.33187, 114.554
1.19, -9.98161, 123.367, 46.4324, -66.6412, 0.572638, 114.956
1.191, -9.93515, 123.301, 46.4322, -66.5259, -0.185296, 115.357
1.192, -9.88869, 123.234, 46.4313, -66.4101, -0.941936, 115.758
1.193, -9.84224, 123.168, 46.4296, -66.294, -1.69729, 116.157
1.194, -9.79578, 123.102, 46.4271, -66.1774, -2.45136, 116.555
1.195, -9.74932, 123.035, 46.4239, -66.0605, -3.20416, 116.952
1.196, -9.70287, 122.969, 46.42, -65.9431, -3.95568, 117.348
1.197, -9.65643, 122.903, 46.4152, -65.8254, -4.70594, 117.743
1.198, -9.60999, 122.838, 46.4098, -65.7072, -5.45493, 118.137
1.199, -9.56355, 122.772, 46.4036, -65.5887, -6.20267, 118.53
1.2, -9.51712, 122.706, 46.3966, -65.4698, -6.94915, 118.922
1.201, -9.4707, 122.641, 46.3889, -65.3505, -7.69439, 119.313
1.202, -9.42428, 122.576, 46.3805, -65.2308, -8.43837, 119.703
1.203, -9.37788, 122.51, 46.3713, -65.1107, -9.1811, 120.092
1.204, -9.33148, 122.445, 46.3614, -64.9902, -9.92259, 120.479
1.205, -9.28509, 122.38, 46.3507, -64.8693, -10.6628, 120.866
1.206, -9.23872, 122.315, 46.3393, -64.7481, -11.4018, 121.251
1.207, -9.19235, 122.251, 46.3272, -64.6264, -12.1396, 121.635
1.208, -9.146, 122.186, 46.3143, -64.5044, -12.8761, 122.018
1.209, -9.09966, 122.122, 46.3007, -64.382, -13.6114, 122.4
1.21, -9.05334, 122.057, 46.2864, -64.2592, -14.3454, 122.78
1.211, -9.00703, 121.993, 46.2713, -64.1361, -15.0782, 123.16
1.212, -8.96073, 121.929, 46.2555, -64.0125, -15.8098, 123.538
1.213, -8.91445, 121.865, 46.2389, -63.8886, -16.5401, 123.915
1.214, -8.86819, 121.801, 46.2217, -63.7643, -17.2692, 124.291
1.215, -8.82194, 121.737, 46.2037, -63.6397, -17.997, 124.665
1.216, -8.77572, 121.674, 46.185, -63.5146, -18.7235, 125.039
1.217, -8.72951, 121.61, 46.1655, -63.3892, -19.4488, 125.411
1.218, -8.68332, 121.547, 46.1453, -63.2634, -20.1729, 125.782
1.219, -8.63715, 121.484, 46.1244, -63.1373, -20.8957, 126.151
1.22, -8.591, 121.42, 46.1028, -63.0108, -21.6172, 126.519
1.221, -8.54488, 121.357, 46.0805, -62.8839, -22.3375, 126.886
1.222, -8.49877, 121.295, 46.0574, -62.7566, -23.0565, 127.251
1.223, -8.4527, 121.232, 46.0336, -62.629, -23.7742, 127.616
1.224, -8.40664, 121.169, 46.0092, -62.501, -24.4906, 127.978
1.225, -8.36061, 121.107, 45.984, -62.3727, -25.2058, 128.34
1.226, -8.3146, 121.044, 45.958, -62.244, -25.9196, 128.7
1.227, -8.26862, 120.982, 45.9314, -62.1149, -26.6322, 129.058
1.228, -8.22267, 120.92, 45.9041, -61.9855, -27.3434, 129.416
1.229, -8.17674, 120.858, 45.876, -61.8558, -28.0534, 129.772
1.23, -8.13085, 120.796, 45.8472, -61.7256, -28.762, 130.126
1.231, -8.08498, 120.735, 45.8178, -61.5951, -29.4693, 130.479
1.232, -8.03914, 120.673, 45.7876, -61.4643, -30.1753, 130.83
1.233, -7.99333, 120.612, 45.7567, -61.3331, -30.88, 131.18
1.234, -7.94755, 120.55, 45.7251, -61.2016, -31.5833, 131.529
1.235, -7.90181, 120.489, 45.6928, -61.0697, -32.2852, 131.876
1.236, -7.85609, 120.428, 45.6599, -60.9375, -32.9858, 132.221
1.237, -7.81041, 120.367, 45.6262, -60.8049, -33.685, 132.565
1.238, -7.76476, 120.306, 45.5918, -60.672, -34.3828, 132.908
1.239, -7.71915, 120.246, 45.5567, -60.5388, -35.0793, 133.249
1.24, -7.67358, 120.185, 45.5209, -60.4052, -35.7743, 133.588
1.241, -7.62803, 120.125, 45.4845, -60.2713, -36.468, 133.926
1.242, -7.58253, 120.064, 45.4473, -60.137, -37.1602, 134.262
1.243, -7.53706, 120.004, 45.4095, -60.0024, -37.851, 134.596
1.244, -7.49163, 119.944, 45.3709, -59.8675, -38.5404, 134.929
1.245, -7.44624, 119.884, 45.3317, -59.7322, -39.2284, 135.261
1.246, -7.40089, 119.825, 45.2918, -59.5966, -39.9148, 135.59
1.247, -7.35558, 119.765, 45.2512, -59.4607, -40.5998, 135.918
1.248, -7.31031, 119.706, 45.2099, -59.3245, -41.2834, 136.245
1.249, -7.26508, 119.646, 45.1679, -59.1879, -41.9654, 136.569
1.25, -7.21989, 119.587, 45.1253, -59.051, -42.646, 136.892
1.251, -7.17475, 119.528, 45.082, -58.9138, -43.325, 137.214
1.252, -7.12965, 119.469, 45.038, -58.7763, -44.0026, 137.533
1.253, -7.08459, 119.411, 44.9933, -58.6384, -44.6786, 137.851
1.254, -7.03958, 119.352, 44.9479, -58.5002, -45.353, 138.167
1.255, -6.99462, 119.293, 44.9019, -58.3618, -46.0259, 138.481
1.256, -6.9497, 119.235, 44.8552, -58.223, -46.6973, 138.794
1.257, -6.90482, 119.177, 44.8078, -58.0839, -47.367, 139.105
1.258, -6.86, 119.119, 44.7598, -57.9445, -48.0352, 139.414
1.259, -6.81522, 119.061, 44.7111, -57.8047, -48.7017, 139.721
1.26, -6.77049, 119.003, 44.6617, -57.6647, -49.3667, 140.026
1.261, -6.72581, 118.945, 44.6117, -57.5244, -50.03, 140.33
1.262, -6.68118, 118.888, 44.561, -57.3837, -50.6917, 140.631
1.263, -6.6366, 118.831, 44.5097, -57.2428, -51.3517, 140.931
1.264, -6.59208, 118.773, 44.4576, -57.1016, -52.0101, 141.229
1.265, -6.5476, 118.716, 44.405, -56.9601, -52.6667, 141.525
1.266, -6.50318, 118.659, 44.3517, -56.8182, -53.3217, 141.819
1.267, -6.45881, 118.603, 44.2977, -56.6761, -53.975, 142.112
1.268, -6.41449, 118.546, 44.2431, -56.5337, -54.6266, 142.402
1.269, -6.37024, 118.489, 44.1878, -56.391, -55.2764, 142.691
1.27, -6.32603, 118.433, 44.1319, -56.2481, -55.9245, 142.977
1.271, -6.28188, 118.377, 44.0753, -56.1048, -56.5708, 143.262
1.272, -6.23779, 118.321, 44.0181, -55.9613, -57.2153, 143.545
1.273, -6.19376, 118.265, 43.9602, -55.8174, -57.8581, 143.825
1.274, -6.14978, 118.209, 43.9017, -55.6733, -58.4991, 144.104
1.275, -6.10586, 118.153, 43.8426, -55.5289, -59.1382, 144.381
1.276, -6.062, 118.098, 43.7828, -55.3843, -59.7755, 144.656
1.277, -6.0182, 118.042, 43.7224, -55.2394, -60.411, 144.928
1.278, -5.97447, 117.987, 43.6613, -55.0942, -61.0447, 145.199
1.279, -5.93079, 117.932, 43.5997, -54.9487, -61.6764, 145.468
1.28, -5.88717, 117.877, 43.5374, -54.803, -62.3063, 145.735
1.281, -5.84362, 117.822, 43.4744, -54.657, -62.9343, 145.999
1.282, -5.80013, 117.768, 43.4109, -54.5107, -63.5604, 146.262
1.283, -5.7567, 117.713, 43.3467, -54.3642, -64.1845, 146.523
1.284, -5.71334, 117.659, 43.2819, -54.2174, -64.8067, 146.781
1.285, -5.67005, 117.605, 43.2164, -54.0704, -65.427, 147.038
1.286, -5.62681, 117.551, 43.1504, -53.9231, -66.0453, 147.292
1.287, -5.58365, 117.497, 43.0837, -53.7755, -66.6616, 147.545
1.288, -5.54055, 117.443, 43.0165, -53.6277, -67.276, 147.795
1.289, -5.49752, 117.389, 42.9486, -53.4797, -67.8883, 148.043
1.29, -5.45456, 117.336, 42.8801, -53.3314, -68.4986, 148.289
1.291, -5.41166, 117.282, 42.811, -53.1829, -69.1069, 148.533
1.292, -5.36884, 117.229, 42.7413, -53.0341, -69.7131, 148.775
1.293, -5.32608, 117.176, 42.6709, -52.8851, -70.3173, 149.014
1.294, -5.28339, 117.123, 42.6, -52.7358, -70.9194, 149.252
1.295, -5.24078, 117.071, 42.5285, -52.5863, -71.5194, 149.487
1.296, -5.19824, 117.018, 42.4564, -52.4366, -72.1173, 149.721
1.297, -5.15577, 116.966, 42.3837, -52.2867, -72.7131, 149.952
1.298, -5.11337, 116.913, 42.3104, -52.1365, -73.3068, 150.181
1.299, -5.07105, 116.861, 42.2365, -51.9861, -73.8984, 150.408
1.3, -5.0288, 116.809, 42.162, -51.8354, -74.4878, 150.632
1.301, -4.98662, 116.758, 42.0869, -51.6846, -75.075, 150.855
1.302, -4.94452, 116.706, 42.0112, -51.5335, -75.66, 151.075
1.303, -4.9025, 116.654, 41.935, -51.3822, -76.2429, 151.293
1.304, -4.86055, 116.603, 41.8582, -51.2307, -76.8236, 151.509
1.305, -4.81868, 116.552, 41.7808, -51.079, -77.402, 151.723
1.306, -4.77688, 116.501, 41.7028, -50.927, -77.9782, 151.935
1.307, -4.73517, 116.45, 41.6242, -50.7749, -78.5522, 152.144
1.308, -4.69353, 116.399, 41.5451, -50.6225, -79.124, 152.352
1.309, -4.65197, 116.348, 41.4654, -50.47, -79.6934, 152.557
1.31, -4.61049, 116.298, 41.3852, -50.3172, -80.2606, 152.759
1.311, -4.56909, 116.248, 41.3043, -50.1643, -80.8256, 152.96
1.312, -4.52778, 116.197, 41.223, -50.0111, -81.3882, 153.159
1.313, -4.48654, 116.147, 41.141, -49.8578, -81.9485, 153.355
1.314, -4.44539, 116.098, 41.0585, -49.7042, -82.5065, 153.549
1.315, -4.40432, 116.048, 40.9754, -49.5505, -83.0621, 153.741
1.316, -4.36333, 115.998, 40.8918, -49.3965, -83.6154, 153.93
1.317, -4.32243, 115.949, 40.8077, -49.2424, -84.1664, 154.118
1.318, -4.28161, 115.9, 40.7229, -49.0881, -84.715, 154.303
1.319, -4.24087, 115.851, 40.6377, -48.9336, -85.2612, 154.486
1.32, -4.20022, 115.802, 40.5519, -48.779, -85.8051, 154.667
1.321, -4.15966, 115.753, 40.4655, -48.6241, -86.3465, 154.845
1.322, -4.11918, 115.704, 40.3786, -48.4691, -86.8856, 155.022
1.323, -4.07879, 115.656, 40.2912, -48.3139, -87.4222, 155.196
1.324, -4.03849, 115.608, 40.2033, -48.1585, -87.9564, 155.368
1.325, -3.99827, 115.559, 40.1148, -48.003, -88.4882, 155.538
1.326, -3.95815, 115.511, 40.0258, -47.8473, -89.0175, 155.705
1.327, -3.91811, 115.464, 39.9362, -47.6914, -89.5444, 155.871
1.328, -3.87816, 115.416, 39.8461, -47.5354, -90.0688, 156.034
1.329, -3.8383, 115.368, 39.7556, -47.3792, -90.5907, 156.195
1.33, -3.79854, 115.321, 39.6644, -47.2228, -91.1102, 156.353
1.331, -3.75886, 115.274, 39.5728, -47.0663, -91.6272, 156.51
1.332, -3.71928, 115.227, 39.4807, -46.9097, -92.1417, 156.664
1.333, -3.67979, 115.18, 39.388, -46.7528, -92.6536, 156.816
1.334, -3.64039, 115.133, 39.2949, -46.5959, -93.1631, 156.966
1.335, -3.60108, 115.087, 39.2012, -46.4388, -93.6701, 157.114
1.336, -3.56187, 115.04, 39.107, -46.2815, -94.1745, 157.26
1.337, -3.52275, 114.994, 39.0123, -46.1241, -94.6764, 157.403
1.338, -3.48373, 114.948, 38.9172, -45.9666, -95.1757, 157.545
1.339, -3.4448, 114.902, 38.8215, -45.8089, -95.6726, 157.684
1.34, -3.40597, 114.856, 38.7253, -45.6511, -96.1668, 157.821
1.341, -3.36723, 114.81, 38.6287, -45.4931, -96.6585, 157.956
1.342, -3.32859, 114.765, 38.5315, -45.335, -97.1476, 158.088
1.343, -3.29005, 114.72, 38.4339, -45.1768, -97.6342, 158.219
1.344, -3.25161, 114.674, 38.3358, -45.0184, -98.1182, 158.347
1.345, -3.21326, 114.629, 38.2372, -44.86, -98.5996, 158.474
1.346, -3.17502, 114.585, 38.1381, -44.7014, -99.0784, 158.598
1.347, -3.13687, 114.54, 38.0385, -44.5427, -99.5546, 158.72
1.348, -3.09882, 114.495, 37.9385, -44.3838, -100.028, 158.84
1.349, -3.06087, 114.451, 37.838, -44.2249, -100.499, 158.957
1.35, -3.02302, 114.407, 37.737, -44.0658, -100.968, 159.073
1.351, -2.98528, 114.363, 37.6356, -43.9066, -101.434, 159.187
1.352, -2.94763, 114.319, 37.5337, -43.7473, -101.897, 159.298
1.353, -2.91009, 114.275, 37.4313, -43.5879, -102.357, 159.408
1.354, -2.87265, 114.231, 37.3285, -43.4284, -102.815, 159.515
1.355, -2.83531, 114.188, 37.2253, -43.2688, -103.271, 159.62
1.356, -2.79808, 114.145, 37.1215, -43.109, -103.723, 159.724
1.357, -2.76095, 114.102, 37.0174, -42.9492, -104.173, 159.825
1.358, -2.72392, 114.059, 36.9127, -42.7893, -104.621, 159.924
1.359, -2.687, 114.016, 36.8077, -42.6293, -105.066, 160.021
1.36, -2.65018, 113.973, 36.7022, -42.4691, -105.508, 160.116
1.361, -2.61347, 113.931, 36.5962, -42.3089, -105.947, 160.21
1.362, -2.57686, 113.889, 36.4898, -42.1486, -106.384, 160.301
1.363, -2.54037, 113.846, 36.383, -41.9882, -106.818, 160.39
1.364, -2.50397, 113.804, 36.2758, -41.8278, -107.25, 160.477
1.365, -2.46769, 113.763, 36.1681, -41.6672, -107.679, 160.562
1.366, -2.43151, 113.721, 36.06, -41.5066, -108.105, 160.646
1.367, -2.39544, 113.679, 35.9515, -41.3458, -108.529, 160.727
1.368, -2.35948, 113.638, 35.8425, -41.185, -108.95, 160.806
1.369, -2.32363, 113.597, 35.7331, -41.0241, -109.368, 160.884
1.37, -2.28789, 113.556, 35.6234, -40.8632, -109.784, 160.959
1.371, -2.25226, 113.515, 35.5132, -40.7021, -110.197, 161.033
1.372, -2.21674, 113.474, 35.4026, -40.541, -110.607, 161.105
1.373, -2.18133, 113.434, 35.2915, -40.3799, -111.015, 161.174
1.374, -2.14603, 113.393, 35.1801, -40.2186, -111.42, 161.242
1.375, -2.11084, 113.353, 35.0683, -40.0573, -111.823, 161.309
1.376, -2.07576, 113.313, 34.9561, -39.8959, -112.222, 161.373
1.377, -2.0408, 113.273, 34.8435, -39.7345, -112.619, 161.435
1.378, -2.00595, 113.234, 34.7304, -39.573, -113.014, 161.496
1.379, -1.97121, 113.194, 34.617, -39.4115, -113.406, 161.555
1.38, -1.93659, 113.155, 34.5032, -39.2498, -113.795, 161.612
1.381, -1.90208, 113.115, 34.3891, -39.0882, -114.182, 161.667
1.382, -1.86768, 113.076, 34.2745, -38.9265, -114.566, 161.72
1.383, -1.8334, 113.037, 34.1595, -38.7647, -114.947, 161.772
1.384, -1.79923, 112.999, 34.0442, -38.6029, -115.326, 161.822
1.385, -1.76518, 112.96, 33.9285, -38.441, -115.702, 161.87
1.386, -1.73124, 112.922, 33.8124, -38.2791, -116.075, 161.917
1.387, -1.69742, 112.883, 33.696, -38.1171, -116.446, 161.961
1.388, -1.66372, 112.845, 33.5792, -37.9551, -116.815, 162.005
1.389, -1.63013, 112.807, 33.462, -37.7931, -117.18, 162.046
1.39, -1.59666, 112.769, 33.3445, -37.631, -117.543, 162.086
1.391, -1.56331, 112.732, 33.2266, -37.4689, -117.904, 162.124
1.392, -1.53008, 112.694, 33.1083, -37.3067, -118.262, 162.16
1.393, -1.49696, 112.657, 32.9897, -37.1445, -118.617, 162.195
1.394, -1.46397, 112.62, 32.8707, -36.9823, -118.969, 162.228
1.395, -1.43109, 112.583, 32.7514, -36.82, -119.32, 162.26
1.396, -1.39833, 112.546, 32.6317, -36.6577, -119.667, 162.29
1.397, -1.36569, 112.51, 32.5117, -36.4954, -120.012, 162.319
1.398, -1.33318, 112.473, 32.3914, -36.3331, -120.354, 162.345
1.399, -1.30078, 112.437, 32.2707, -36.1707, -120.694, 162.371
1.4, -1.2685, 112.401, 32.1496, -36.0083, -121.031, 162.395
1.401, -1.23634, 112.365, 32.0283, -35.8459, -121.366, 162.417
1.402, -1.20431, 112.329, 31.9066, -35.6834, -121.698, 162.438
1.403, -1.1724, 112.293, 31.7845, -35.521, -122.028, 162.457
1.404, -1.14061, 112.258, 31.6622, -35.3585, -122.355, 162.475
1.405, -1.10894, 112.222, 31.5395, -35.196, -122.68, 162.492
1.406, -1.07739, 112.187, 31.4165, -35.0335, -123.002, 162.507
1.407, -1.04597, 112.152, 31.2932, -34.871, -123.321, 162.52
1.408, -1.01467, 112.117, 31.1695, -34.7085, -123.638, 162.533
1.409, -0.983495, 112.082, 31.0456, -34.5459, -123.953, 162.543
1.41, -0.952444, 112.048, 30.9213, -34.3834, -124.265, 162.553
1.411, -0.921517, 112.013, 30.7967, -34.2208, -124.575, 162.561
1.412, -0.890714, 111.979, 30.6719, -34.0582, -124.882, 162.568
1.413, -0.860037, 111.945, 30.5467, -33.8957, -125.186, 162.573
1.414, -0.829484, 111.911, 30.4212, -33.7331, -125.489, 162.577
1.415, -0.799057, 111.878, 30.2954, -33.5705, -125.788, 162.58
1.416, -0.768756, 111.844, 30.1693, -33.4079, -126.086, 162.582
1.417, -0.738582, 111.811, 30.0429, -33.2453, -126.381, 162.582
1.418, -0.708533, 111.777, 29.9163, -33.0828, -126.673, 162.581
1.419, -0.678611, 111.744, 29.7893, -32.9202, -126.963, 162.579
1.42, -0.648817, 111.711, 29.662, -32.7576, -127.251, 162.575
1.421, -0.619149, 111.679, 29.5345, -32.595, -127.536, 162.571
1.422, -0.58961, 111.646, 29.4067, -32.4325, -127.819, 162.565
1.423, -0.560198, 111.614, 29.2786, -32.2699, -128.099, 162.558
1.424, -0.530914, 111.581, 29.1502, -32.1074, -128.377, 162.55
1.425, -0.501759, 111.549, 29.0216, -31.9448, -128.653, 162.541
1.426, -0.472732, 111.517, 28.8926, -31.7823, -128.927, 162.53
1.427, -0.443834, 111.486, 28.7634, -31.6198, -129.198, 162.519
1.428, -0.415066, 111.454, 28.634, -31.4573, -129.466, 162.506
1.429, -0.386427, 111.422, 28.5042, -31.2948, -129.733, 162.493
1.43, -0.357918, 111.391, 28.3742, -31.1323, -129.997, 162.478
1.431, -0.329539, 111.36, 28.244, -30.9698, -130.259, 162.462
1.432, -0.30129, 111.329, 28.1135, -30.8074, -130.518, 162.445
1.433, -0.273172, 111.298, 27.9827, -30.645, -130.775, 162.427
1.434, -0.245185, 111.268, 27.8517, -30.4825, -131.03, 162.409
1.435, -0.217328, 111.237, 27.7204, -30.3202, -131.283, 162.389
1.436, -0.189603, 111.207, 27.5888, -30.1578, -131.534, 162.368
1.437, -0.16201, 111.177, 27.4571, -29.9954, -131.782, 162.346
1.438, -0.134548, 111.147, 27.325, -29.8331, -132.028, 162.324
1.439, -0.107219, 111.117, 27.1928, -29.6708, -132.272, 162.3
1.44, -0.0800217, 111.087, 27.0602, -29.5085, -132.513, 162.276
1.441, -0.0529571, 111.058, 26.9275, -29.3463, -132.753, 162.251
1.442, -0.0260253, 111.028, 26.7945, -29.1841, -132.99, 162.224
1.443, 0.00077344, 110.999, 26.6613, -29.0219, -133.225, 162.197
1.444, 0.0274389, 110.97, 26.5278, -28.8597, -133.458, 162.169
1.445, 0.0539709, 110.941, 26.3941, -28.6976, -133.688, 162.141
1.446, 0.0803692, 110.913, 26.2602, -28.5355, -133.917, 162.111
1.447, 0.106633, 110.884, 26.1261, -28.3734, -134.143, 162.081
1.448, 0.132764, 110.856, 25.9917, -28.2113, -134.367, 162.05
1.449, 0.158759, 110.827, 25.8571, -28.0493, -134.59, 162.018
1.45, 0.18462, 110.799, 25.7223, -27.8873, -134.81, 161.985
1.451, 0.210347, 110.772, 25.5873, -27.7254, -135.028, 161.952
1.452, 0.235938, 110.744, 25.452, -27.5634, -135.244, 161.918
1.453, 0.261393, 110.716, 25.3166, -27.4016, -135.457, 161.883
1.454, 0.286714, 110.689, 25.1809, -27.2397, -135.669, 161.848
1.455, 0.311898, 110.662, 25.045, -27.0779, -135.879, 161.812
1.456, 0.336947, 110.635, 24.9089, -26.9161, -136.087, 161.775
1.457, 0.36186, 110.608, 24.7727, -26.7544, -136.293, 161.737
1.458, 0.386636, 110.581, 24.6362, -26.5927, -136.496, 161.699
1.459, 0.411276, 110.554, 24.4995, -26.431, -136.698, 161.661
1.46, 0.435779, 110.528, 24.3626, -26.2694, -136.898, 161.622
1.461, 0.460145, 110.502, 24.2255, -26.1078, -137.095, 161.582
1.462, 0.484374, 110.476, 24.0882, -25.9463, -137.291, 161.541
1.463, 0.508465, 110.45, 23.9507, -25.7848, -137.485, 161.5
1.464, 0.532419, 110.424, 23.813, -25.6233, -137.677, 161.459
1.465, 0.556236, 110.398, 23.6751, -25.4619, -137.867, 161.417
1.466, 0.579914, 110.373, 23.5371, -25.3005, -138.055, 161.374
1.467, 0.603454, 110.347, 23.3988, -25.1392, -138.241, 161.331
1.468, 0.626856, 110.322, 23.2604, -24.9779, -138.426, 161.288
1.469, 0.65012, 110.297, 23.1218, -24.8167, -138.608, 161.244
1.47, 0.673245, 110.272, 22.983, -24.6555, -138.789, 161.199
1.471, 0.696231, 110.248, 22.8441, -24.4943, -138.967, 161.155
1.472, 0.719078, 110.223, 22.7049, -24.3332, -139.144, 161.109
1.473, 0.741786, 110.199, 22.5656, -24.1721, -139.319, 161.064
1.474, 0.764354, 110.175, 22.4261, -24.0111, -139.492, 161.018
1.475, 0.786783, 110.151, 22.2864, -23.8502, -139.664, 160.971
1.476, 0.809073, 110.127, 22.1466, -23.6892, -139.833, 160.924
1.477, 0.831222, 110.103, 22.0066, -23.5284, -140.001, 160.877
1.478, 0.853232, 110.08, 21.8664, -23.3675, -140.167, 160.829
1.479, 0.875101, 110.056, 21.7261, -23.2067, -140.331, 160.782
1.48, 0.89683, 110.033, 21.5856, -23.046, -140.494, 160.733
1.481, 0.918418, 110.01, 21.445, -22.8853, -140.655, 160.685
1.482, 0.939866, 109.987, 21.3041, -22.7247, -140.814, 160.636
1.483, 0.961172, 109.965, 21.1632, -22.5641, -140.971, 160.587
1.484, 0.982338, 109.942, 21.022, -22.4036, -141.127, 160.538
1.485, 1.00336, 109.92, 20.8808, -22.2431, -141.281, 160.488
1.486, 1.02425, 109.897, 20.7393, -22.0826, -141.433, 160.438
1.487, 1.04499, 109.875, 20.5977, -21.9223, -141.584, 160.388
