1.109, 4.87207, 124.885, 4.50578, 58.105, 110.737, -173.805
1.11, 4.87663, 124.943, 4.61614, 57.9314, 110.36, -173.519
1.111, 4.8813, 125.001, 4.72612, 57.7582, 109.982, -173.234
1.112, 4.88608, 125.059, 4.83573, 57.5853, 109.603, -172.949
1.113, 4.89098, 125.116, 4.94495, 57.4126, 109.223, -172.665
1.114, 4.89597, 125.174, 5.05379, 57.2402, 108.843, -172.38
1.115, 4.90108, 125.231, 5.16226, 57.0681, 108.461, -172.096
1.116, 4.9063, 125.288, 5.27033, 56.8963, 108.079, -171.812
1.117, 4.91162, 125.345, 5.37803, 56.7248, 107.696, -171.528
1.118, 4.91706, 125.401, 5.48534, 56.5535, 107.312, -171.245
1.119, 4.92259, 125.458, 5.59227, 56.3826, 106.927, -170.961
1.12, 4.92824, 125.514, 5.69881, 56.2119, 106.541, -170.678
1.121, 4.93399, 125.57, 5.80497, 56.0415, 106.155, -170.395
1.122, 4.93985, 125.626, 5.91073, 55.8714, 105.767, -170.112
1.123, 4.94581, 125.682, 6.01611, 55.7016, 105.379, -169.83
1.124, 4.95188, 125.738, 6.1211, 55.532, 104.99, -169.548
1.125, 4.95805, 125.793, 6.2257, 55.3628, 104.6, -169.265
1.126, 4.96433, 125.848, 6.32991, 55.1938, 104.209, -168.983
1.127, 4.97071, 125.903, 6.43373, 55.0251, 103.818, -168.702
1.128, 4.9772, 125.958, 6.53715, 54.8566, 103.425, -168.42
1.129, 4.98379, 126.013, 6.64019, 54.6885, 103.032, -168.138
1.13, 4.99048, 126.068, 6.74282, 54.5207, 102.638, -167.857
1.131, 4.99727, 126.122, 6.84507, 54.3531, 102.243, -167.576
1.132, 5.00417, 126.176, 6.94691, 54.1858, 101.847, -167.295
1.133, 5.01117, 126.23, 7.04836, 54.0188, 101.45, -167.014
1.134, 5.01827, 126.284, 7.14942, 53.852, 101.052, -166.733
1.135, 5.02547, 126.338, 7.25007, 53.6856, 100.654, -166.453
1.136, 5.03277, 126.392, 7.35032, 53.5194, 100.255, -166.172
1.137, 5.04017, 126.445, 7.45018, 53.3535, 99.8544, -165.892
1.138, 5.04767, 126.498, 7.54963, 53.1879, 99.4534, -165.612
1.139, 5.05527, 126.552, 7.64868, 53.0226, 99.0515, -165.332
1.14, 5.06296, 126.605, 7.74733, 52.8575, 98.6488, -165.052
1.141, 5.07076, 126.657, 7.84558, 52.6927, 98.2452, -164.772
1.142, 5.07866, 126.71, 7.94342, 52.5283, 97.8408, -164.493
1.143, 5.08665, 126.762, 8.04085, 52.364, 97.4355, -164.213
1.144, 5.09474, 126.815, 8.13788, 52.2001, 97.0294, -163.934
1.145, 5.10292, 126.867, 8.23451, 52.0365, 96.6224, -163.654
1.146, 5.11121, 126.919, 8.33072, 51.8731, 96.2146, -163.375
1.147, 5.11958, 126.971, 8.42653, 51.71, 95.806, -163.096
1.148, 5.12806, 127.022, 8.52192, 51.5472, 95.3964, -162.817
1.149, 5.13663, 127.074, 8.61691, 51.3846, 94.9861, -162.538
1.15, 5.14529, 127.125, 8.71148, 51.2224, 94.5749, -162.259
1.151, 5.15405, 127.176, 8.80565, 51.0604, 94.1629, -161.98
1.152, 5.1629, 127.227, 8.8994, 50.8987, 93.75, -161.702
1.153, 5.17185, 127.278, 8.99273, 50.7373, 93.3363, -161.423
1.154, 5.18089, 127.328, 9.08566, 50.5761, 92.9218, -161.145
1.155, 5.19002, 127.379, 9.17816, 50.4153, 92.5064, -160.866
1.156, 5.19925, 127.429, 9.27025, 50.2547, 92.0902, -160.588
1.157, 5.20856, 127.479, 9.36192, 50.0944, 91.6732, -160.31
1.158, 5.21797, 127.53, 9.45318, 49.9343, 91.2553, -160.031
1.159, 5.22747, 127.579, 9.54402, 49.7746, 90.8366, -159.753
1.16, 5.23706, 127.629, 9.63443, 49.6151, 90.4171, -159.475
1.161, 5.24674, 127.679, 9.72443, 49.4559, 89.9968, -159.197
1.162, 5.25651, 127.728, 9.81401, 49.297, 89.5756, -158.919
1.163, 5.26636, 127.777, 9.90316, 49.1383, 89.1536, -158.641
1.164, 5.27631, 127.826, 9.99189, 48.98, 88.7308, -158.363
1.165, 5.28635, 127.875, 10.0802, 48.8219, 88.3072, -158.086
1.166, 5.29647, 127.924, 10.1681, 48.6641, 87.8828, -157.808
1.167, 5.30668, 127.972, 10.2555, 48.5066, 87.4576, -157.53
1.168, 5.31698, 128.021, 10.3426, 48.3493, 87.0316, -157.253
1.169, 5.32737, 128.069, 10.4292, 48.1923, 86.6047, -156.975
1.17, 5.33784, 128.117, 10.5154, 48.0356, 86.1771, -156.697
1.171, 5.3484, 128.165, 10.6011, 47.8792, 85.7487, -156.42
1.172, 5.35904, 128.213, 10.6864, 47.7231, 85.3194, -156.142
1.173, 5.36977, 128.261, 10.7713, 47.5672, 84.8894, -155.865
1.174, 5.38059, 128.308, 10.8558, 47.4116, 84.4586, -155.588
1.175, 5.39148, 128.356, 10.9398, 47.2563, 84.027, -155.31
1.176, 5.40246, 128.403, 11.0234, 47.1013, 83.5946, -155.033
1.177, 5.41353, 128.45, 11.1066, 46.9465, 83.1615, -154.756
1.178, 5.42468, 128.497, 11.1893, 46.792, 82.7275, -154.478
1.179, 5.43591, 128.543, 11.2716, 46.6378, 82.2928, -154.201
1.18, 5.44722, 128.59, 11.3534, 46.4839, 81.8573, -153.924
1.181, 5.45862, 128.636, 11.4348, 46.3303, 81.4211, -153.646
1.182, 5.47009, 128.683, 11.5158, 46.1769, 80.9841, -153.369
1.183, 5.48165, 128.729, 11.5964, 46.0238, 80.5463, -153.092
1.184, 5.49328, 128.775, 11.6765, 45.871, 80.1078, -152.815
1.185, 5.505, 128.82, 11.7562, 45.7184, 79.6685, -152.538
1.186, 5.5168, 128.866, 11.8354, 45.5662, 79.2285, -152.261
1.187, 5.52867, 128.912, 11.9142, 45.4142, 78.7877, -151.984
1.188, 5.54062, 128.957, 11.9925, 45.2625, 78.3462, -151.706
1.189, 5.55265, 129.002, 12.0704, 45.1111, 77.904, -151.429
1.19, 5.56476, 129.047, 12.1479, 44.9599, 77.461, -151.152
1.191, 5.57695, 129.092, 12.2249, 44.809, 77.0173, -150.875
1.192, 5.58921, 129.137, 12.3015, 44.6584, 76.5728, -150.598
1.193, 5.60155, 129.181, 12.3776, 44.5081, 76.1277, -150.321
1.194, 5.61397, 129.226, 12.4533, 44.3581, 75.6818, -150.044
1.195, 5.62646, 129.27, 12.5285, 44.2083, 75.2352, -149.767
1.196, 5.63903, 129.314, 12.6033, 44.0588, 74.788, -149.49
1.197, 5.65167, 129.358, 12.6776, 43.9096, 74.34, -149.213
1.198, 5.66438, 129.402, 12.7515, 43.7607, 73.8913, -148.936
1.199, 5.67717, 129.446, 12.825, 43.612, 73.4419, -148.659
1.2, 5.69003, 129.489, 12.898, 43.4636, 72.9918, -148.382
1.201, 5.70296, 129.533, 12.9705, 43.3155, 72.5411, -148.105
1.202, 5.71597, 129.576, 13.0426, 43.1677, 72.0897, -147.828
1.203, 5.72905, 129.619, 13.1142, 43.0201, 71.6376, -147.551
1.204, 5.7422, 129.662, 13.1854, 42.8729, 71.1848, -147.274
1.205, 5.75542, 129.705, 13.2562, 42.7259, 70.7313, -146.997
1.206, 5.76871, 129.747, 13.3264, 42.5792, 70.2772, -146.72
1.207, 5.78207, 129.79, 13.3963, 42.4327, 69.8225, -146.443
1.208, 5.7955, 129.832, 13.4656, 42.2866, 69.3671, -146.166
1.209, 5.809, 129.874, 13.5345, 42.1407, 68.911, -145.889
1.21, 5.82257, 129.916, 13.603, 41.9951, 68.4544, -145.612
1.211, 5.83621, 129.958, 13.671, 41.8497, 67.997, -145.335
1.212, 5.84992, 130, 13.7385, 41.7047, 67.5391, -145.057
1.213, 5.86369, 130.042, 13.8056, 41.5599, 67.0805, -144.78
1.214, 5.87753, 130.083, 13.8722, 41.4154, 66.6213, -144.503
1.215, 5.89143, 130.125, 13.9384, 41.2711, 66.1616, -144.226
1.216, 5.9054, 130.166, 14.0041, 41.1272, 65.7011, -143.949
1.217, 5.91944, 130.207, 14.0693, 40.9835, 65.2401, -143.672
1.218, 5.93354, 130.248, 14.1341, 40.8401, 64.7786, -143.395
1.219, 5.94771, 130.289, 14.1984, 40.697, 64.3164, -143.118
1.22, 5.96194, 130.329, 14.2623, 40.5542, 63.8536, -142.841
1.221, 5.97623, 130.37, 14.3257, 40.4116, 63.3903, -142.564
1.222, 5.99059, 130.41, 14.3886, 40.2693, 62.9263, -142.287
1.223, 6.00501, 130.45, 14.4511, 40.1273, 62.4619, -142.01
1.224, 6.01949, 130.49, 14.5131, 39.9856, 61.9968, -141.733
1.225, 6.03403, 130.53, 14.5746, 39.8441, 61.5312, -141.456
1.226, 6.04864, 130.57, 14.6356, 39.7029, 61.0651, -141.179
1.227, 6.06331, 130.61, 14.6962, 39.562, 60.5984, -140.902
1.228, 6.07803, 130.649, 14.7564, 39.4214, 60.1312, -140.625
1.229, 6.09282, 130.688, 14.816, 39.2811, 59.6635, -140.348
1.23, 6.10766, 130.728, 14.8752, 39.141, 59.1952, -140.071
1.231, 6.12257, 130.767, 14.934, 39.0012, 58.7264, -139.793
1.232, 6.13753, 130.806, 14.9922, 38.8617, 58.2571, -139.516
1.233, 6.15255, 130.844, 15.05, 38.7225, 57.7873, -139.239
1.234, 6.16763, 130.883, 15.1073, 38.5835, 57.317, -138.962
1.235, 6.18277, 130.922, 15.1642, 38.4448, 56.8463, -138.685
1.236, 6.19796, 130.96, 15.2205, 38.3064, 56.375, -138.408
1.237, 6.21321, 130.998, 15.2764, 38.1683, 55.9033, -138.131
1.238, 6.22851, 131.036, 15.3319, 38.0304, 55.4311, -137.854
1.239, 6.24387, 131.074, 15.3868, 37.8928, 54.9584, -137.577
1.24, 6.25929, 131.112, 15.4413, 37.7555, 54.4853, -137.3
1.241, 6.27475, 131.15, 15.4953, 37.6185, 54.0117, -137.023
1.242, 6.29028, 131.187, 15.5489, 37.4818, 53.5377, -136.746
1.243, 6.30585, 131.225, 15.6019, 37.3453, 53.0633, -136.469
1.244, 6.32148, 131.262, 15.6545, 37.2091, 52.5884, -136.192
1.245, 6.33716, 131.299, 15.7066, 37.0732, 52.1131, -135.915
1.246, 6.35289, 131.336, 15.7583, 36.9375, 51.6374, -135.639
1.247, 6.36868, 131.373, 15.8094, 36.8022, 51.1613, -135.362
1.248, 6.38451, 131.41, 15.8601, 36.6671, 50.6848, -135.085
1.249, 6.4004, 131.446, 15.9103, 36.5323, 50.2079, -134.808
1.25, 6.41633, 131.483, 15.9601, 36.3978, 49.7306, -134.531
1.251, 6.43232, 131.519, 16.0093, 36.2635, 49.253, -134.254
1.252, 6.44835, 131.555, 16.0581, 36.1295, 48.7749, -133.977
1.253, 6.46443, 131.591, 16.1064, 35.9958, 48.2965, -133.701
1.254, 6.48056, 131.627, 16.1542, 35.8624, 47.8178, -133.424
1.255, 6.49674, 131.663, 16.2015, 35.7293, 47.3387, -133.147
1.256, 6.51297, 131.699, 16.2484, 35.5964, 46.8593, -132.871
1.257, 6.52924, 131.734, 16.2948, 35.4638, 46.3795, -132.594
1.258, 6.54556, 131.77, 16.3407, 35.3315, 45.8994, -132.317
1.259, 6.56192, 131.805, 16.3861, 35.1994, 45.419, -132.041
1.26, 6.57833, 131.84, 16.431, 35.0677, 44.9383, -131.764
1.261, 6.59478, 131.875, 16.4755, 34.9362, 44.4573, -131.488
1.262, 6.61128, 131.91, 16.5195, 34.805, 43.9759, -131.211
1.263, 6.62782, 131.945, 16.563, 34.674, 43.4943, -130.935
1.264, 6.64441, 131.979, 16.606, 34.5434, 43.0125, -130.658
1.265, 6.66103, 132.014, 16.6485, 34.413, 42.5303, -130.382
1.266, 6.6777, 132.048, 16.6906, 34.2829, 42.0479, -130.106
1.267, 6.69441, 132.082, 16.7321, 34.1531, 41.5652, -129.83
1.268, 6.71117, 132.116, 16.7732, 34.0235, 41.0823, -129.553
1.269, 6.72796, 132.15, 16.8138, 33.8942, 40.5992, -129.277
1.27, 6.74479, 132.184, 16.8539, 33.7652, 40.1158, -129.001
1.271, 6.76167, 132.218, 16.8936, 33.6365, 39.6322, -128.725
1.272, 6.77858, 132.252, 16.9327, 33.5081, 39.1484, -128.449
1.273, 6.79553, 132.285, 16.9714, 33.3799, 38.6643, -128.173
1.274, 6.81252, 132.318, 17.0095, 33.252, 38.1801, -127.898
1.275, 6.82955, 132.351, 17.0472, 33.1244, 37.6957, -127.622
1.276, 6.84662, 132.385, 17.0844, 32.997, 37.2111, -127.346
1.277, 6.86372, 132.417, 17.1212, 32.8699, 36.7263, -127.07
1.278, 6.88086, 132.45, 17.1574, 32.7432, 36.2414, -126.795
1.279, 6.89803, 132.483, 17.1932, 32.6166, 35.7563, -126.519
1.28, 6.91525, 132.516, 17.2284, 32.4904, 35.2711, -126.244
1.281, 6.93249, 132.548, 17.2632, 32.3644, 34.7857, -125.969
1.282, 6.94977, 132.58, 17.2975, 32.2387, 34.3002, -125.693
1.283, 6.96709, 132.612, 17.3313, 32.1133, 33.8145, -125.418
1.284, 6.98443, 132.644, 17.3647, 31.9882, 33.3288, -125.143
1.285, 7.00182, 132.676, 17.3975, 31.8633, 32.8429, -124.868
1.286, 7.01923, 132.708, 17.4299, 31.7387, 32.357, -124.593
1.287, 7.03668, 132.74, 17.4617, 31.6144, 31.8709, -124.318
1.288, 7.05415, 132.771, 17.4931, 31.4903, 31.3848, -124.044
1.289, 7.07166, 132.803, 17.524, 31.3666, 30.8986, -123.769
1.29, 7.0892, 132.834, 17.5544, 31.2431, 30.4123, -123.495
1.291, 7.10677, 132.865, 17.5844, 31.1199, 29.926, -123.22
1.292, 7.12437, 132.896, 17.6138, 30.9969, 29.4396, -122.946
1.293, 7.142, 132.927, 17.6428, 30.8742, 28.9532, -122.672
1.294, 7.15965, 132.958, 17.6712, 30.7518, 28.4668, -122.398
1.295, 7.17734, 132.989, 17.6992, 30.6297, 27.9803, -122.124
1.296, 7.19505, 133.019, 17.7267, 30.5079, 27.4938, -121.85
1.297, 7.21279, 133.05, 17.7537, 30.3863, 27.0074, -121.576
1.298, 7.23056, 133.08, 17.7802, 30.265, 26.5209, -121.302
1.299, 7.24835, 133.11, 17.8063, 30.144, 26.0344, -121.029
1.3, 7.26617, 133.14, 17.8318, 30.0232, 25.548, -120.756
1.301, 7.28402, 133.17, 17.8569, 29.9027, 25.0616, -120.482
1.302, 7.30189, 133.2, 17.8814, 29.7825, 24.5752, -120.209
1.303, 7.31978, 133.23, 17.9055, 29.6626, 24.0889, -119.936
1.304, 7.3377, 133.26, 17.9291, 29.5429, 23.6027, -119.663
1.305, 7.35564, 133.289, 17.9523, 29.4235, 23.1165, -119.391
1.306, 7.3736, 133.318, 17.9749, 29.3044, 22.6303, -119.118
1.307, 7.39159, 133.348, 17.997, 29.1856, 22.1443, -118.846
1.308, 7.4096, 133.377, 18.0187, 29.067, 21.6584, -118.574
1.309, 7.42762, 133.406, 18.0399, 28.9487, 21.1725, -118.301
1.31, 7.44567, 133.435, 18.0605, 28.8307, 20.6868, -118.029
1.311, 7.46375, 133.463, 18.0807, 28.7129, 20.2012, -117.758
1.312, 7.48184, 133.492, 18.1005, 28.5954, 19.7157, -117.486
1.313, 7.49995, 133.521, 18.1197, 28.4782, 19.2304, -117.215
1.314, 7.51808, 133.549, 18.1384, 28.3613, 18.7452, -116.943
1.315, 7.53622, 133.577, 18.1567, 28.2446, 18.2601, -116.672
1.316, 7.55439, 133.606, 18.1745, 28.1282, 17.7753, -116.401
1.317, 7.57257, 133.634, 18.1918, 28.012, 17.2905, -116.13
1.318, 7.59077, 133.662, 18.2086, 27.8962, 16.806, -115.86
1.319, 7.60899, 133.689, 18.2249, 27.7806, 16.3217, -115.589
1.32, 7.62722, 133.717, 18.2407, 27.6653, 15.8376, -115.319
1.321, 7.64547, 133.745, 18.2561, 27.5502, 15.3536, -115.049
1.322, 7.66373, 133.772, 18.271, 27.4355, 14.8699, -114.779
1.323, 7.68201, 133.8, 18.2853, 27.3209, 14.3864, -114.51
1.324, 7.7003, 133.827, 18.2992, 27.2067, 13.9032, -114.24
1.325, 7.71861, 133.854, 18.3127, 27.0927, 13.4202, -113.971
1.326, 7.73693, 133.881, 18.3256, 26.979, 12.9374, -113.702
1.327, 7.75526, 133.908, 18.3381, 26.8656, 12.455, -113.433
1.328, 7.77361, 133.935, 18.35, 26.7524, 11.9728, -113.165
1.329, 7.79196, 133.962, 18.3615, 26.6395, 11.4908, -112.896
1.33, 7.81033, 133.988, 18.3725, 26.5269, 11.0092, -112.628
1.331, 7.82871, 134.015, 18.3831, 26.4145, 10.5278, -112.36
1.332, 7.84709, 134.041, 18.3931, 26.3025, 10.0468, -112.092
1.333, 7.86549, 134.067, 18.4027, 26.1906, 9.56608, -111.825
1.334, 7.8839, 134.093, 18.4118, 26.0791, 9.08569, -111.558
1.335, 7.90232, 134.119, 18.4204, 25.9678, 8.60563, -111.291
1.336, 7.92074, 134.145, 18.4285, 25.8568, 8.12592, -111.024
1.337, 7.93917, 134.171, 18.4361, 25.746, 7.64655, -110.757
1.338, 7.95761, 134.197, 18.4433, 25.6355, 7.16755, -110.491
1.339, 7.97606, 134.222, 18.45, 25.5253, 6.68892, -110.225
1.34, 7.99451, 134.248, 18.4562, 25.4153, 6.21067, -109.959
1.341, 8.01297, 134.273, 18.4619, 25.3056, 5.73281, -109.693
1.342, 8.03144, 134.298, 18.4672, 25.1962, 5.25535, -109.428
1.343, 8.0499, 134.324, 18.472, 25.087, 4.77829, -109.163
1.344, 8.06838, 134.349, 18.4763, 24.9781, 4.30165, -108.898
1.345, 8.08686, 134.374, 18.4801, 24.8695, 3.82543, -108.634
1.346, 8.10534, 134.398, 18.4834, 24.7611, 3.34964, -108.37
1.347, 8.12382, 134.423, 18.4863, 24.653, 2.8743, -108.106
1.348, 8.14231, 134.448, 18.4887, 24.5452, 2.39941, -107.842
1.349, 8.1608, 134.472, 18.4906, 24.4376, 1.92498, -107.579
1.35, 8.17929, 134.496, 18.4921, 24.3303, 1.45102, -107.316
1.351, 8.19779, 134.521, 18.4931, 24.2232, 0.977536, -107.053
1.352, 8.21628, 134.545, 18.4936, 24.1165, 0.50454, -106.79
1.353, 8.23477, 134.569, 18.4936, 24.0099, 0.0320399, -106.528
1.354, 8.25327, 134.593, 18.4932, 23.9037, -0.439956, -106.266
1.355, 8.27176, 134.617, 18.4923, 23.7977, -0.911437, -106.005
1.356, 8.29025, 134.641, 18.4909, 23.6919, -1.3824, -105.744
1.357, 8.30874, 134.664, 18.489, 23.5864, -1.85282, -105.483
1.358, 8.32723, 134.688, 18.4867, 23.4812, -2.32271, -105.222
1.359, 8.34571, 134.711, 18.4839, 23.3762, -2.79205, -104.962
1.36, 8.3642, 134.734, 18.4806, 23.2715, -3.26083, -104.702
1.361, 8.38267, 134.758, 18.4769, 23.1671, -3.72905, -104.442
1.362, 8.40115, 134.781, 18.4727, 23.0629, -4.19668, -104.183
1.363, 8.41962, 134.804, 18.4681, 22.959, -4.66374, -103.924
1.364, 8.43809, 134.827, 18.4629, 22.8553, -5.1302, -103.665
1.365, 8.45655, 134.85, 18.4573, 22.7519, -5.59606, -103.407
1.366, 8.475, 134.872, 18.4513, 22.6488, -6.06131, -103.149
1.367, 8.49345, 134.895, 18.4447, 22.5459, -6.52594, -102.891
1.368, 8.51189, 134.917, 18.4378, 22.4432, -6.98994, -102.634
1.369, 8.53032, 134.94, 18.4303, 22.3409, -7.4533, -102.377
1.37, 8.54875, 134.962, 18.4224, 22.2388, -7.91602, -102.12
1.371, 8.56717, 134.984, 18.414, 22.1369, -8.37809, -101.864
1.372, 8.58558, 135.006, 18.4052, 22.0353, -8.83949, -101.608
1.373, 8.60398, 135.028, 18.3959, 21.9339, -9.30022, -101.353
1.374, 8.62237, 135.05, 18.3861, 21.8328, -9.76028, -101.098
1.375, 8.64075, 135.072, 18.3759, 21.732, -10.2196, -100.843
1.376, 8.65912, 135.094, 18.3652, 21.6314, -10.6783, -100.589
1.377, 8.67748, 135.115, 18.3541, 21.5311, -11.1363, -100.335
1.378, 8.69583, 135.137, 18.3425, 21.431, -11.5935, -100.082
1.379, 8.71417, 135.158, 18.3304, 21.3311, -12.05, -99.8286
1.38, 8.73249, 135.179, 18.3179, 21.2316, -12.5058, -99.5759
1.381, 8.7508, 135.201, 18.305, 21.1323, -12.9609, -99.3236
1.382, 8.7691, 135.222, 18.2915, 21.0332, -13.4152, -99.0717
1.383, 8.78738, 135.243, 18.2777, 20.9344, -13.8687, -98.8202
1.384, 8.80565, 135.263, 18.2634, 20.8358, -14.3215, -98.5691
1.385, 8.82391, 135.284, 18.2486, 20.7375, -14.7735, -98.3185
1.386, 8.84215, 135.305, 18.2334, 20.6394, -15.2248, -98.0683
1.387, 8.86038, 135.326, 18.2177, 20.5416, -15.6752, -97.8185
1.388, 8.87859, 135.346, 18.2016, 20.444, -16.1248, -97.5691
1.389, 8.89678, 135.366, 18.185, 20.3467, -16.5737, -97.3202
1.39, 8.91496, 135.387, 18.168, 20.2496, -17.0217, -97.0717
1.391, 8.93312, 135.407, 18.1505, 20.1528, -17.4689, -96.8236
1.392, 8.95126, 135.427, 18.1326, 20.0562, -17.9153, -96.576
1.393, 8.96938, 135.447, 18.1142, 19.9599, -18.3608, -96.3289
1.394, 8.98749, 135.467, 18.0954, 19.8638, -18.8055, -96.0822
1.395, 9.00557, 135.487, 18.0762, 19.768, -19.2493, -95.8359
1.396, 9.02364, 135.506, 18.0565, 19.6724, -19.6922, -95.5901
1.397, 9.04168, 135.526, 18.0363, 19.577, -20.1343, -95.3448
1.398, 9.05971, 135.546, 18.0158, 19.4819, -20.5755, -95.1
1.399, 9.07772, 135.565, 17.9947, 19.3871, -21.0159, -94.8556
1.4, 9.0957, 135.584, 17.9733, 19.2925, -21.4553, -94.6117
1.401, 9.11366, 135.604, 17.9514, 19.1981, -21.8938, -94.3683
1.402, 9.1316, 135.623, 17.9291, 19.104, -22.3314, -94.1253
1.403, 9.14952, 135.642, 17.9063, 19.0101, -22.7681, -93.8829
1.404, 9.16741, 135.661, 17.8831, 18.9165, -23.2038, -93.6409
1.405, 9.18529, 135.68, 17.8595, 18.8231, -23.6387, -93.3995
1.406, 9.20313, 135.698, 17.8354, 18.7299, -24.0725, -93.1585
1.407, 9.22096, 135.717, 17.8109, 18.637, -24.5055, -92.9181
1.408, 9.23876, 135.736, 17.7859, 18.5443, -24.9374, -92.6781
1.409, 9.25653, 135.754, 17.7606, 18.4519, -25.3684, -92.4387
1.41, 9.27428, 135.773, 17.7348, 18.3597, -25.7985, -92.1998
1.411, 9.292, 135.791, 17.7085, 18.2677, -26.2275, -91.9614
1.412, 9.30969, 135.809, 17.6819, 18.176, -26.6556, -91.7235
1.413, 9.32736, 135.827, 17.6548, 18.0845, -27.0826, -91.4861
1.414, 9.345, 135.845, 17.6273, 17.9932, -27.5087, -91.2493
1.415, 9.36262, 135.863, 17.5994, 17.9022, -27.9337, -91.013
1.416, 9.3802, 135.881, 17.571, 17.8115, -28.3577, -90.7772
1.417, 9.39776, 135.899, 17.5422, 17.7209, -28.7807, -90.542
1.418, 9.41529, 135.917, 17.513, 17.6306, -29.2027, -90.3074
1.419, 9.43278, 135.934, 17.4834, 17.5405, -29.6236, -90.0733
1.42, 9.45025, 135.952, 17.4534, 17.4507, -30.0434, -89.8397
1.421, 9.46769, 135.969, 17.4229, 17.3611, -30.4622, -89.6067
1.422, 9.4851, 135.986, 17.392, 17.2717, -30.8799, -89.3742
1.423, 9.50247, 136.004, 17.3607, 17.1826, -31.2966, -89.1423
1.424, 9.51982, 136.021, 17.329, 17.0937, -31.7122, -88.911
1.425, 9.53713, 136.038, 17.2969, 17.005, -32.1267, -88.6803
1.426, 9.55441, 136.055, 17.2643, 16.9165, -32.5401, -88.4501
1.427, 9.57166, 136.072, 17.2314, 16.8283, -32.9524, -88.2205
1.428, 9.58888, 136.088, 17.198, 16.7403, -33.3636, -87.9915
1.429, 9.60606, 136.105, 17.1642, 16.6526, -33.7736, -87.7631
1.43, 9.6232, 136.122, 17.1301, 16.565, -34.1826, -87.5352
1.431, 9.64032, 136.138, 17.0955, 16.4777, -34.5904, -87.308
1.432, 9.65739, 136.155, 17.0605, 16.3906, -34.9971, -87.0814
1.433, 9.67444, 136.171, 17.0251, 16.3038, -35.4026, -86.8553
1.434, 9.69144, 136.187, 16.9893, 16.2171, -35.807, -86.6299
1.435, 9.70842, 136.203, 16.9531, 16.1307, -36.2102, -86.4051
1.436, 9.72535, 136.22, 16.9164, 16.0446, -36.6123, -86.1809
1.437, 9.74225, 136.236, 16.8794, 15.9586, -37.0132, -85.9573
1.438, 9.75911, 136.251, 16.842, 15.8729, -37.4129, -85.7343
1.439, 9.77593, 136.267, 16.8042, 15.7874, -37.8114, -85.5119
1.44, 9.79272, 136.283, 16.766, 15.7021, -38.2087, -85.2902
1.441, 9.80946, 136.299, 16.7274, 15.617, -38.6049, -85.0691
1.442, 9.82617, 136.314, 16.6884, 15.5321, -38.9998, -84.8486
1.443, 9.84284, 136.33, 16.649, 15.4475, -39.3935, -84.6288
1.444, 9.85947, 136.345, 16.6092, 15.3631, -39.786, -84.4096
1.445, 9.87606, 136.361, 16.569, 15.2789, -40.1773, -84.1911
1.446, 9.89261, 136.376, 16.5285, 15.1949, -40.5673, -83.9732
1.447, 9.90912, 136.391, 16.4875, 15.1112, -40.9561, -83.756
1.448, 9.92558, 136.406, 16.4462, 15.0276, -41.3436, -83.5394
1.449, 9.94201, 136.421, 16.4044, 14.9443, -41.7299, -83.3235
1.45, 9.95839, 136.436, 16.3623, 14.8612, -42.115, -83.1082
1.451, 9.97473, 136.451, 16.3198, 14.7783, -42.4987, -82.8936
1.452, 9.99103, 136.465, 16.2769, 14.6956, -42.8812, -82.6797
1.453, 10.0073, 136.48, 16.2337, 14.6132, -43.2625, -82.4665
1.454, 10.0235, 136.495, 16.19, 14.5309, -43.6424, -82.2539
1.455, 10.0397, 136.509, 16.146, 14.4489, -44.021, -82.042
1.456, 10.0558, 136.524, 16.1016, 14.367, -44.3984, -81.8308
1.457, 10.0719, 136.538, 16.0568, 14.2854, -44.7744, -81.6203
1.458, 10.0879, 136.552, 16.0117, 14.204, -45.1492, -81.4105
1.459, 10.1039, 136.566, 15.9662, 14.1228, -45.5226, -81.2013
1.46, 10.1198, 136.58, 15.9203, 14.0418, -45.8947, -80.9929
1.461, 10.1357, 136.594, 15.874, 13.961, -46.2655, -80.7852
1.462, 10.1516, 136.608, 15.8274, 13.8805, -46.6349, -80.5781
1.463, 10.1674, 136.622, 15.7804, 13.8001, -47.003, -80.3718
1.464, 10.1831, 136.636, 15.733, 13.7199, -47.3698, -80.1662
1.465, 10.1989, 136.65, 15.6853, 13.64, -47.7352, -79.9613
1.466, 10.2145, 136.663, 15.6372, 13.5602, -48.0993, -79.7572
1.467, 10.2301, 136.677, 15.5887, 13.4806, -48.462, -79.5537
1.468, 10.2457, 136.69, 15.5399, 13.4013, -48.8233, -79.351
1.469, 10.2612, 136.703, 15.4907, 13.3221, -49.1832, -79.149
1.47, 10.2767, 136.717, 15.4412, 13.2432, -49.5418, -78.9477
1.471, 10.2921, 136.73, 15.3913, 13.1645, -49.899, -78.7472
1.472, 10.3075, 136.743, 15.341, 13.0859, -50.2548, -78.5474
1.473, 10.3228, 136.756, 15.2904, 13.0076, -50.6092, -78.3484
1.474, 10.338, 136.769, 15.2394, 12.9294, -50.9621, -78.1501
1.475, 10.3533, 136.782, 15.1881, 12.8515, -51.3137, -77.9526
1.476, 10.3684, 136.795, 15.1365, 12.7737, -51.6639, -77.7558
1.477, 10.3835, 136.808, 15.0844, 12.6961, -52.0126, -77.5597
