1.26, -2.86091, 114.244, 37.1585, -43.6098, -98.9778, 159.241
1.261, -2.82374, 114.2, 37.0591, -43.4504, -99.4671, 159.362
1.262, -2.78667, 114.156, 36.9591, -43.291, -99.9536, 159.481
1.263, -2.7497, 114.113, 36.8587, -43.1314, -100.437, 159.597
1.264, -2.71283, 114.07, 36.7578, -42.9717, -100.919, 159.712
1.265, -2.67606, 114.027, 36.6564, -42.8118, -101.397, 159.824
1.266, -2.6394, 113.984, 36.5545, -42.6519, -101.872, 159.934
1.267, -2.60283, 113.942, 36.4521, -42.4919, -102.345, 160.042
1.268, -2.56637, 113.899, 36.3493, -42.3317, -102.815, 160.147
1.269, -2.53001, 113.857, 36.246, -42.1715, -103.283, 160.251
1.27, -2.49376, 113.815, 36.1423, -42.0111, -103.747, 160.352
1.271, -2.45761, 113.773, 36.0381, -41.8507, -104.209, 160.451
1.272, -2.42156, 113.731, 35.9334, -41.6901, -104.668, 160.548
1.273, -2.38562, 113.689, 35.8283, -41.5295, -105.124, 160.643
1.274, -2.34978, 113.648, 35.7227, -41.3687, -105.578, 160.736
1.275, -2.31405, 113.606, 35.6167, -41.2079, -106.028, 160.826
1.276, -2.27842, 113.565, 35.5102, -41.047, -106.476, 160.915
1.277, -2.2429, 113.524, 35.4033, -40.886, -106.921, 161.001
1.278, -2.20749, 113.483, 35.2959, -40.7249, -107.364, 161.086
1.279, -2.17219, 113.442, 35.1881, -40.5637, -107.803, 161.168
1.28, -2.13699, 113.402, 35.0799, -40.4025, -108.24, 161.248
1.281, -2.1019, 113.362, 34.9712, -40.2412, -108.674, 161.326
1.282, -2.06692, 113.321, 34.8621, -40.0798, -109.105, 161.403
1.283, -2.03205, 113.281, 34.7526, -39.9183, -109.533, 161.477
1.284, -1.99729, 113.241, 34.6426, -39.7567, -109.959, 161.549
1.285, -1.96264, 113.202, 34.5322, -39.5951, -110.382, 161.619
1.286, -1.9281, 113.162, 34.4214, -39.4334, -110.802, 161.687
1.287, -1.89367, 113.123, 34.3102, -39.2717, -111.219, 161.753
1.288, -1.85935, 113.083, 34.1986, -39.1099, -111.633, 161.817
1.289, -1.82514, 113.044, 34.0865, -38.948, -112.045, 161.88
1.29, -1.79105, 113.005, 33.9741, -38.786, -112.454, 161.94
1.291, -1.75707, 112.966, 33.8612, -38.624, -112.86, 161.998
1.292, -1.7232, 112.928, 33.748, -38.462, -113.263, 162.055
1.293, -1.68944, 112.889, 33.6343, -38.2999, -113.664, 162.109
1.294, -1.6558, 112.851, 33.5202, -38.1377, -114.061, 162.162
1.295, -1.62227, 112.813, 33.4058, -37.9755, -114.456, 162.213
1.296, -1.58886, 112.775, 33.2909, -37.8132, -114.849, 162.262
1.297, -1.55556, 112.737, 33.1757, -37.6509, -115.238, 162.309
1.298, -1.52238, 112.7, 33.0601, -37.4886, -115.625, 162.355
1.299, -1.48931, 112.662, 32.9441, -37.3262, -116.009, 162.398
1.3, -1.45636, 112.625, 32.8277, -37.1637, -116.39, 162.44
1.301, -1.42352, 112.588, 32.7109, -37.0012, -116.768, 162.48
1.302, -1.3908, 112.551, 32.5938, -36.8387, -117.144, 162.518
1.303, -1.3582, 112.514, 32.4762, -36.6762, -117.517, 162.555
1.304, -1.32572, 112.477, 32.3584, -36.5136, -117.887, 162.59
1.305, -1.29335, 112.441, 32.2401, -36.351, -118.255, 162.623
1.306, -1.26111, 112.404, 32.1215, -36.1883, -118.619, 162.654
1.307, -1.22898, 112.368, 32.0025, -36.0256, -118.981, 162.684
1.308, -1.19697, 112.332, 31.8832, -35.8629, -119.341, 162.712
1.309, -1.16508, 112.296, 31.7635, -35.7002, -119.697, 162.738
1.31, -1.13331, 112.261, 31.6434, -35.5374, -120.051, 162.763
1.311, -1.10166, 112.225, 31.523, -35.3746, -120.402, 162.786
1.312, -1.07013, 112.19, 31.4023, -35.2118, -120.751, 162.807
1.313, -1.03872, 112.154, 31.2812, -35.049, -121.096, 162.827
1.314, -1.00743, 112.119, 31.1597, -34.8861, -121.44, 162.846
1.315, -0.976267, 112.084, 31.0379, -34.7233, -121.78, 162.862
1.316, -0.945222, 112.05, 30.9158, -34.5604, -122.118, 162.878
1.317, -0.9143, 112.015, 30.7934, -34.3975, -122.453, 162.891
1.318, -0.8835, 111.981, 30.6706, -34.2346, -122.785, 162.903
1.319, -0.852824, 111.947, 30.5475, -34.0717, -123.115, 162.914
1.32, -0.82227, 111.913, 30.424, -33.9088, -123.442, 162.923
1.321, -0.79184, 111.879, 30.3003, -33.7458, -123.767, 162.931
1.322, -0.761534, 111.845, 30.1762, -33.5829, -124.089, 162.938
1.323, -0.731351, 111.811, 30.0518, -33.42, -124.408, 162.942
1.324, -0.701294, 111.778, 29.927, -33.257, -124.725, 162.946
1.325, -0.671361, 111.745, 29.802, -33.0941, -125.039, 162.948
1.326, -0.641553, 111.712, 29.6766, -32.9311, -125.351, 162.949
1.327, -0.611871, 111.679, 29.551, -32.7682, -125.66, 162.948
1.328, -0.582314, 111.646, 29.425, -32.6052, -125.966, 162.946
1.329, -0.552883, 111.613, 29.2988, -32.4423, -126.27, 162.943
1.33, -0.523579, 111.581, 29.1722, -32.2793, -126.571, 162.939
1.331, -0.494401, 111.549, 29.0453, -32.1164, -126.87, 162.933
1.332, -0.46535, 111.516, 28.9181, -31.9535, -127.166, 162.926
1.333, -0.436427, 111.484, 28.7907, -31.7906, -127.46, 162.917
1.334, -0.407631, 111.453, 28.6629, -31.6277, -127.751, 162.908
1.335, -0.378962, 111.421, 28.5349, -31.4648, -128.04, 162.897
1.336, -0.350422, 111.39, 28.4066, -31.3019, -128.326, 162.885
1.337, -0.322011, 111.358, 28.278, -31.139, -128.609, 162.872
1.338, -0.293727, 111.327, 28.1491, -30.9762, -128.891, 162.857
1.339, -0.265573, 111.296, 28.0199, -30.8133, -129.169, 162.842
1.34, -0.237548, 111.265, 27.8905, -30.6505, -129.446, 162.825
1.341, -0.209653, 111.235, 27.7607, -30.4877, -129.72, 162.807
1.342, -0.181887, 111.204, 27.6307, -30.3249, -129.991, 162.788
1.343, -0.154251, 111.174, 27.5005, -30.1621, -130.26, 162.768
1.344, -0.126746, 111.144, 27.37, -29.9994, -130.527, 162.747
1.345, -0.0993714, 111.114, 27.2392, -29.8366, -130.791, 162.725
1.346, -0.0721274, 111.084, 27.1081, -29.6739, -131.053, 162.702
1.347, -0.0450146, 111.054, 26.9768, -29.5113, -131.312, 162.678
1.348, -0.0180332, 111.025, 26.8452, -29.3486, -131.569, 162.653
1.349, 0.00881667, 110.995, 26.7134, -29.186, -131.824, 162.627
1.35, 0.0355346, 110.966, 26.5813, -29.0234, -132.076, 162.6
1.351, 0.0621205, 110.937, 26.449, -28.8608, -132.326, 162.572
1.352, 0.0885739, 110.908, 26.3164, -28.6983, -132.574, 162.543
1.353, 0.114895, 110.88, 26.1836, -28.5358, -132.819, 162.513
1.354, 0.141083, 110.851, 26.0506, -28.3733, -133.062, 162.482
1.355, 0.167138, 110.823, 25.9172, -28.2108, -133.303, 162.451
1.356, 0.193059, 110.795, 25.7837, -28.0484, -133.542, 162.418
1.357, 0.218847, 110.767, 25.6499, -27.886, -133.778, 162.385
1.358, 0.244501, 110.739, 25.5159, -27.7237, -134.012, 162.351
1.359, 0.270021, 110.711, 25.3817, -27.5614, -134.244, 162.316
1.36, 0.295407, 110.683, 25.2472, -27.3991, -134.474, 162.28
1.361, 0.320658, 110.656, 25.1125, -27.2368, -134.701, 162.244
1.362, 0.345775, 110.629, 24.9776, -27.0746, -134.926, 162.207
1.363, 0.370756, 110.602, 24.8424, -26.9125, -135.149, 162.169
1.364, 0.395602, 110.575, 24.7071, -26.7503, -135.37, 162.13
1.365, 0.420313, 110.548, 24.5715, -26.5882, -135.588, 162.09
1.366, 0.444889, 110.521, 24.4357, -26.4262, -135.805, 162.05
1.367, 0.469328, 110.495, 24.2996, -26.2642, -136.019, 162.009
1.368, 0.493631, 110.469, 24.1634, -26.1022, -136.232, 161.968
1.369, 0.517798, 110.443, 24.027, -25.9403, -136.442, 161.926
1.37, 0.541829, 110.417, 23.8903, -25.7784, -136.65, 161.883
1.371, 0.565723, 110.391, 23.7535, -25.6166, -136.856, 161.84
1.372, 0.58948, 110.365, 23.6164, -25.4548, -137.059, 161.796
1.373, 0.6131, 110.34, 23.4791, -25.293, -137.261, 161.751
1.374, 0.636582, 110.315, 23.3417, -25.1313, -137.461, 161.706
1.375, 0.659927, 110.289, 23.204, -24.9696, -137.658, 161.661
1.376, 0.683135, 110.265, 23.0662, -24.808, -137.854, 161.614
1.377, 0.706204, 110.24, 22.9281, -24.6465, -138.048, 161.568
1.378, 0.729136, 110.215, 22.7899, -24.4849, -138.239, 161.52
1.379, 0.751929, 110.191, 22.6515, -24.3235, -138.429, 161.473
1.38, 0.774583, 110.166, 22.5128, -24.162, -138.617, 161.425
1.381, 0.797099, 110.142, 22.374, -24.0007, -138.802, 161.376
1.382, 0.819477, 110.118, 22.235, -23.8393, -138.986, 161.327
1.383, 0.841715, 110.094, 22.0959, -23.6781, -139.168, 161.278
1.384, 0.863814, 110.071, 21.9565, -23.5168, -139.348, 161.228
1.385, 0.885773, 110.047, 21.817, -23.3557, -139.526, 161.177
1.386, 0.907593, 110.024, 21.6773, -23.1945, -139.702, 161.127
1.387, 0.929273, 110.001, 21.5374, -23.0335, -139.876, 161.076
1.388, 0.950814, 109.977, 21.3974, -22.8724, -140.048, 161.024
1.389, 0.972214, 109.955, 21.2572, -22.7115, -140.219, 160.973
1.39, 0.993474, 109.932, 21.1168, -22.5505, -140.387, 160.92
1.391, 1.01459, 109.909, 20.9762, -22.3897, -140.554, 160.868
1.392, 1.03557, 109.887, 20.8355, -22.2289, -140.719, 160.815
1.393, 1.05641, 109.865, 20.6946, -22.0681, -140.882, 160.763
1.394, 1.07711, 109.843, 20.5536, -21.9074, -141.043, 160.709
1.395, 1.09766, 109.821, 20.4124, -21.7467, -141.203, 160.656
1.396, 1.11808, 109.799, 20.271, -21.5861, -141.361, 160.602
1.397, 1.13835, 109.777, 20.1295, -21.4256, -141.517, 160.548
1.398, 1.15848, 109.756, 19.9878, -21.2651, -141.671, 160.494
1.399, 1.17847, 109.735, 19.846, -21.1046, -141.823, 160.44
1.4, 1.19832, 109.714, 19.704, -20.9443, -141.974, 160.385
1.401, 1.21803, 109.693, 19.5619, -20.7839, -142.123, 160.331
1.402, 1.23759, 109.672, 19.4196, -20.6237, -142.27, 160.276
1.403, 1.25702, 109.651, 19.2772, -20.4634, -142.416, 160.221
1.404, 1.2763, 109.631, 19.1347, -20.3033, -142.56, 160.166
1.405, 1.29543, 109.611, 18.992, -20.1432, -142.702, 160.111
1.406, 1.31443, 109.59, 18.8491, -19.9831, -142.843, 160.055
1.407, 1.33328, 109.57, 18.7061, -19.8231, -142.982, 160
1.408, 1.35199, 109.551, 18.563, -19.6632, -143.119, 159.944
1.409, 1.37055, 109.531, 18.4198, -19.5033, -143.255, 159.889
1.41, 1.38897, 109.511, 18.2764, -19.3434, -143.389, 159.833
1.411, 1.40725, 109.492, 18.1328, -19.1837, -143.522, 159.777
1.412, 1.42539, 109.473, 17.9892, -19.0239, -143.653, 159.722
1.413, 1.44338, 109.454, 17.8454, -18.8643, -143.782, 159.666
1.414, 1.46122, 109.435, 17.7015, -18.7047, -143.91, 159.61
1.415, 1.47893, 109.416, 17.5575, -18.5451, -144.036, 159.555
1.416, 1.49649, 109.398, 17.4133, -18.3856, -144.161, 159.499
1.417, 1.5139, 109.379, 17.269, -18.2262, -144.284, 159.443
1.418, 1.53117, 109.361, 17.1246, -18.0668, -144.406, 159.388
1.419, 1.5483, 109.343, 16.9801, -17.9074, -144.526, 159.332
1.42, 1.56528, 109.325, 16.8354, -17.7482, -144.645, 159.277
1.421, 1.58212, 109.307, 16.6907, -17.5889, -144.762, 159.221
1.422, 1.59881, 109.29, 16.5458, -17.4298, -144.878, 159.166
1.423, 1.61536, 109.272, 16.4008, -17.2707, -144.992, 159.111
1.424, 1.63176, 109.255, 16.2557, -17.1116, -145.105, 159.055
1.425, 1.64802, 109.238, 16.1105, -16.9526, -145.217, 159
1.426, 1.66413, 109.221, 15.9652, -16.7937, -145.327, 158.945
1.427, 1.6801, 109.204, 15.8197, -16.6348, -145.435, 158.891
1.428, 1.69592, 109.188, 15.6742, -16.4759, -145.542, 158.836
1.429, 1.71159, 109.171, 15.5285, -16.3172, -145.648, 158.782
1.43, 1.72712, 109.155, 15.3828, -16.1584, -145.753, 158.727
1.431, 1.74251, 109.139, 15.2369, -15.9998, -145.856, 158.673
1.432, 1.75775, 109.123, 15.091, -15.8411, -145.957, 158.619
1.433, 1.77284, 109.107, 14.9449, -15.6826, -146.058, 158.566
1.434, 1.78778, 109.091, 14.7987, -15.5241, -146.157, 158.512
1.435, 1.80258, 109.076, 14.6525, -15.3656, -146.254, 158.459
1.436, 1.81724, 109.06, 14.5061, -15.2072, -146.351, 158.406
1.437, 1.83175, 109.045, 14.3597, -15.0488, -146.446, 158.353
1.438, 1.84611, 109.03, 14.2132, -14.8905, -146.539, 158.301
1.439, 1.86032, 109.015, 14.0665, -14.7323, -146.632, 158.248
1.44, 1.87439, 109, 13.9198, -14.5741, -146.723, 158.196
1.441, 1.88831, 108.986, 13.773, -14.416, -146.813, 158.145
1.442, 1.90208, 108.971, 13.6261, -14.2579, -146.901, 158.093
1.443, 1.91571, 108.957, 13.4791, -14.0998, -146.989, 158.042
1.444, 1.92919, 108.943, 13.332, -13.9418, -147.075, 157.991
1.445, 1.94252, 108.929, 13.1849, -13.7839, -147.16, 157.941
1.446, 1.95571, 108.915, 13.0376, -13.626, -147.243, 157.891
1.447, 1.96875, 108.902, 12.8903, -13.4682, -147.326, 157.841
1.448, 1.98164, 108.888, 12.7429, -13.3104, -147.407, 157.791
1.449, 1.99438, 108.875, 12.5954, -13.1526, -147.487, 157.742
1.45, 2.00698, 108.862, 12.4478, -12.9949, -147.566, 157.693
1.451, 2.01943, 108.849, 12.3002, -12.8373, -147.643, 157.645
1.452, 2.03173, 108.836, 12.1525, -12.6797, -147.72, 157.597
1.453, 2.04388, 108.823, 12.0047, -12.5221, -147.795, 157.549
1.454, 2.05589, 108.811, 11.8568, -12.3646, -147.869, 157.502
1.455, 2.06775, 108.798, 11.7089, -12.2072, -147.942, 157.455
1.456, 2.07946, 108.786, 11.5609, -12.0498, -148.014, 157.408
1.457, 2.09102, 108.774, 11.4128, -11.8924, -148.085, 157.362
1.458, 2.10243, 108.762, 11.2646, -11.7351, -148.155, 157.316
1.459, 2.1137, 108.751, 11.1164, -11.5778, -148.223, 157.271
1.46, 2.12481, 108.739, 10.9681, -11.4206, -148.291, 157.226
1.461, 2.13578, 108.728, 10.8197, -11.2634, -148.357, 157.182
1.462, 2.1466, 108.716, 10.6713, -11.1063, -148.422, 157.138
1.463, 2.15728, 108.705, 10.5228, -10.9492, -148.486, 157.094
1.464, 2.1678, 108.694, 10.3743, -10.7921, -148.549, 157.051
1.465, 2.17817, 108.683, 10.2257, -10.6351, -148.611, 157.008
1.466, 2.1884, 108.673, 10.077, -10.4782, -148.672, 156.966
1.467, 2.19848, 108.662, 9.92827, -10.3212, -148.732, 156.925
1.468, 2.20841, 108.652, 9.77948, -10.1644, -148.791, 156.883
1.469, 2.21819, 108.642, 9.63063, -10.0075, -148.849, 156.843
1.47, 2.22782, 108.632, 9.48172, -9.85071, -148.906, 156.802
1.471, 2.2373, 108.622, 9.33276, -9.69395, -148.961, 156.763
1.472, 2.24663, 108.612, 9.18375, -9.53722, -149.016, 156.724
1.473, 2.25582, 108.603, 9.03468, -9.38054, -149.07, 156.685
1.474, 2.26485, 108.593, 8.88555, -9.22389, -149.122, 156.647
1.475, 2.27374, 108.584, 8.73638, -9.06728, -149.174, 156.609
1.476, 2.28248, 108.575, 8.58716, -8.91071, -149.225, 156.572
1.477, 2.29106, 108.566, 8.43788, -8.75417, -149.275, 156.535
1.478, 2.2995, 108.557, 8.28856, -8.59767, -149.323, 156.499
1.479, 2.30779, 108.549, 8.13919, -8.44121, -149.371, 156.464
1.48, 2.31593, 108.54, 7.98977, -8.28478, -149.418, 156.429
1.481, 2.32392, 108.532, 7.8403, -8.12839, -149.464, 156.395
1.482, 2.33176, 108.524, 7.6908, -7.97203, -149.509, 156.361
1.483, 2.33945, 108.516, 7.54124, -7.8157, -149.553, 156.327
1.484, 2.34699, 108.508, 7.39165, -7.6594, -149.596, 156.295
1.485, 2.35439, 108.501, 7.24201, -7.50314, -149.638, 156.263
1.486, 2.36163, 108.493, 7.09233, -7.34691, -149.679, 156.231
1.487, 2.36872, 108.486, 6.94261, -7.19071, -149.719, 156.2
1.488, 2.37566, 108.479, 6.79285, -7.03454, -149.758, 156.17
1.489, 2.38246, 108.471, 6.64306, -6.8784, -149.797, 156.14
1.49, 2.3891, 108.465, 6.49322, -6.72229, -149.834, 156.111
1.491, 2.39559, 108.458, 6.34335, -6.56621, -149.871, 156.082
1.492, 2.40194, 108.451, 6.19345, -6.41015, -149.906, 156.054
1.493, 2.40813, 108.445, 6.04351, -6.25413, -149.941, 156.027
1.494, 2.41418, 108.439, 5.89353, -6.09813, -149.975, 156
1.495, 2.42007, 108.433, 5.74352, -5.94215, -150.008, 155.974
1.496, 2.42581, 108.427, 5.59348, -5.7862, -150.04, 155.948
1.497, 2.43141, 108.421, 5.44341, -5.63028, -150.071, 155.923
1.498, 2.43685, 108.415, 5.29331, -5.47438, -150.101, 155.899
1.499, 2.44214, 108.41, 5.14318, -5.31851, -150.131, 155.876
1.5, 2.44729, 108.404, 4.99302, -5.16265, -150.159, 155.852
1.501, 2.45228, 108.399, 4.84283, -5.00682, -150.187, 155.83
1.502, 2.45712, 108.394, 4.69262, -4.85101, -150.213, 155.808
1.503, 2.46182, 108.389, 4.54238, -4.69523, -150.239, 155.787
1.504, 2.46636, 108.385, 4.39212, -4.53946, -150.265, 155.767
1.505, 2.47075, 108.38, 4.24183, -4.38371, -150.289, 155.747
1.506, 2.47499, 108.376, 4.09152, -4.22799, -150.312, 155.728
1.507, 2.47908, 108.372, 3.94118, -4.07228, -150.335, 155.709
1.508, 2.48303, 108.367, 3.79083, -3.91659, -150.356, 155.691
1.509, 2.48682, 108.364, 3.64045, -3.76091, -150.377, 155.674
1.51, 2.49046, 108.36, 3.49005, -3.60525, -150.397, 155.657
1.511, 2.49395, 108.356, 3.33963, -3.44961, -150.416, 155.642
1.512, 2.49729, 108.353, 3.1892, -3.29399, -150.435, 155.626
1.513, 2.50048, 108.349, 3.03875, -3.13837, -150.452, 155.612
1.514, 2.50351, 108.346, 2.88828, -2.98278, -150.469, 155.598
1.515, 2.5064, 108.343, 2.73779, -2.82719, -150.485, 155.585
1.516, 2.50914, 108.34, 2.58729, -2.67162, -150.5, 155.572
1.517, 2.51173, 108.338, 2.43678, -2.51606, -150.514, 155.56
1.518, 2.51416, 108.335, 2.28625, -2.36051, -150.527, 155.549
1.519, 2.51645, 108.333, 2.13571, -2.20497, -150.54, 155.538
1.52, 2.51859, 108.331, 1.98516, -2.04944, -150.552, 155.528
1.521, 2.52057, 108.329, 1.8346, -1.89393, -150.563, 155.519
1.522, 2.52241, 108.327, 1.68403, -1.73841, -150.573, 155.511
1.523, 2.52409, 108.325, 1.53344, -1.58291, -150.582, 155.503
1.524, 2.52562, 108.323, 1.38285, -1.42742, -150.59, 155.496
1.525, 2.52701, 108.322, 1.23226, -1.27193, -150.598, 155.489
1.526, 2.52824, 108.321, 1.08165, -1.11644, -150.605, 155.483
1.527, 2.52932, 108.32, 0.931041, -0.960966, -150.611, 155.478
1.528, 2.53025, 108.319, 0.780424, -0.805493, -150.616, 155.474
1.529, 2.53103, 108.318, 0.629804, -0.650023, -150.621, 155.47
1.53, 2.53166, 108.317, 0.479179, -0.494556, -150.624, 155.467
1.531, 2.53214, 108.317, 0.328552, -0.339092, -150.627, 155.464
1.532, 2.53247, 108.316, 0.177923, -0.183629, -150.629, 155.463
1.533, 2.53265, 108.316, 0.0272924, -0.0281676, -150.63, 155.462
